Energy	SaddleIndex	Beta
-2.0	0.0	1.1811217505821445
-2.0	0.0	1.1106913236224902
-2.0	0.0	0.9416462103408314
-2.0	0.0	0.9853007192893795
-2.0	0.0	1.0238572109006976
-2.0	0.0	1.2576087897937185
-2.0	0.0	0.9177396035687306
-2.0	0.0	1.4177322937122656
-2.0	0.0	1.2443081188314653
-2.0	0.0	1.1220536164024917
-2.0	0.0	1.536267812313241
-2.0	0.0	1.362104841391726
-2.0	0.0	1.3266586109653764
-2.0	0.0	1.7201399425209987
-2.0	0.0	1.5255834914748136
-0.20118343195266272	36.0	0.09026243601791059
-0.3431952662721893	38.0	0.08389725517899572
-0.2958579881656805	25.0	0.09065532401483468
-0.20118343195266272	39.0	0.09444776591949129
-0.15384615384615385	44.0	0.11407545296313015
-0.22485207100591717	40.0	0.11424405640811329
-0.1301775147928994	44.0	0.14487743734915487
-0.17751479289940827	40.0	0.13001022238496016
-0.15384615384615385	37.0	0.14543388182665662
-0.3431952662721893	24.0	0.1335131640978635
-0.15384615384615385	36.0	0.1391845893214011
-0.17751479289940827	39.0	0.1304385105003807
-0.1301775147928994	44.0	0.15306287599826623
-0.41420118343195267	19.0	0.14954999075147873
-0.31952662721893493	27.0	0.1340912142526146
-0.3431952662721893	30.0	0.16839053264202497
-0.27218934911242604	30.0	0.13994291880838572
-0.22485207100591717	34.0	0.1553524572463872
-0.17751479289940827	45.0	0.14888536290722262
-0.3905325443786982	29.0	0.1316541241302448
-0.6035502958579881	15.0	0.17224346743573327
-0.46153846153846156	21.0	0.18713285574757615
-0.2958579881656805	37.0	0.12455090194481233
-0.5325443786982249	12.0	0.19899735503602972
-0.3905325443786982	25.0	0.18387097837826644
-0.2958579881656805	32.0	0.19852599820370156
-0.1301775147928994	37.0	0.18541400564072902
-0.4378698224852071	31.0	0.1713208363343969
-0.3431952662721893	23.0	0.2513259080582891
-0.2485207100591716	40.0	0.20812407076802078
-0.6982248520710059	13.0	0.2792431022437421
-0.31952662721893493	24.0	0.2443210035050445
-0.6035502958579881	11.0	0.22154496435160015
-0.8875739644970414	12.0	0.2917095035423432
-0.5798816568047337	22.0	0.2091787036605982
-0.41420118343195267	24.0	0.22768120015800697
-0.7218934911242604	14.0	0.31175962747443653
-0.5088757396449705	19.0	0.2756625032121236
-0.5798816568047337	21.0	0.2959437393637648
-0.650887573964497	15.0	0.3146121685958228
-0.7455621301775148	10.0	0.3251674058751622
-0.650887573964497	12.0	0.296455146796668
-0.650887573964497	13.0	0.34598654491298175
-0.9349112426035503	10.0	0.3459029407023776
-1.0059171597633136	9.0	0.340119146477744
-0.8875739644970414	10.0	0.3732416628728342
-0.9585798816568047	5.0	0.3885463137747199
-1.6449704142011834	3.0	0.39952737530603377
-0.9349112426035503	14.0	0.36166888516894774
-1.1952662721893492	3.0	0.451435960268863
-1.0059171597633136	6.0	0.3639124404297183
-1.0532544378698225	8.0	0.43352122091155165
-1.4082840236686391	4.0	0.46532440783235673
-1.6449704142011834	0.0	0.46511505897549005
-1.5502958579881656	4.0	0.4601195170405953
-2.0	0.0	0.547453079559111
-1.7159763313609468	1.0	0.4343006977346241
-1.668639053254438	0.0	0.5213117643587373
-1.8579881656804733	2.0	0.493110960189327
-1.4319526627218935	1.0	0.445427854095311
-1.6923076923076923	1.0	0.5135682613377381
-1.8816568047337279	0.0	0.5711717161313217
-1.78698224852071	0.0	0.5233349982323418
-2.0	0.0	0.6883952265164196
-1.952662721893491	0.0	0.6067637861586399
-1.8579881656804733	0.0	0.5937472742163171
-1.952662721893491	0.0	0.5417334755755229
-1.952662721893491	0.0	0.694477059842763
-1.7633136094674555	2.0	0.6006801001785521
-1.952662721893491	0.0	0.6591352198231036
-2.0	0.0	0.7321875954528982
-2.0	0.0	0.7616712608278035
-1.952662721893491	0.0	0.7119792710660516
-2.0	0.0	0.7798932767803828
-2.0	0.0	0.9066063599665144
-2.0	0.0	0.7573545562233923
-2.0	0.0	0.8228756179767466
-2.0	0.0	0.7656790128626504
-1.952662721893491	0.0	0.9034083608541043
-2.0	0.0	0.8561529460058495
-2.0	0.0	0.9433287120802628
-2.0	0.0	0.8547557852251878
-2.0	0.0	0.9386277382450815
-2.0	0.0	1.0341852393888398
-2.0	0.0	0.8771322378006902
-2.0	0.0	1.081031133626929
-2.0	0.0	0.9184359308648766
-2.0	0.0	1.126178530254713
-2.0	0.0	1.272570897467602
-2.0	0.0	1.1732409505328096
-2.0	0.0	1.0531376369439849
-2.0	0.0	1.3156260289292716
-2.0	0.0	1.2970441546487994
-2.0	0.0	1.2872237262341542
-2.0	0.0	1.5610401683024615
-2.0	0.0	1.4932384118847477
-2.0	0.0	1.342186734850569
-2.0	0.0	1.5252769479216912
-2.0	0.0	1.4746893897769644
-2.0	0.0	1.4849954115177981
-0.3431952662721893	31.0	0.11766593416334657
-0.1301775147928994	35.0	0.08923502374188029
-0.3668639053254438	26.0	0.1301034594446781
-0.2958579881656805	30.0	0.11788436889102612
-0.5325443786982249	18.0	0.13023920917456897
-0.17751479289940827	45.0	0.10696104443763949
-0.20118343195266272	26.0	0.12200942758123748
-0.20118343195266272	41.0	0.1183053499462409
-0.31952662721893493	26.0	0.1191346599387388
-0.31952662721893493	31.0	0.13492187343549933
-0.22485207100591717	39.0	0.13857623202699312
-0.27218934911242604	38.0	0.1421461104540504
-0.2485207100591716	39.0	0.15131365159320845
-0.4378698224852071	18.0	0.13879911387373764
-0.10650887573964497	48.0	0.12943839411280128
-0.5562130177514792	17.0	0.14109069510662547
-0.27218934911242604	27.0	0.177117909120413
-0.46153846153846156	17.0	0.16455871464048702
-0.4378698224852071	19.0	0.15182123243127957
-0.27218934911242604	40.0	0.1647947777201496
-0.31952662721893493	35.0	0.18510616617330944
-0.31952662721893493	33.0	0.14360094533067272
-0.4378698224852071	28.0	0.18446514181993554
-0.27218934911242604	27.0	0.20496589907082885
-0.31952662721893493	27.0	0.19502424742708097
-0.3905325443786982	22.0	0.21244017701014906
-0.48520710059171596	25.0	0.20422041398324875
-0.5325443786982249	15.0	0.2211789082003142
-0.5088757396449705	22.0	0.22099242422838913
-0.6745562130177515	11.0	0.22952374119894156
-0.4378698224852071	22.0	0.22158092685281772
-0.5088757396449705	21.0	0.23779798421228332
-0.5088757396449705	21.0	0.2401155359112542
-0.9585798816568047	10.0	0.27956590008120824
-0.5798816568047337	7.0	0.2352268264553034
-0.6745562130177515	25.0	0.2955904959415354
-0.5562130177514792	22.0	0.23742056699060443
-0.5562130177514792	17.0	0.22309585139566215
-0.7218934911242604	16.0	0.2809875345421469
-0.31952662721893493	35.0	0.2265901817978797
-0.7218934911242604	17.0	0.30059860480833867
-0.863905325443787	13.0	0.32086228351423673
-0.5325443786982249	22.0	0.2662137323859695
-1.1479289940828403	6.0	0.3396309924339972
-0.7928994082840237	9.0	0.3521224436888564
-1.3136094674556213	4.0	0.3840809566370392
-0.7928994082840237	13.0	0.32863560934102304
-0.46153846153846156	25.0	0.2790081335337459
-0.6035502958579881	15.0	0.3224301674761373
-1.0769230769230769	4.0	0.3760769591438736
-1.3136094674556213	6.0	0.41962941538241233
-1.0532544378698225	11.0	0.3635671665002088
-1.621301775147929	2.0	0.42220070440430646
-1.1479289940828403	5.0	0.39153620937059525
-1.3609467455621302	6.0	0.4150952771563182
-1.8579881656804733	0.0	0.491753761903212
-1.7396449704142012	0.0	0.4603159720628048
-1.0769230769230769	8.0	0.4215529797454384
-1.7633136094674555	2.0	0.5064253806468908
-1.952662721893491	0.0	0.6000874219664764
-1.7633136094674555	0.0	0.5232335805137799
-1.8579881656804733	0.0	0.6047919551201427
-1.8816568047337279	2.0	0.5744130861894217
-1.9053254437869822	0.0	0.623190498566376
-2.0	0.0	0.6646432635545465
-1.78698224852071	0.0	0.6432556431339441
-1.9053254437869822	0.0	0.636284260773687
-1.952662721893491	0.0	0.6855820395572233
-2.0	0.0	0.6352453602618252
-2.0	0.0	0.6609728933104437
-2.0	0.0	0.7995798403942143
-2.0	0.0	0.7564404394391329
-1.952662721893491	0.0	0.7411860708373145
-2.0	0.0	0.7930658231406067
-1.8816568047337279	1.0	0.8057634237500518
-1.952662721893491	0.0	0.7084780489606558
-1.952662721893491	0.0	0.7725029295768127
-1.952662721893491	0.0	0.8618460600437197
-2.0	0.0	0.8216695321030733
-2.0	0.0	0.8548569827015365
-2.0	0.0	0.8787324723211132
-2.0	0.0	0.8049698502449678
-2.0	0.0	0.9339207862302444
-2.0	0.0	1.1330386876735499
-2.0	0.0	1.0210050961673263
-2.0	0.0	0.9186958756115489
-2.0	0.0	1.05150791007229
-2.0	0.0	1.2300471231524563
-2.0	0.0	0.9691907158016652
-2.0	0.0	0.9298584967002845
-2.0	0.0	1.3409106959707875
-2.0	0.0	1.2477001962307441
-2.0	0.0	1.1486974646793497
-2.0	0.0	1.2832825924318878
-2.0	0.0	1.519548982252466
-2.0	0.0	1.247811148833644
-2.0	0.0	1.3942725319577745
-2.0	0.0	1.4407946404876366
-2.0	0.0	1.2864086196855227
-2.0	0.0	1.5754377441979006
-0.05917159763313609	49.0	0.07689427483598354
-0.48520710059171596	26.0	0.12025419108086058
-0.3668639053254438	33.0	0.10173546898460505
-0.1301775147928994	47.0	0.11046097534864381
-0.20118343195266272	38.0	0.1045576230102593
-0.2485207100591716	29.0	0.10334075684708437
-0.20118343195266272	31.0	0.11029984260508513
-0.5088757396449705	17.0	0.1277410615245295
-0.3431952662721893	17.0	0.1195837470112706
-0.3431952662721893	22.0	0.13578055621750726
-0.27218934911242604	24.0	0.14718260854516033
-0.22485207100591717	31.0	0.1240389101720198
-0.1301775147928994	31.0	0.15007844409598742
-0.1301775147928994	36.0	0.12723681086678196
-0.2485207100591716	35.0	0.15470568656353545
-0.5562130177514792	22.0	0.16126299274007663
-0.31952662721893493	15.0	0.14399791926728234
-0.15384615384615385	44.0	0.13320920753448945
-0.5325443786982249	17.0	0.1749293792808928
-0.22485207100591717	37.0	0.1409917607363065
-0.5088757396449705	19.0	0.17012325897193414
-0.41420118343195267	32.0	0.1904494544842061
-0.31952662721893493	31.0	0.15385683171406872
-0.41420118343195267	28.0	0.21680851085378833
-0.5088757396449705	14.0	0.24509992803482233
-0.41420118343195267	31.0	0.19761514338204714
-0.2485207100591716	31.0	0.17965298977787245
-0.650887573964497	15.0	0.19795086197755138
-0.2958579881656805	40.0	0.19823236862961957
-0.5325443786982249	17.0	0.23872879896797664
-0.48520710059171596	17.0	0.23167759350105419
-0.48520710059171596	26.0	0.20103181324386066
-0.5798816568047337	27.0	0.24487137433013148
-0.5088757396449705	27.0	0.27172842761178984
-0.46153846153846156	20.0	0.255983520225632
-0.5798816568047337	14.0	0.274100200644049
-0.4378698224852071	21.0	0.2697680155571977
-0.5088757396449705	28.0	0.25932660702226445
-0.5798816568047337	13.0	0.2529242397089983
-0.863905325443787	12.0	0.317697203834054
-0.5088757396449705	25.0	0.2619286009453078
-0.9585798816568047	8.0	0.3363311718809314
-1.0532544378698225	7.0	0.3610019395922867
-0.7928994082840237	14.0	0.34070658886115707
-0.6982248520710059	13.0	0.3154624022526942
-0.5088757396449705	15.0	0.2898182358994639
-0.6745562130177515	10.0	0.2913011879561481
-0.9349112426035503	9.0	0.35177570159739513
-0.9585798816568047	9.0	0.3372541804464441
-0.650887573964497	16.0	0.30404207565534025
-1.0769230769230769	7.0	0.3659413699557295
-1.0769230769230769	11.0	0.40911328351585474
-1.834319526627219	2.0	0.49563505973711
-1.3846153846153846	2.0	0.43289393682235017
-1.9053254437869822	0.0	0.47014232214329
-1.7159763313609468	2.0	0.5053730156059169
-1.1715976331360947	3.0	0.3849922627669938
-1.668639053254438	2.0	0.4838385158310931
-1.9053254437869822	0.0	0.5130514981217332
-1.952662721893491	0.0	0.5485291144064711
-1.3372781065088757	7.0	0.44399396340011854
-1.5502958579881656	4.0	0.4596744930239768
-1.834319526627219	1.0	0.5768510697375285
-1.7396449704142012	2.0	0.5272568139252753
-1.952662721893491	0.0	0.5152523236894273
-1.8579881656804733	0.0	0.6266554737286558
-1.952662721893491	0.0	0.6285771101058709
-1.9053254437869822	0.0	0.5339894591889869
-1.78698224852071	0.0	0.5177557316776007
-2.0	0.0	0.6920024974496748
-1.952662721893491	0.0	0.6230134467993942
-1.952662721893491	0.0	0.6427439987424699
-2.0	0.0	0.7421581857576082
-2.0	0.0	0.789109155999598
-1.9053254437869822	0.0	0.6478586021310487
-2.0	0.0	0.6930180281434818
-2.0	0.0	0.8142328809605502
-2.0	0.0	0.8595654778871594
-2.0	0.0	1.023986935399616
-2.0	0.0	0.8964913780830908
-2.0	0.0	0.9603510034286782
-2.0	0.0	0.8517427214125737
-2.0	0.0	1.0178377951917303
-2.0	0.0	1.1645743346576778
-2.0	0.0	0.9292122875587359
-2.0	0.0	1.2596974154516591
-2.0	0.0	1.1617190157668729
-2.0	0.0	1.2203720513816483
-2.0	0.0	1.060092136859472
-2.0	0.0	1.1477452739000642
-2.0	0.0	1.2484492250161145
-2.0	0.0	1.2774750442064045
-2.0	0.0	1.0726403057551026
-2.0	0.0	1.432997326615094
-2.0	0.0	1.0250017623012897
-2.0	0.0	1.4576303684243015
-2.0	0.0	1.5044231095124692
-2.0	0.0	1.6081824785231547
-2.0	0.0	1.5257393517138989
-2.0	0.0	1.6107322521632144
-0.2958579881656805	36.0	0.10315667819707316
-0.17751479289940827	40.0	0.08801171438566305
-0.31952662721893493	25.0	0.12937040686126122
-0.20118343195266272	46.0	0.11011097157049549
-0.22485207100591717	38.0	0.11652124832826678
-0.20118343195266272	35.0	0.10080159781648333
-0.10650887573964497	31.0	0.11259732804752237
-0.20118343195266272	36.0	0.11846533265354986
-0.1301775147928994	39.0	0.1159257190344418
-0.05917159763313609	53.0	0.1060274326860854
-0.31952662721893493	27.0	0.16609315443168915
-0.31952662721893493	38.0	0.14390666533384625
-0.15384615384615385	36.0	0.12679999487023444
-0.2958579881656805	28.0	0.15926679826496562
-0.46153846153846156	18.0	0.14233760987502292
-0.48520710059171596	30.0	0.1480905955181822
-0.2958579881656805	28.0	0.16790013196837336
-0.46153846153846156	17.0	0.1925652767892645
-0.27218934911242604	28.0	0.16412370441426405
-0.41420118343195267	20.0	0.16814124105661254
-0.5325443786982249	14.0	0.17253384594122162
-0.41420118343195267	22.0	0.19420121574696567
-0.6745562130177515	10.0	0.2281602137843046
-0.4378698224852071	19.0	0.17316049129690578
-0.3668639053254438	20.0	0.22186276030323077
-0.5562130177514792	15.0	0.2325227957824599
-0.5088757396449705	23.0	0.18921598808306356
-0.3668639053254438	26.0	0.2019389325010785
-0.31952662721893493	40.0	0.21215314820902684
-0.5325443786982249	32.0	0.23179417354867385
-0.3668639053254438	29.0	0.23028427474274932
-0.48520710059171596	19.0	0.2588967656943167
-0.5088757396449705	17.0	0.2836984847395899
-0.5325443786982249	20.0	0.25335287036810905
-0.6272189349112426	15.0	0.27064294817456286
-0.8875739644970414	4.0	0.29143530242833965
-0.3431952662721893	31.0	0.22927619213720363
-0.46153846153846156	20.0	0.25417280332622766
-0.6272189349112426	18.0	0.259988063096731
-0.8402366863905325	14.0	0.3544371295644668
-0.8402366863905325	14.0	0.32163085440370043
-0.7692307692307693	7.0	0.33478121520345
-0.7455621301775148	14.0	0.30181431420638294
-0.6272189349112426	15.0	0.3217373673623164
-0.9822485207100592	16.0	0.37778314551589653
-1.0059171597633136	4.0	0.39482137566819486
-1.4792899408284024	2.0	0.4405749674891509
-1.2189349112426036	5.0	0.3988873963157318
-0.9349112426035503	10.0	0.39746292400120853
-1.1479289940828403	6.0	0.3938750715146871
-0.9112426035502958	2.0	0.3438745312807772
-1.455621301775148	7.0	0.408866759732824
-1.1242603550295858	4.0	0.42069302460324354
-1.2189349112426036	8.0	0.3686016962072977
-1.2189349112426036	5.0	0.4419334350939698
-1.6923076923076923	0.0	0.4589187557430532
-1.5029585798816567	7.0	0.472871080097715
-2.0	0.0	0.5069324805400119
-1.6923076923076923	0.0	0.5215579821466262
-1.2189349112426036	3.0	0.40661683251081254
-1.952662721893491	0.0	0.570591390940017
-1.9053254437869822	0.0	0.6379054429455506
-1.9053254437869822	0.0	0.5766588633085953
-1.952662721893491	0.0	0.577839153724516
-1.78698224852071	2.0	0.5408958214987017
-2.0	0.0	0.6896172472704105
-1.9053254437869822	0.0	0.5428487410175576
-1.9053254437869822	0.0	0.5640713423309474
-2.0	0.0	0.7615335768064445
-1.952662721893491	0.0	0.6921120478728262
-1.952662721893491	0.0	0.6380946590985976
-2.0	0.0	0.8406199759706894
-1.7633136094674555	3.0	0.6001189059853891
-2.0	0.0	0.8342701118879358
-2.0	0.0	0.7748720595020937
-1.9053254437869822	0.0	0.6172806236730757
-2.0	0.0	0.9028831323937124
-1.9053254437869822	0.0	0.7044646823713047
-2.0	0.0	0.8366666735907275
-2.0	0.0	0.854094156572202
-2.0	0.0	0.8918867082851193
-2.0	0.0	0.8831482363053628
-2.0	0.0	0.9704915243404438
-2.0	0.0	0.8666537638045291
-2.0	0.0	1.0887740787935036
-2.0	0.0	1.037737249608626
-2.0	0.0	1.0193444390630326
-2.0	0.0	0.9526880691255176
-2.0	0.0	1.212276689945181
-2.0	0.0	1.1764709058882539
-2.0	0.0	1.099261086728781
-2.0	0.0	1.1205063000041313
-2.0	0.0	1.2688912579125005
-2.0	0.0	1.5511836115809174
-2.0	0.0	1.2825185482993535
-2.0	0.0	1.51788284837513
-2.0	0.0	1.4180706579164746
-2.0	0.0	1.6483156070212
-2.0	0.0	1.5565901254621166
-2.0	0.0	1.5323153265400746
0.05917159763313609	44.0	0.10245172659578258
-0.2958579881656805	36.0	0.10335478659245097
-0.15384615384615385	38.0	0.1108730619707792
-0.27218934911242604	27.0	0.10000240236365764
-0.17751479289940827	35.0	0.1056106450003422
-0.17751479289940827	33.0	0.10954987159674341
-0.2485207100591716	33.0	0.11705323810624198
-0.2485207100591716	36.0	0.12649549547131175
-0.05917159763313609	52.0	0.12376062176849147
-0.15384615384615385	31.0	0.138782738374871
-0.4378698224852071	23.0	0.1331616970006138
-0.3431952662721893	31.0	0.1617791669681332
-0.3905325443786982	31.0	0.14806157498752073
-0.3668639053254438	19.0	0.1601820226292049
-0.20118343195266272	45.0	0.1272157202742109
-0.31952662721893493	27.0	0.15653344671597802
-0.15384615384615385	36.0	0.14405138175056667
-0.2485207100591716	34.0	0.15393673474438446
-0.20118343195266272	38.0	0.15826009420467346
-0.3905325443786982	34.0	0.23541161150080162
-0.48520710059171596	30.0	0.15763210108287978
-0.46153846153846156	24.0	0.20375315335891456
-0.5088757396449705	26.0	0.1898354394902349
-0.3431952662721893	24.0	0.18547512747557937
-0.2958579881656805	38.0	0.19042796757931424
-0.3905325443786982	30.0	0.17673684020210276
-0.20118343195266272	32.0	0.18969981975475078
-0.48520710059171596	22.0	0.22191651324122758
-0.31952662721893493	30.0	0.21872427456559515
-0.3905325443786982	24.0	0.2308685360125881
-0.6272189349112426	17.0	0.24233167275291775
-0.7455621301775148	10.0	0.26326298356234934
-0.6272189349112426	7.0	0.23278415014798853
-0.5325443786982249	23.0	0.26911956655177927
-0.7218934911242604	15.0	0.31234825461170207
-0.8402366863905325	9.0	0.26561171030210684
-0.7218934911242604	12.0	0.26360649463660335
-0.6982248520710059	16.0	0.31712619102533285
-0.5325443786982249	22.0	0.23088092606197802
-0.650887573964497	19.0	0.2902589158672176
-0.7455621301775148	14.0	0.2852388374211568
-0.7218934911242604	16.0	0.28074490387765955
-0.5562130177514792	15.0	0.32296519389351713
-0.6982248520710059	14.0	0.3273527570039429
-0.5088757396449705	15.0	0.32354747575558485
-0.8402366863905325	7.0	0.3569665208995464
-1.0769230769230769	7.0	0.3769219845851233
-0.5088757396449705	15.0	0.2855216950456198
-1.4082840236686391	3.0	0.4375747301076478
-0.9349112426035503	11.0	0.31393904609095746
-0.9112426035502958	6.0	0.3137579802346468
-1.5502958579881656	1.0	0.38384117710544946
-1.1952662721893492	6.0	0.4410371250730464
-1.2662721893491125	5.0	0.38825626205260444
-1.6449704142011834	0.0	0.43579073710896893
-1.952662721893491	0.0	0.47841070310366357
-1.621301775147929	2.0	0.511322614747183
-1.9053254437869822	0.0	0.5350042550502376
-1.9289940828402368	0.0	0.48056085723424613
-1.7633136094674555	0.0	0.48714095533525176
-1.8579881656804733	0.0	0.5244728640360469
-1.8816568047337279	2.0	0.547785383920257
-1.7159763313609468	1.0	0.5505923748934547
-1.952662721893491	0.0	0.6567144369062121
-1.8579881656804733	0.0	0.5050071302617664
-2.0	0.0	0.6884927803682069
-2.0	0.0	0.6501666241384256
-1.8579881656804733	0.0	0.6678089923749181
