Energy	SaddleIndex	Beta
-0.31024930747922436	260.0	0.18134724697546253
-0.47645429362880887	195.0	0.20678250125516803
-0.5013850415512465	174.0	0.21025119263294112
-0.32132963988919666	296.0	0.17926420115307548
-0.39058171745152354	220.0	0.21038449284212443
-0.5844875346260388	119.0	0.2276682088044689
-0.554016620498615	154.0	0.2584040446774126
-0.48476454293628807	196.0	0.24385801032859022
-0.4182825484764543	183.0	0.23037997065102298
-0.44598337950138506	175.0	0.2217488690921982
-0.7645429362880887	92.0	0.30996609360396427
-0.5734072022160664	129.0	0.2807041740848466
-0.8698060941828255	76.0	0.35337631255714674
-0.9889196675900277	60.0	0.35071342548493334
-0.7091412742382271	89.0	0.29416884886101335
-0.7091412742382271	84.0	0.3033611542674253
-0.9806094182825484	55.0	0.36045487396557807
-0.5069252077562327	157.0	0.2656955693137961
-0.8919667590027701	58.0	0.3725839933013913
-1.0	48.0	0.35155664826944577
-1.0110803324099722	45.0	0.3689345970839165
-0.8642659279778393	51.0	0.34015885181228744
-0.6897506925207756	90.0	0.3080618619246722
-1.1717451523545706	34.0	0.41710292250553493
-1.185595567867036	28.0	0.4083957394132806
-1.2160664819944598	21.0	0.4141069604975367
-1.1024930747922437	25.0	0.3998415746227797
-1.2797783933518005	18.0	0.4128045303838899
-1.368421052631579	18.0	0.4373587995866731
-1.1301939058171746	20.0	0.42194803589032825
-1.4875346260387812	16.0	0.45900064318303824
-1.0470914127423823	53.0	0.37187051914833624
-1.886426592797784	0.0	0.5147795811234327
-1.6897506925207757	0.0	0.486281268916614
-1.9058171745152355	0.0	0.563269333308342
-1.9335180055401662	0.0	0.5887279642534167
-1.9390581717451523	0.0	0.6084601386496811
-1.8670360110803323	2.0	0.531248842063179
-1.5955678670360112	3.0	0.467303688134859
-1.7839335180055402	3.0	0.5377867345817621
-1.886426592797784	0.0	0.6071823006304605
-1.9445983379501386	0.0	0.6278841645860515
-1.9418282548476453	0.0	0.6441273405341222
-1.925207756232687	0.0	0.6016138510001275
-1.7257617728531855	3.0	0.49159632047726165
-1.9473684210526316	0.0	0.7159132232883922
-1.9418282548476453	0.0	0.6652634408053296
-1.9529085872576177	0.0	0.7487475474272751
-1.9722991689750693	0.0	0.7605570628083341
-1.9722991689750693	2.0	0.7316047662733308
-1.994459833795014	0.0	0.8016950014851796
-1.9889196675900278	0.0	0.7094562472542933
-1.9833795013850415	0.0	0.8614962575552768
-1.9889196675900278	0.0	0.9050700627196022
-1.994459833795014	0.0	0.9935866946279805
-2.0	0.0	1.022337830853568
-2.0	0.0	0.9299001218445007
-1.9889196675900278	0.0	0.8787679403639498
-1.994459833795014	0.0	0.8612439114789046
-2.0	0.0	1.0754354826286008
-2.0	0.0	1.0362962969298894
-1.994459833795014	0.0	1.1202663458203848
-2.0	0.0	1.1035724087823968
-2.0	0.0	1.1300405142658405
-1.994459833795014	0.0	1.1480756306125262
-2.0	0.0	1.1601744016066906
-2.0	0.0	1.7023958435214523
-2.0	0.0	1.1766738711839895
-2.0	0.0	1.2376851559340376
-2.0	0.0	1.4698176901801385
-2.0	0.0	1.258249531520417
-2.0	0.0	1.5160093673838133
-2.0	0.0	1.3792846528353253
-2.0	0.0	1.4290604258817299
-2.0	0.0	1.5831157161373326
-0.1883656509695291	389.0	0.11924256263357133
-0.20498614958448755	336.0	0.10213666920868339
-0.28254847645429365	305.0	0.13519551964779797
-0.23268698060941828	360.0	0.11109814110440522
-0.17174515235457063	354.0	0.09502511626459212
-0.24653739612188366	280.0	0.11252725544481955
-0.31301939058171746	245.0	0.12497760550715747
-0.23268698060941828	366.0	0.1361688973360829
-0.18282548476454294	317.0	0.12682511722121775
-0.21606648199445982	355.0	0.1280045512852439
-0.18282548476454294	351.0	0.13085240073670892
-0.24930747922437674	272.0	0.13509239856666655
-0.27977839335180055	275.0	0.14738682900225955
-0.3157894736842105	290.0	0.1585655782171762
-0.2880886426592798	277.0	0.13914827785959147
-0.24930747922437674	315.0	0.1358050210283633
-0.3656509695290859	229.0	0.17164373546901274
-0.3296398891966759	291.0	0.17562970116267487
-0.296398891966759	322.0	0.1493629424397536
-0.38227146814404434	239.0	0.1739528623814895
-0.3601108033240997	219.0	0.16512973655192453
-0.32409972299168976	313.0	0.17402541564901333
-0.42105263157894735	164.0	0.19492013433684116
-0.4182825484764543	185.0	0.19694460049075332
-0.3684210526315789	259.0	0.1782328472040921
-0.4930747922437673	155.0	0.22447488609300947
-0.4626038781163435	117.0	0.19645275248145772
-0.43213296398891965	175.0	0.21303504063431586
-0.4376731301939058	233.0	0.2229162492046057
-0.47645429362880887	173.0	0.21694614419348368
-0.5512465373961218	148.0	0.2458749119377921
-0.43213296398891965	199.0	0.20298302060358211
-0.5650969529085873	139.0	0.2654198695527806
-0.518005540166205	149.0	0.22774543033426714
-0.4792243767313019	184.0	0.23096768485365018
-0.6149584487534626	114.0	0.26779764511490517
-0.7728531855955678	91.0	0.3212265773838136
-0.5789473684210527	145.0	0.25901965409070726
-0.8337950138504155	62.0	0.3462767880629449
-0.778393351800554	99.0	0.32683261064194347
-0.7839335180055401	62.0	0.31926293659010385
-0.9362880886426593	50.0	0.3636428297837398
-1.0415512465373962	42.0	0.3618695805564664
-0.8919667590027701	66.0	0.34179202411625326
-1.0387811634349031	26.0	0.3734634537552238
-0.9002770083102493	69.0	0.3575048376693729
-0.9307479224376731	67.0	0.37786211407851616
-0.8947368421052632	48.0	0.36167376922510613
-1.146814404432133	25.0	0.40585156097330777
-1.3047091412742382	28.0	0.4283547733514034
-1.1246537396121883	21.0	0.4053793792710219
-1.185595567867036	33.0	0.4304705501620142
-1.2299168975069252	26.0	0.4244998927331736
-1.7119113573407203	1.0	0.4892377655672394
-1.7617728531855956	1.0	0.4973555676188431
-1.709141274238227	1.0	0.4833510021231134
-1.0249307479224377	51.0	0.381678323615681
-1.7506925207756232	0.0	0.4993321839150847
-1.6177285318559558	5.0	0.45915058254704033
-1.4238227146814404	13.0	0.4379282056762109
-1.9335180055401662	0.0	0.6303334960217344
-1.8642659279778393	1.0	0.5440925779870148
-1.8642659279778393	0.0	0.5980384484449295
-1.9335180055401662	0.0	0.6075600888749509
-1.9141274238227146	0.0	0.6072554031444778
-1.8753462603878117	0.0	0.5686316255370224
-1.9058171745152355	2.0	0.5954843413804963
-2.0	0.0	0.7750009430197196
-1.886426592797784	0.0	0.5883224481457433
-1.9833795013850415	0.0	0.7314366879755533
-1.811634349030471	2.0	0.5471459468541158
-2.0	0.0	0.7502227201325818
-2.0	0.0	0.8512619724169328
-1.9556786703601108	0.0	0.7422224695783918
-1.9612188365650969	0.0	0.7836126642811686
-1.9667590027700832	0.0	0.7196850222676521
-1.9806094182825484	0.0	0.7941113636150946
-2.0	0.0	0.908723223952445
-1.9667590027700832	0.0	0.8940313971490009
-1.9722991689750693	0.0	0.7649814696478399
-2.0	0.0	0.9919000731968132
-1.9833795013850415	0.0	0.8692938847139459
-1.9889196675900278	0.0	0.9223600877989414
-1.994459833795014	0.0	0.9166895067732633
-1.994459833795014	0.0	1.0062615710747862
-2.0	0.0	1.2506725661730909
-2.0	0.0	1.1195593744467673
-2.0	0.0	1.2229945179282748
-2.0	0.0	1.2468943958619148
-2.0	0.0	1.3641621167649327
-2.0	0.0	0.9164265621870205
-2.0	0.0	1.0683251357313142
-2.0	0.0	1.3701855190709342
-2.0	0.0	1.091045499676198
-2.0	0.0	1.240047810667533
-2.0	0.0	1.1112560795695547
-2.0	0.0	1.5805856239598082
-2.0	0.0	1.3933300467210938
-2.0	0.0	1.4237994934184468
-2.0	0.0	1.4202247023853345
-0.2188365650969529	301.0	0.09988818138238782
-0.13850415512465375	412.0	0.10061763921502472
-0.1994459833795014	328.0	0.1091511869536574
-0.16066481994459833	407.0	0.09435514711466347
-0.25761772853185594	280.0	0.10610263740256204
-0.24376731301939059	306.0	0.10658613885613205
-0.3379501385041551	248.0	0.12383752766434068
-0.20221606648199447	348.0	0.109800974500464
-0.33240997229916897	257.0	0.14221361873895152
-0.28254847645429365	273.0	0.11119014147102961
-0.2742382271468144	306.0	0.14839480227788926
-0.28254847645429365	291.0	0.13839901176860422
-0.3185595567867036	254.0	0.14533289618857642
-0.3074792243767313	323.0	0.13262781079852465
-0.32132963988919666	269.0	0.15676998993135238
-0.34349030470914127	255.0	0.15745830322632637
-0.2853185595567867	291.0	0.15159991449497842
-0.3573407202216066	228.0	0.16868449054999562
-0.33518005540166207	241.0	0.18053633597799043
-0.3407202216066482	230.0	0.1538114222581884
-0.40166204986149584	216.0	0.17747086317026642
-0.3850415512465374	219.0	0.15635422843607988
-0.3684210526315789	239.0	0.17320397742891322
-0.42382271468144045	187.0	0.1946650368755703
-0.31024930747922436	260.0	0.1725125619810936
-0.45429362880886426	203.0	0.21076907927557303
-0.37950138504155123	247.0	0.18484871345800524
-0.5124653739612188	158.0	0.21727973370083065
-0.628808864265928	99.0	0.2631801261049157
-0.5512465373961218	147.0	0.23931714428727374
-0.590027700831025	119.0	0.26070743326828777
-0.4515235457063712	215.0	0.2252167908739869
-0.6398891966759003	127.0	0.28702505840631054
-0.7340720221606648	121.0	0.30666115468927324
-0.7091412742382271	102.0	0.28275886904877734
-0.4265927977839335	187.0	0.1923519197242029
-0.6011080332409973	132.0	0.24399836382686382
-0.6897506925207756	97.0	0.31420555767390146
-0.8254847645429363	79.0	0.31472490187364893
-0.8199445983379502	85.0	0.32883379475194746
-0.631578947368421	143.0	0.3026345022344213
-0.8808864265927978	69.0	0.33388056249333353
-0.9307479224376731	64.0	0.35597272342765074
-0.6648199445983379	134.0	0.2991268943201581
-0.6426592797783933	116.0	0.29237913843778485
-0.9168975069252078	43.0	0.37927090608950254
-1.0193905817174516	34.0	0.36769621260272217
-1.18005540166205	19.0	0.4127596399965157
-0.9002770083102493	56.0	0.3629930773039563
-1.3628808864265929	15.0	0.4374619668606699
-1.0138504155124655	38.0	0.3808810450065025
-1.5650969529085872	8.0	0.4363483380168567
-1.6980609418282548	4.0	0.48655215395366436
-1.6481994459833795	9.0	0.47079481490242586
-1.5844875346260388	7.0	0.45855863862119317
-1.1689750692520775	27.0	0.40241880996632284
-1.7839335180055402	4.0	0.5075046214600624
-1.6786703601108033	6.0	0.47763849547568404
-1.5817174515235457	3.0	0.46154109267397714
-1.548476454293629	5.0	0.4477137026365397
-1.9085872576177285	0.0	0.5691139919698583
-1.8836565096952909	3.0	0.5763906853856338
-1.8393351800554016	1.0	0.5433218434708726
-1.81994459833795	1.0	0.5436499973834494
-1.7479224376731302	0.0	0.49644478428168115
-1.7894736842105263	7.0	0.48735524987638457
-1.8337950138504155	1.0	0.5890059393433515
-1.9362880886426592	0.0	0.6070914532802859
-1.9778393351800554	0.0	0.719264708389643
-1.9833795013850415	0.0	0.7726571167482373
-1.9722991689750693	0.0	0.7006713235463518
-1.9889196675900278	0.0	0.725948759567539
-1.9667590027700832	0.0	0.7075824356921658
-1.9307479224376731	0.0	0.627439448749006
-1.9445983379501386	0.0	0.7279080537400303
-1.9695290858725762	0.0	0.6870011397325563
-1.9778393351800554	0.0	0.8130020411126665
-1.9750692520775623	0.0	0.8792477532647622
-1.9778393351800554	0.0	0.7078208879632322
-1.994459833795014	0.0	0.8615795616796247
-1.9750692520775623	0.0	0.7323275440846752
-1.9889196675900278	0.0	0.8510127446533027
-1.994459833795014	0.0	0.8535363594896239
-2.0	0.0	1.1293148750753184
-1.9889196675900278	0.0	0.9874245905120286
-2.0	0.0	1.1356811465056647
-1.994459833795014	0.0	0.9338851500910157
-1.994459833795014	0.0	1.0445502003032876
-2.0	0.0	1.2664799790270103
-2.0	0.0	1.4133335627438397
-2.0	0.0	1.2212438267750325
-1.994459833795014	0.0	1.0441139756520896
-2.0	0.0	1.0601706128367132
-2.0	0.0	1.5510681696313773
-2.0	0.0	1.3217751843010055
-2.0	0.0	1.3339603618025109
-2.0	0.0	1.6005930350551583
-2.0	0.0	1.5812373839850709
-2.0	0.0	1.4069501200708845
-2.0	0.0	1.4798592208797017
-0.2299168975069252	291.0	0.10226870936826955
-0.2188365650969529	382.0	0.11008294860861172
-0.2520775623268698	266.0	0.1198549692611207
-0.19667590027700832	377.0	0.09293105191917536
-0.27146814404432135	293.0	0.11672621954054452
-0.2520775623268698	290.0	0.1146517498144029
-0.16620498614958448	388.0	0.10203289428243734
-0.19667590027700832	349.0	0.11198013834710764
-0.24653739612188366	323.0	0.1204968363638526
-0.2853185595567867	300.0	0.12810743215574188
-0.2548476454293629	354.0	0.12877181425872053
-0.38227146814404434	251.0	0.1514230049497087
-0.3462603878116344	262.0	0.1513308286185339
-0.23822714681440443	313.0	0.13865558589986784
-0.30193905817174516	265.0	0.13538669314284427
-0.3518005540166205	213.0	0.1566752264158834
-0.37119113573407203	238.0	0.1536375715312687
-0.3545706371191136	178.0	0.13470171634169004
-0.4903047091412742	168.0	0.16902487063884322
-0.4099722991689751	190.0	0.18152943831885557
-0.3268698060941828	325.0	0.18019893555719785
-0.33240997229916897	264.0	0.19325788874579086
-0.3767313019390582	259.0	0.18644683617496413
-0.3573407202216066	191.0	0.1599406413158837
-0.37119113573407203	225.0	0.1977755712601798
-0.45706371191135736	163.0	0.21509542229313533
-0.42382271468144045	196.0	0.20844835220961347
-0.47368421052631576	212.0	0.19908100416362753
-0.41274238227146814	205.0	0.22087921807140143
-0.45706371191135736	196.0	0.20876521928043218
-0.5955678670360111	132.0	0.232461473517321
-0.5207756232686981	151.0	0.2142729763834332
-0.6011080332409973	149.0	0.24810586351462124
-0.4099722991689751	214.0	0.20339965295276458
-0.5955678670360111	141.0	0.2486167812635297
-0.6897506925207756	95.0	0.2965659406031781
-0.5207756232686981	157.0	0.23104425837898973
-0.556786703601108	127.0	0.24936079889580773
-0.6371191135734072	102.0	0.29907730303497493
-0.5955678670360111	146.0	0.25757365216089
-1.0304709141274238	58.0	0.37844567409011537
-0.6620498614958449	104.0	0.2936836228001299
-0.7451523545706371	75.0	0.31657423136656115
-0.9501385041551247	49.0	0.3760348486485502
-0.9501385041551247	35.0	0.363733212549987
-1.0332409972299168	48.0	0.39903065041476854
-0.778393351800554	74.0	0.3031795907559343
-0.8753462603878116	67.0	0.35491736843163535
-1.1551246537396123	37.0	0.4071414488078028
-0.8559556786703602	65.0	0.34425563406873866
-1.077562326869806	27.0	0.381517532853778
-1.6066481994459834	4.0	0.4600509291940028
-1.0083102493074791	42.0	0.4015483474363567
-1.2742382271468145	26.0	0.4387583529241874
-1.3434903047091413	14.0	0.4323557881442266
-1.8060941828254848	0.0	0.5534156553924322
-1.296398891966759	23.0	0.4245343919113844
-1.745152354570637	4.0	0.5077858966389501
-1.709141274238227	2.0	0.5017053581802032
-1.8614958448753463	0.0	0.5442708075543815
-1.8587257617728532	1.0	0.5552217867078686
-1.8365650969529086	0.0	0.572430427492804
-1.6897506925207757	7.0	0.4742994201204037
-1.8975069252077563	3.0	0.5931310552215103
-1.8642659279778393	2.0	0.5802196897804671
-1.7534626038781163	2.0	0.49163850563513173
-1.8975069252077563	0.0	0.6174855940953727
-1.9335180055401662	0.0	0.6612361964308164
-1.9556786703601108	0.0	0.6711764566509331
-1.9695290858725762	0.0	0.7007102292297962
-2.0	0.0	0.7317611282633814
-1.9418282548476453	0.0	0.7175604311524262
-1.9889196675900278	0.0	0.8113153587092842
-1.96398891966759	0.0	0.6704353251423354
-1.9722991689750693	0.0	0.830872015360606
-1.9889196675900278	0.0	0.8128352527264914
-1.9889196675900278	0.0	0.8736601205144117
-1.9916897506925209	0.0	0.8420163174607898
-2.0	0.0	0.9819991168493535
-2.0	0.0	0.9580733759465164
-2.0	0.0	0.8947330249492279
-1.994459833795014	0.0	1.0129207479213265
-1.994459833795014	0.0	0.8879372770185583
-1.9584487534626038	0.0	0.734188270672593
-1.9889196675900278	0.0	0.9095124163438
-1.9889196675900278	0.0	0.9402433700486225
-1.9889196675900278	0.0	0.9650778583978351
-2.0	0.0	1.2041653592635704
-1.994459833795014	0.0	1.1371709619513308
-2.0	0.0	1.4090652498293332
-2.0	0.0	1.1908347155672059
-2.0	0.0	1.240132998440943
-2.0	0.0	1.4318181904693101
-2.0	0.0	1.1579469404680491
-2.0	0.0	1.0916127626239298
-2.0	0.0	1.4506069357778313
-2.0	0.0	1.449841786891577
-2.0	0.0	1.505298267533435
-2.0	0.0	1.579193118298375
-2.0	0.0	1.7611658238989283
-0.20498614958448755	368.0	0.08606322253899351
-0.2299168975069252	370.0	0.11356379182520426
-0.22437673130193905	372.0	0.11267697208630828
-0.24376731301939059	323.0	0.11568052022873032
-0.3296398891966759	251.0	0.13585527290859753
-0.2659279778393352	290.0	0.12154291960945937
-0.2742382271468144	286.0	0.13965551596316464
-0.20498614958448755	352.0	0.1157193964679334
-0.23822714681440443	293.0	0.1407202186436528
-0.21052631578947367	372.0	0.1196353136389155
-0.2520775623268698	236.0	0.11756256615738447
-0.24376731301939059	331.0	0.128583224688349
-0.2077562326869806	347.0	0.12551541588032492
-0.3157894736842105	258.0	0.17498547852915514
-0.3462603878116344	240.0	0.17504545471629349
-0.24376731301939059	290.0	0.11924896633170233
-0.3518005540166205	264.0	0.13348566606071777
-0.2548476454293629	282.0	0.12741753335106065
-0.3545706371191136	214.0	0.17432814169482028
-0.4404432132963989	191.0	0.1997303381798368
-0.3296398891966759	274.0	0.16397399279512623
-0.2188365650969529	334.0	0.13081289011518213
-0.40166204986149584	232.0	0.19569217227750246
-0.44321329639889195	180.0	0.1946114333367935
-0.4182825484764543	225.0	0.19898502264986476
-0.3157894736842105	258.0	0.18591938522903356
-0.5429362880886427	164.0	0.23703644037910068
-0.48753462603878117	175.0	0.23510075612428488
-0.37119113573407203	231.0	0.2052793930993108
-0.4598337950138504	179.0	0.21199209796445712
-0.5512465373961218	137.0	0.2214794672305073
-0.39335180055401664	152.0	0.2061103267507849
-0.5706371191135734	130.0	0.2488927955791285
-0.4404432132963989	202.0	0.20808515266302696
-0.3878116343490305	202.0	0.17905299449049378
-0.5734072022160664	159.0	0.2745437835264383
-0.518005540166205	186.0	0.21805333638889918
-0.6620498614958449	121.0	0.2994311120419548
-0.7229916897506925	104.0	0.2881898327035886
-0.6620498614958449	104.0	0.2807131460379141
-0.9085872576177285	52.0	0.35096590215999246
-0.8005540166204986	82.0	0.32060760655906
-0.7091412742382271	82.0	0.308912068356952
-1.0886426592797784	30.0	0.3862456167756847
-1.03601108033241	45.0	0.3819932390200032
-1.005540166204986	57.0	0.3844655192308869
-0.9113573407202216	54.0	0.3553632507367478
-0.8393351800554016	53.0	0.34708645442653674
-0.6703601108033241	102.0	0.3003229078479881
-0.8005540166204986	88.0	0.31253511034815284
-0.8365650969529086	74.0	0.3620960673931973
-1.1246537396121883	27.0	0.40913518222583894
-1.3988919667590027	12.0	0.433395840566758
-1.0193905817174516	48.0	0.406462606689899
-1.149584487534626	38.0	0.4049940480523499
-1.736842105263158	3.0	0.48117874221692175
-1.889196675900277	0.0	0.5674520218976924
-1.7479224376731302	2.0	0.47788157264705977
-1.8337950138504155	3.0	0.5178025950609207
-1.8836565096952909	2.0	0.545783434814938
-1.8614958448753463	0.0	0.5174625498270298
-1.0554016620498614	38.0	0.39248919436997903
-1.9030470914127424	0.0	0.5611352268615583
