Energy	SaddleIndex	Beta
-2.0	0.0	0.7376480124480538
-2.0	0.0	1.0234169463811156
-2.0	0.0	0.9127878019117056
-2.0	0.0	0.9331340330110581
-2.0	0.0	0.9917648427379611
-2.0	0.0	0.8966902271390357
-2.0	0.0	0.8710285298254268
-2.0	0.0	0.997815621382675
-2.0	0.0	1.01048772862826
-2.0	0.0	1.0801053801768885
-2.0	0.0	0.9580048083565941
-2.0	0.0	1.029587704315272
-2.0	0.0	1.0117238797305914
-2.0	0.0	1.328390690474151
-2.0	0.0	1.3369755739778482
-2.0	0.0	1.2794396359499922
-2.0	0.0	1.628792748053809
-2.0	0.0	1.2264798481249537
-2.0	0.0	1.367728813853759
-2.0	0.0	1.47603301239163
-2.0	0.0	1.5191106148492144
-2.0	0.0	1.3280052292066284
-2.0	0.0	1.4277138626384085
-0.171875	33.0	0.0906951679838228
-0.1875	30.0	0.10257319404105184
-0.046875	25.0	0.10756835276614136
-0.046875	37.0	0.0887309043168264
-0.28125	16.0	0.11472255363320065
-0.25	25.0	0.12560143414002373
-0.109375	36.0	0.11914837749283794
-0.1875	23.0	0.12903858429290865
-0.28125	21.0	0.12884821164022375
-0.265625	29.0	0.11023765416300806
-0.125	24.0	0.10777744151709424
-0.40625	14.0	0.13816400085967084
-0.28125	16.0	0.12760702454779738
-0.125	59.0	0.12033364903959945
-0.25	17.0	0.1368609297446046
-0.34375	21.0	0.1639934697103164
-0.421875	14.0	0.16682838597381305
-0.390625	25.0	0.13981736675276193
-0.390625	4.0	0.17095544517536432
-0.3125	10.0	0.1858840193945671
-0.34375	18.0	0.1847275880336373
-0.625	7.0	0.22033812976197978
-0.171875	14.0	0.17335628493679964
-0.359375	9.0	0.19858990262163864
-0.296875	28.0	0.20079110909690517
-0.390625	15.0	0.14089741314626225
-0.3125	16.0	0.20933728391995254
-0.375	18.0	0.20764883381369514
-0.328125	17.0	0.21818110105449715
-0.296875	13.0	0.18304919071706205
-0.515625	12.0	0.24640254864505917
-0.421875	3.0	0.2618628727949153
-0.421875	10.0	0.2039206296241229
-0.6875	0.0	0.27791803411353144
-0.703125	7.0	0.27769427347825487
-0.71875	5.0	0.31365255950767307
-0.84375	1.0	0.3096707797512783
-0.59375	1.0	0.2566691315967368
-0.5	3.0	0.2620826225871967
-0.609375	8.0	0.26148050529523476
-0.671875	6.0	0.2921118642037475
-0.796875	10.0	0.33375572086645316
-0.765625	7.0	0.31705745327505847
-1.015625	0.0	0.37642212938223024
-0.9375	4.0	0.37378909295580215
-0.921875	2.0	0.3819869110596948
-0.90625	1.0	0.38254746234145864
-1.203125	0.0	0.40669879993511554
-1.078125	0.0	0.41269080966276084
-0.703125	3.0	0.33191738085043476
-1.109375	0.0	0.38233673158492404
-1.5	0.0	0.4616996727155978
-1.328125	0.0	0.39413792135720677
-1.546875	0.0	0.4188266216327309
-1.171875	1.0	0.4603262304224793
-1.546875	0.0	0.407654386955177
-1.703125	0.0	0.46828375413312245
-1.765625	0.0	0.5017212808753692
-1.109375	0.0	0.4064418947233428
-1.75	0.0	0.5022028814494742
-1.25	0.0	0.44078070920123125
-1.765625	0.0	0.46114428754310216
-1.9375	0.0	0.6160379163240363
-1.875	0.0	0.5931604051723919
-1.90625	0.0	0.5809335019016046
-1.90625	0.0	0.6380716134498766
-1.96875	0.0	0.6466421817229894
-1.921875	0.0	0.6725481275129458
-1.875	0.0	0.5650290855164556
-1.9375	0.0	0.6452465537013671
-2.0	0.0	0.656390650045824
-1.96875	0.0	0.7254457255317045
-1.9375	0.0	0.7158705103331372
-2.0	0.0	0.7707855499204537
-1.96875	0.0	0.6626099893371038
-2.0	0.0	0.8523813596958324
-2.0	0.0	0.8253621125062491
-1.96875	0.0	0.8772033889898428
-1.96875	0.0	0.7553939761644802
-2.0	0.0	0.8996889296227254
-2.0	0.0	1.0360958395476296
-2.0	0.0	0.6924368152798336
-2.0	0.0	0.9265803262976053
-2.0	0.0	1.0381536936155051
-2.0	0.0	1.147693759087802
-2.0	0.0	1.0257014815807055
-2.0	0.0	0.9780908504973541
-2.0	0.0	1.2566632753592937
-2.0	0.0	1.25536479995182
-2.0	0.0	1.120687739873628
-2.0	0.0	1.2870385706932346
-2.0	0.0	1.1132172863667928
-2.0	0.0	1.2929932212992328
-2.0	0.0	1.3039066239767039
-2.0	0.0	1.458914767198311
-2.0	0.0	1.2549046067889198
-2.0	0.0	1.2657173265324992
-2.0	0.0	1.4143277739480058
-2.0	0.0	1.5651281948326958
-2.0	0.0	1.3052189181510283
-0.140625	25.0	0.11441489981798963
-0.15625	27.0	0.09824180038725579
-0.34375	15.0	0.11290796674484976
-0.34375	21.0	0.10992457390506874
-0.25	24.0	0.09416702255785381
-0.28125	21.0	0.09975101345037893
-0.28125	12.0	0.12151171989293108
-0.1875	30.0	0.11264735123564315
-0.328125	8.0	0.11566711469203235
-0.296875	5.0	0.14269696842007548
-0.265625	4.0	0.12734924833547834
-0.359375	2.0	0.14650401221640824
-0.28125	15.0	0.15550397697140186
-0.359375	13.0	0.10612670865054726
-0.296875	21.0	0.12496430263440492
-0.390625	4.0	0.15231986874306122
-0.328125	7.0	0.16413400502287406
-0.40625	7.0	0.16232403161416112
-0.4375	9.0	0.17024637037694787
-0.34375	15.0	0.15072058597199026
-0.421875	9.0	0.20160528663508692
-0.4375	3.0	0.1910682399569581
-0.375	8.0	0.16259004707270963
-0.421875	11.0	0.21519822621378876
-0.359375	5.0	0.1954225469137129
-0.390625	20.0	0.20620095395619575
-0.5	17.0	0.1745498780363803
-0.53125	7.0	0.2339536137912018
-0.609375	0.0	0.22059939490921887
-0.53125	5.0	0.2013724870147558
-0.59375	7.0	0.22551755146547572
-0.546875	8.0	0.23976066283838057
-0.484375	2.0	0.2545564614604889
-0.859375	0.0	0.26872387470431525
-0.6875	10.0	0.2918753818730418
-0.703125	0.0	0.28118763586082485
-0.828125	1.0	0.2733599389890087
-0.734375	5.0	0.27983767495484596
-0.71875	5.0	0.25510579662655986
-0.859375	0.0	0.3279716547462991
-0.71875	1.0	0.29007022716176356
-0.765625	0.0	0.35582199615648075
-0.828125	1.0	0.3289161574037776
-0.71875	1.0	0.3247060077651112
-0.546875	4.0	0.28238361325616573
-1.0625	0.0	0.36830683838208733
-0.96875	0.0	0.3997908089284059
-0.6875	5.0	0.3151404518014188
-1.0625	0.0	0.3302594975312145
-0.984375	0.0	0.4022111473177207
-1.0625	0.0	0.415774037012112
-1.015625	0.0	0.3883060428674638
-0.671875	5.0	0.3421067796038672
-1.671875	0.0	0.49428160878605926
-1.734375	0.0	0.4582157516564726
-1.03125	0.0	0.3799843182710033
-1.375	0.0	0.42299208141164224
-1.75	0.0	0.5290790227575337
-1.90625	0.0	0.5008573309780489
-2.0	0.0	0.5128962215660978
-1.8125	0.0	0.49287936014819284
-1.921875	0.0	0.5214859521316695
-1.875	0.0	0.5576638907403071
-1.71875	0.0	0.5273147525029024
-1.6875	0.0	0.49606656680507355
-1.9375	0.0	0.5753980706350639
-1.859375	0.0	0.6229198634449353
-1.78125	0.0	0.5976439255330398
-1.96875	0.0	0.7666518484530783
-1.96875	0.0	0.6595516905505924
-2.0	0.0	0.7404238370908859
-1.96875	0.0	0.6583053838804885
-1.9375	0.0	0.663506857593701
-2.0	0.0	0.7970535439942009
-2.0	0.0	0.9062280088628251
-1.96875	0.0	0.8374624092838492
-1.9375	0.0	0.6573857559952417
-2.0	0.0	0.7819903583044998
-2.0	0.0	0.8571156948167985
-2.0	0.0	0.842933350029727
-2.0	0.0	0.8395095783337987
-1.96875	0.0	1.0652093825529068
-1.96875	0.0	0.997474419633866
-2.0	0.0	1.0136815928476042
-2.0	0.0	0.9935908177758632
-2.0	0.0	1.0782263607711533
-2.0	0.0	1.0422223503707082
-2.0	0.0	0.9379999418270273
-2.0	0.0	1.2067321956964208
-2.0	0.0	1.338860838393887
-2.0	0.0	1.0255663820272376
-2.0	0.0	1.170379386646845
-2.0	0.0	1.2641110111412437
-2.0	0.0	1.3498644775034243
-2.0	0.0	1.5014451444327954
-2.0	0.0	1.3728155300390747
-2.0	0.0	1.3558174564513024
-2.0	0.0	1.589469411532679
-2.0	0.0	1.6043598333964975
-2.0	0.0	1.4860988548083827
-0.203125	24.0	0.10334420420793228
-0.25	20.0	0.09781728794877206
-0.359375	23.0	0.11264945991539448
-0.265625	28.0	0.1074406029827957
-0.328125	15.0	0.09502349213694747
-0.109375	32.0	0.11816122655281809
-0.34375	15.0	0.11034713116961863
-0.359375	16.0	0.1276729453560462
-0.203125	16.0	0.12864674004376947
-0.15625	45.0	0.1132028855754261
-0.203125	36.0	0.14086346421093277
-0.34375	12.0	0.1570512586856943
-0.234375	11.0	0.12296336938132246
-0.1875	12.0	0.1224080801893544
-0.234375	26.0	0.14445722795039023
-0.359375	18.0	0.14269096845301715
-0.15625	31.0	0.16347829134885675
-0.4375	23.0	0.1547171626575124
-0.3125	26.0	0.15196393254635795
-0.265625	7.0	0.1326902743960614
-0.21875	27.0	0.15898058849501337
-0.4375	12.0	0.18341384256376317
-0.46875	0.0	0.1717053003099188
-0.375	10.0	0.20381977017505626
-0.3125	14.0	0.21496456253753304
-0.421875	8.0	0.22351757348757242
-0.390625	3.0	0.18139418329134002
-0.578125	8.0	0.19134148650037935
-0.359375	12.0	0.23485057173129636
-0.53125	3.0	0.19989395932087872
-0.71875	7.0	0.2686796970850493
-0.46875	6.0	0.21140255146187564
-0.609375	3.0	0.23655929779272597
-0.4375	9.0	0.26326498054891795
-0.703125	1.0	0.23564818266656756
-0.359375	6.0	0.2413474487215162
-0.609375	13.0	0.2863833220612137
-0.609375	1.0	0.30453762696612247
-0.609375	2.0	0.2826785300226696
-0.765625	3.0	0.34274545057945166
-0.75	3.0	0.2957869174622446
-1.0	1.0	0.30342571342590535
-0.640625	5.0	0.2843743437764968
-0.75	0.0	0.32706711819959533
-0.875	1.0	0.3717827036059175
-0.828125	0.0	0.3159630995649315
-0.796875	0.0	0.3284896956555292
-0.828125	2.0	0.3354343696745391
-0.6875	7.0	0.3057037878433116
-1.46875	0.0	0.44738854703437947
-1.15625	0.0	0.3801871630396391
-0.953125	2.0	0.3628167354868153
-1.015625	1.0	0.39716279302651186
-0.96875	1.0	0.40039080469429933
-1.46875	0.0	0.4047705277671706
-0.8125	0.0	0.40236394374140744
-1.03125	2.0	0.3798152547476874
-1.484375	0.0	0.46207986351420527
-1.109375	0.0	0.39487838375005774
-1.515625	0.0	0.475618010162704
-2.0	0.0	0.6653850473249434
-1.84375	0.0	0.5798389751738418
-1.734375	0.0	0.5099723710793107
-1.890625	0.0	0.6131473755773593
-1.890625	0.0	0.5869390446887969
-1.8125	0.0	0.5947838159501425
-2.0	0.0	0.588094818910575
-1.9375	0.0	0.5970926335083477
-1.859375	0.0	0.6327519512842678
-1.96875	0.0	0.641443420855939
-1.90625	0.0	0.7016330212715398
-1.9375	0.0	0.6510848806171995
-1.90625	0.0	0.6285320781581513
-1.96875	0.0	0.6512124338154791
-2.0	0.0	0.8413276689329585
-2.0	0.0	0.7263311175825075
-2.0	0.0	0.8542935835572885
-2.0	0.0	0.8138130511719057
-2.0	0.0	0.7910338234013585
-2.0	0.0	0.9633408996283248
-2.0	0.0	0.9658820286102705
-2.0	0.0	0.8104427924589144
-2.0	0.0	0.9460656403973587
-2.0	0.0	0.922683119225481
-2.0	0.0	1.050260895671077
-2.0	0.0	0.9368784048532564
-2.0	0.0	1.115199898244946
-2.0	0.0	1.2058285662028152
-2.0	0.0	1.1618131127371476
-2.0	0.0	1.0968181686476965
-2.0	0.0	1.1507346262898135
-2.0	0.0	1.1704517148758031
-2.0	0.0	1.4579014710043299
-2.0	0.0	1.3639362965270503
-2.0	0.0	1.428093053153813
-2.0	0.0	1.3548987385328513
-2.0	0.0	1.638291151896168
-2.0	0.0	1.3072960165405578
-2.0	0.0	1.1995279057384978
-2.0	0.0	1.5642836870330619
-0.328125	31.0	0.10913452664815985
-0.171875	18.0	0.10071418918057237
-0.1875	29.0	0.1020364936310625
-0.1875	17.0	0.1162012130017126
-0.1875	37.0	0.10089297631859383
-0.265625	11.0	0.11353419844515208
-0.09375	26.0	0.1058241325722614
-0.03125	48.0	0.10319311067181335
-0.328125	10.0	0.12543363270190774
-0.21875	12.0	0.1354866731873733
-0.15625	26.0	0.13231965951131838
-0.203125	19.0	0.13689037800034248
-0.203125	17.0	0.1187756940466781
-0.140625	29.0	0.12967668726155773
-0.28125	18.0	0.15729590900627627
-0.296875	39.0	0.15625459378868273
-0.28125	25.0	0.16820704035078674
-0.40625	6.0	0.14977887475587698
-0.09375	46.0	0.13871039444300604
-0.375	5.0	0.18313048836940898
-0.578125	6.0	0.16484018208400666
-0.21875	27.0	0.17430228818852578
-0.5625	6.0	0.19589580464789366
-0.53125	3.0	0.22016136015107773
-0.359375	13.0	0.18431717244225831
-0.59375	3.0	0.23075937712704278
-0.328125	8.0	0.22177592696862672
-0.4375	1.0	0.20468055137948712
-0.65625	14.0	0.1977078924065767
-0.34375	7.0	0.19969636482339778
-0.34375	18.0	0.22673256470497613
-0.359375	21.0	0.24940888503784867
-0.625	0.0	0.2544877534781234
-0.515625	0.0	0.27513309277609077
-0.484375	6.0	0.22702214483332167
-0.640625	2.0	0.2274739014075763
-0.515625	1.0	0.22522103411190672
-0.5625	6.0	0.22356465049227997
-0.515625	4.0	0.23507895121526784
-0.671875	6.0	0.2903848270034881
-0.53125	14.0	0.2704111220739737
-0.765625	0.0	0.2884609422768969
-0.65625	0.0	0.2839927970996091
-0.796875	1.0	0.29424426562076983
-0.796875	0.0	0.3112937080297451
-0.890625	0.0	0.3713671287338594
-1.1875	0.0	0.3762778512230374
-0.984375	0.0	0.3715210137715298
-1.515625	0.0	0.4280935754986718
-1.125	0.0	0.37655276264063187
-1.09375	2.0	0.3933615981237126
-1.765625	0.0	0.44427140503353835
-1.0625	0.0	0.39100877561549463
-1.640625	0.0	0.4344971132606078
-0.890625	0.0	0.390789310044771
-0.875	1.0	0.3265151821179755
-1.5625	0.0	0.44677895969290693
-1.484375	0.0	0.47693199161322963
-1.90625	0.0	0.49134173509487483
-1.640625	0.0	0.4329920954112832
-1.859375	0.0	0.5582851071912158
-1.765625	0.0	0.5378469316331038
-1.609375	0.0	0.49370306976855055
-2.0	0.0	0.6337701626924086
-1.796875	0.0	0.60031983079444
-1.96875	0.0	0.5487112287004068
-1.953125	0.0	0.6422701977058093
-1.921875	0.0	0.6267561481533186
-1.96875	0.0	0.6874343910701202
-1.9375	0.0	0.689941263949036
-1.921875	0.0	0.6184340043000842
-2.0	0.0	0.7041417373801558
-1.90625	0.0	0.5387579549740112
-1.9375	0.0	0.7394959649333971
-1.96875	0.0	0.8392338997252904
-2.0	0.0	0.8430397127420214
-2.0	0.0	0.7587918323523872
-2.0	0.0	0.7924474848694723
-2.0	0.0	0.9629068628302951
-2.0	0.0	0.8147289413717345
-1.96875	0.0	0.9568105628783755
-2.0	0.0	1.020830265091258
-1.96875	0.0	1.031308457638695
-2.0	0.0	0.9933451943564224
-2.0	0.0	1.0562690185977466
-1.96875	0.0	0.9784843407218213
-2.0	0.0	1.0461456744668736
-2.0	0.0	1.0420253460119864
-2.0	0.0	1.1324715827292255
-2.0	0.0	0.8543819675564597
-2.0	0.0	1.2641925453596214
-2.0	0.0	1.2800250355426155
-2.0	0.0	1.3228472731184777
-2.0	0.0	1.2174044170389973
-2.0	0.0	1.2814841789313602
-2.0	0.0	1.3015703710577482
-2.0	0.0	1.2720294100588403
-2.0	0.0	1.4708743400093927
-2.0	0.0	1.586227008154562
-2.0	0.0	1.4557818599078138
-0.28125	20.0	0.09230501818245068
-0.15625	27.0	0.10044408138861513
-0.078125	26.0	0.09567333249034002
-0.109375	36.0	0.11232855257895491
-0.171875	10.0	0.10601099791138482
-0.15625	28.0	0.09217276184546015
-0.296875	15.0	0.11052865975253001
-0.34375	11.0	0.1334943702400773
-0.359375	1.0	0.12322434667384698
-0.421875	5.0	0.13279780282440828
-0.359375	24.0	0.13207901911922298
-0.28125	9.0	0.15154185990163735
-0.421875	5.0	0.1403236479827975
-0.359375	16.0	0.16293051363724517
-0.109375	30.0	0.16661159250651927
-0.171875	23.0	0.14869745500197754
-0.3125	31.0	0.13642128061963557
-0.3125	11.0	0.13724404700396242
-0.3125	14.0	0.17236284230903706
-0.5625	0.0	0.14914336199418363
-0.546875	4.0	0.16878945065080248
-0.203125	7.0	0.16909938582672865
-0.390625	15.0	0.16932038801381877
-0.3125	9.0	0.18249905931150465
-0.5	4.0	0.15553157759289987
-0.546875	3.0	0.2221006428219246
-0.390625	14.0	0.21406925976207616
-0.4375	15.0	0.17779851398016566
-0.640625	2.0	0.23331661611141827
-0.328125	28.0	0.2171754955925692
-0.671875	7.0	0.20937784696683412
-0.75	3.0	0.24220477680925706
-0.421875	4.0	0.22806110802328286
-0.625	3.0	0.24484213223104503
-0.609375	3.0	0.2605764489827323
-0.6875	3.0	0.29369980008843266
-0.546875	3.0	0.2757624106657546
-0.578125	6.0	0.2452855124045757
-0.625	9.0	0.27792169542721845
-0.640625	0.0	0.2555282708969999
-0.796875	2.0	0.33441285401010007
-0.953125	0.0	0.30430009621532506
-0.71875	4.0	0.32957729045344963
-0.875	0.0	0.30929411227516374
-0.8125	1.0	0.30555461073509943
-1.21875	0.0	0.38427961428394863
-1.265625	0.0	0.361139679482539
-1.109375	0.0	0.3570494716850084
-1.546875	0.0	0.40327710229563013
-0.953125	0.0	0.41049120408131645
-0.921875	0.0	0.34034715545984606
-1.734375	0.0	0.4605287259707709
-1.28125	0.0	0.38441296328565394
-1.3125	0.0	0.4246284153438494
-1.546875	0.0	0.486500928711278
-1.40625	0.0	0.43494847105443024
-1.125	0.0	0.4083024961308764
-1.234375	0.0	0.4270231632493279
-1.828125	0.0	0.5298834355112043
-1.9375	0.0	0.5316636959516401
-1.859375	0.0	0.5927287591808875
-1.859375	0.0	0.5345138376384077
-1.6875	0.0	0.5291398590365604
-1.90625	0.0	0.5167630094746098
-1.90625	0.0	0.6276116475983486
-1.9375	0.0	0.6379293992184236
-1.921875	0.0	0.6680314056777301
-1.96875	0.0	0.6226747896402084
-1.96875	0.0	0.6536757771934398
-1.90625	0.0	0.6732673877175079
-1.96875	0.0	0.6959956856502701
-2.0	0.0	0.8136558188561605
-1.953125	0.0	0.7149080445937683
-1.96875	0.0	0.7551786135354354
-1.96875	0.0	0.7968673069409304
-2.0	0.0	0.8398983530934007
-2.0	0.0	0.8282211416804793
-2.0	0.0	0.8399316332840289
-2.0	0.0	0.818812911037602
-2.0	0.0	0.8132396794255878
-2.0	0.0	0.8634948283783159
-2.0	0.0	1.0214905564458314
-2.0	0.0	0.9427495902189312
-2.0	0.0	0.9369586793830211
-2.0	0.0	1.084432412788906
-2.0	0.0	0.9801917952458407
-2.0	0.0	1.2752984100079052
-2.0	0.0	0.9184974431934486
-2.0	0.0	1.0943264384068447
-2.0	0.0	0.868937154355866
-2.0	0.0	1.3002249186995793
-2.0	0.0	1.2330357068907492
-1.96875	0.0	1.1080427921552116
-2.0	0.0	1.127664761738546
-2.0	0.0	1.3154399396783627
-2.0	0.0	1.3211417544054134
-2.0	0.0	1.661275559396303
-2.0	0.0	1.6115580792860544
-2.0	0.0	1.5351144647012702
-2.0	0.0	1.110650275372576
-0.125	20.0	0.10552201768969618
-0.1875	10.0	0.0954597305686576
-0.09375	22.0	0.10229914989034627
-0.328125	9.0	0.10935518575802095
-0.296875	17.0	0.10568304077034658
-0.234375	19.0	0.12491639217140842
-0.3125	16.0	0.1351879957908924
-0.234375	32.0	0.13450073340799318
-0.171875	25.0	0.1105680255000702
-0.4375	10.0	0.1265576538432261
-0.296875	33.0	0.1227157548572006
-0.359375	9.0	0.13343756557101502
-0.421875	28.0	0.14265279797106714
-0.421875	1.0	0.1514825366094228
-0.21875	16.0	0.14825048444880212
-0.28125	25.0	0.13956757439251982
-0.3125	17.0	0.16824563158685932
-0.21875	24.0	0.1340515823103346
-0.40625	4.0	0.16451350201260564
-0.53125	8.0	0.17857638732821848
-0.359375	10.0	0.1695574207793407
-0.421875	14.0	0.19149820172413717
-0.40625	11.0	0.1649813431031175
-0.390625	11.0	0.19351007311680776
-0.296875	20.0	0.13998444688647552
-0.375	16.0	0.20668748613630658
-0.453125	5.0	0.2047819654455684
-0.34375	14.0	0.21213084089094247
-0.515625	7.0	0.2250573518718241
-0.5	12.0	0.25501654353093417
-0.453125	7.0	0.2583478478951824
-0.46875	1.0	0.19689164700763645
-0.34375	6.0	0.19842601377095484
-0.5625	1.0	0.23452582600036698
-0.59375	4.0	0.2118671077084904
-0.484375	14.0	0.22313113438338728
-0.828125	1.0	0.2896402132519586
-0.65625	0.0	0.29693046836358433
-0.4375	15.0	0.293362086796619
-0.40625	15.0	0.27808711611263404
-0.6875	1.0	0.26735688370977334
-0.734375	0.0	0.3344894742459481
-0.765625	0.0	0.305000551289353
-0.921875	1.0	0.3328615323497099
-0.8125	2.0	0.30721773850782413
-0.53125	0.0	0.27730397237159266
-0.671875	1.0	0.34217205629314945
-0.609375	1.0	0.3318104100689939
-1.015625	3.0	0.36798723653535476
-0.9375	0.0	0.34494015281637397
-1.1875	0.0	0.4333746718262853
-1.3125	0.0	0.46038004093333557
-1.15625	0.0	0.4197886660358338
-1.875	0.0	0.4514491648530008
-1.5625	0.0	0.4769098232071593
-1.5625	0.0	0.46117296348385595
-1.875	0.0	0.5265806712954985
-1.875	0.0	0.5257126307815805
-1.390625	1.0	0.43275654161943555
-1.703125	0.0	0.4783839990674115
-1.875	0.0	0.5731349031898084
-1.546875	0.0	0.4700244564111835
-1.84375	0.0	0.5822622128841123
-1.90625	0.0	0.6061154271331728
-1.96875	0.0	0.681743536258754
-1.859375	0.0	0.5456229943353245
-1.859375	0.0	0.5029068103840768
-1.9375	0.0	0.6421607409853978
-2.0	0.0	0.6728710438632527
-1.609375	0.0	0.5225730186894308
-1.96875	0.0	0.7235201952472068
-2.0	0.0	0.7839927666412947
-2.0	0.0	0.8058164815282747
-1.96875	0.0	0.760793892803847
-2.0	0.0	0.8147091834472334
-2.0	0.0	0.7938075220037569
-1.96875	0.0	0.747632932130083
-2.0	0.0	0.9285044271846327
-2.0	0.0	0.6971290199684014
-2.0	0.0	0.8928552811907251
-1.96875	0.0	0.9035001409093536
-2.0	0.0	0.9299485279078634
-2.0	0.0	0.9731218172759006
-2.0	0.0	0.8417533264841779
-2.0	0.0	0.9765737925507725
-2.0	0.0	1.0315286573910227
-2.0	0.0	1.3031970822267107
-2.0	0.0	1.2415188426792245
-2.0	0.0	0.9370306509569113
-2.0	0.0	1.1218086776548921
-2.0	0.0	1.183547880125286
-2.0	0.0	1.1232921071188204
-2.0	0.0	1.3322103212487826
-2.0	0.0	1.3859988992185617
-2.0	0.0	1.3866239800264708
-2.0	0.0	1.6735516652709586
-2.0	0.0	1.6184691690758477
-2.0	0.0	1.2075632282294282
-2.0	0.0	1.747876534077196
-2.0	0.0	1.6394598480689953
-0.15625	24.0	0.08229257366164067
-0.296875	12.0	0.10370933747715226
-0.171875	32.0	0.11448422377338702
-0.28125	17.0	0.1088746890875877
-0.296875	14.0	0.12675405905198886
-0.4375	11.0	0.12348303568609542
-0.28125	28.0	0.11988118018049905
-0.203125	12.0	0.10727450162901439
-0.203125	19.0	0.12604773816007026
-0.203125	30.0	0.11285845304614814
-0.28125	5.0	0.14228514678482723
-0.46875	4.0	0.14508394014510356
-0.34375	20.0	0.14059527790230997
-0.625	4.0	0.16539082831864438
-0.140625	19.0	0.10989180929025136
-0.28125	14.0	0.15741558801356428
-0.140625	32.0	0.13062681939238419
-0.34375	7.0	0.1631144947055296
-0.25	15.0	0.14839774346808243
-0.3125	29.0	0.16647813128015942
-0.4375	20.0	0.16570521783137832
-0.5625	1.0	0.21063473931419402
-0.46875	8.0	0.20441089475579094
-0.453125	6.0	0.1774217632549551
-0.515625	8.0	0.20467776078579783
-0.21875	32.0	0.20040532658486213
-0.359375	14.0	0.1951882716738063
-0.296875	10.0	0.18481148942060838
-0.5	12.0	0.20488498732804972
-0.4375	1.0	0.23624044923209445
-0.546875	0.0	0.27004282631776677
-0.515625	5.0	0.23900364941857197
-0.671875	6.0	0.2550817921219702
-0.59375	1.0	0.2419264644483254
-0.625	4.0	0.2843442178468373
-0.421875	13.0	0.2345631147456537
-0.65625	0.0	0.2675900275342762
-0.640625	2.0	0.25257075606634427
-0.703125	3.0	0.23224941193333362
-0.46875	7.0	0.2654108740982817
-1.0	0.0	0.33087897164467533
-0.9375	1.0	0.3141361937026839
-0.6875	8.0	0.3171209566928237
-0.546875	3.0	0.2847626950992005
-0.9375	3.0	0.3200524695668122
-0.796875	0.0	0.38794576385692636
-0.921875	0.0	0.35047167351717484
-0.625	0.0	0.27259613514122294
-0.5625	7.0	0.2879847923730875
-0.9375	0.0	0.38659487954810284
-1.125	0.0	0.40282583267533906
