Energy	SaddleIndex	Beta
-0.9491358024691358	41.0	0.34259946046111045
-0.8385185185185186	63.0	0.31990428836379653
-0.9688888888888889	47.0	0.36691245082271784
-0.6528395061728395	137.0	0.29022776663247984
-0.7674074074074074	82.0	0.3219600648679382
-0.88	47.0	0.36133947993672233
-0.7081481481481482	78.0	0.299915317608769
-1.0301234567901234	45.0	0.3753012730157093
-1.077530864197531	27.0	0.3866549456141145
-1.1822222222222223	28.0	0.4122710780910338
-1.0222222222222221	38.0	0.38547200101571993
-1.0696296296296297	19.0	0.3942478717710325
-1.4587654320987655	6.0	0.4487916853807866
-0.8819753086419753	65.0	0.361289353872444
-1.5614814814814815	8.0	0.4702635616476689
-1.834074074074074	0.0	0.53323493276911
-1.7175308641975309	0.0	0.5040843265854074
-1.808395061728395	0.0	0.515079362962472
-1.7985185185185186	1.0	0.5107426058674903
-1.762962962962963	1.0	0.5163138768393327
-1.922962962962963	0.0	0.6214993179520931
-1.6464197530864197	5.0	0.477467868935872
-1.8735802469135803	0.0	0.5913274579671375
-1.68	8.0	0.4846279351035257
-1.960493827160494	0.0	0.7070852619685428
-1.9841975308641975	0.0	0.7527461580467396
-1.9387654320987655	0.0	0.6676981358963578
-1.9565432098765432	0.0	0.6674748154797531
-1.9012345679012346	0.0	0.5789064205971713
-1.922962962962963	0.0	0.6487072012198914
-1.968395061728395	0.0	0.7740862521002494
-1.974320987654321	0.0	0.8509319776532598
-1.974320987654321	0.0	0.7745074600321902
-1.9644444444444444	0.0	0.7515759521432066
-1.968395061728395	0.0	0.6640394076060613
-1.9782716049382716	0.0	0.8294705038615641
-1.9881481481481482	0.0	0.9192727129314086
-1.9881481481481482	0.0	0.963922921827931
-2.0	0.0	0.9853089581418221
-2.0	0.0	1.1675236190911868
-2.0	0.0	1.0297139271131888
-2.0	0.0	0.9377010994466508
-1.9960493827160495	0.0	1.0395683922592966
-1.9920987654320987	0.0	0.8901016569143798
-2.0	0.0	1.140882522660315
-1.9960493827160495	0.0	1.1360735940591884
-2.0	0.0	1.2278982324295329
-1.9960493827160495	0.0	1.134008708185813
-1.9960493827160495	0.0	1.0843597279178478
-2.0	0.0	1.2715000265760978
-2.0	0.0	1.2936289366744722
-2.0	0.0	1.2929200806189054
-2.0	0.0	1.234474988152829
-2.0	0.0	1.3266473042090359
-2.0	0.0	1.1934955911511418
-2.0	0.0	1.2987842687171012
-2.0	0.0	1.4404378221086114
-2.0	0.0	1.4800152187965194
-2.0	0.0	1.5596276179060158
-0.16691358024691358	527.0	0.09211769870359751
-0.2182716049382716	440.0	0.09966899302688914
-0.20444444444444446	439.0	0.10866819986629658
-0.29530864197530865	384.0	0.1139868589852458
-0.2518518518518518	371.0	0.11638493395318998
-0.2380246913580247	373.0	0.10451156657633782
-0.2617283950617284	438.0	0.123511466118596
-0.2577777777777778	372.0	0.12771510676665276
-0.20444444444444446	394.0	0.11570405664859652
-0.26567901234567903	339.0	0.11578071674869742
-0.2834567901234568	429.0	0.12911080446954584
-0.2360493827160494	374.0	0.12577370628766485
-0.29333333333333333	387.0	0.15303621772661635
-0.2834567901234568	365.0	0.13835022508500366
-0.291358024691358	297.0	0.11933652826945725
-0.36839506172839503	275.0	0.1797261604795753
-0.2874074074074074	348.0	0.15373967456408172
-0.41185185185185186	288.0	0.1647477561938076
-0.35259259259259257	291.0	0.16021351700909198
-0.3506172839506173	305.0	0.16546428143585692
-0.4454320987654321	198.0	0.20438645973281164
-0.31703703703703706	293.0	0.17921841499021307
-0.34271604938271605	349.0	0.16389485622803965
-0.36049382716049383	338.0	0.19501520689779217
-0.43160493827160495	209.0	0.20982313311738707
-0.3565432098765432	259.0	0.1619887547691063
-0.482962962962963	208.0	0.20639611717165582
-0.4276543209876543	287.0	0.18655351889700617
-0.4533333333333333	179.0	0.23527646596901122
-0.4632098765432099	212.0	0.21812181813671414
-0.4434567901234568	245.0	0.19417144557273114
-0.508641975308642	238.0	0.2250433282997928
-0.5896296296296296	141.0	0.26178248370531687
-0.4730864197530864	263.0	0.23102977589549367
-0.6212345679012345	117.0	0.27387272488767056
-0.5501234567901234	198.0	0.2494675116326638
-0.4671604938271605	238.0	0.22163520400977943
-0.7713580246913581	68.0	0.30383812501637725
-0.6528395061728395	99.0	0.28514242751344293
-0.8444444444444444	34.0	0.32991020543122873
-0.9333333333333333	33.0	0.35002573816077226
-0.6982716049382716	102.0	0.3249473455978199
-0.9590123456790124	25.0	0.36820919314956496
-0.6666666666666666	110.0	0.29100346323999016
-1.1328395061728396	29.0	0.40194812537217617
-0.9550617283950618	46.0	0.373453800003632
-0.9155555555555556	23.0	0.3704431684429212
-1.0222222222222221	18.0	0.39848143735843994
-1.354074074074074	18.0	0.44587120893373466
-0.8641975308641975	53.0	0.3264936440741059
-0.9530864197530864	63.0	0.3621321456012675
-0.854320987654321	72.0	0.36779624534258637
-1.2434567901234568	9.0	0.4235558968146803
-0.9412345679012346	32.0	0.35719017836548084
-1.7135802469135804	0.0	0.49218703544240716
-1.8182716049382717	0.0	0.5392799020302533
-1.6266666666666667	3.0	0.4737653633940032
-1.3066666666666666	22.0	0.4271617762602287
-1.6503703703703703	13.0	0.4665529051727472
-1.8320987654320988	0.0	0.5554421191764444
-1.6839506172839507	1.0	0.46265591249760135
-1.7669135802469136	2.0	0.5149468645363462
-1.768888888888889	0.0	0.516382954752219
-1.737283950617284	0.0	0.47994125655425307
-1.9506172839506173	0.0	0.5902517333155566
-1.7550617283950618	1.0	0.5183736535894993
-1.7728395061728395	1.0	0.5277945834766266
-1.9703703703703703	0.0	0.6689400921951365
-1.942716049382716	0.0	0.6778901611450728
-1.9190123456790122	2.0	0.639572789592132
-1.960493827160494	0.0	0.7464504396942444
-1.980246913580247	0.0	0.7645152201059834
-1.9525925925925927	0.0	0.7547443062744386
-1.942716049382716	0.0	0.5976480771813113
-1.9782716049382716	0.0	0.8028404846180686
-1.9881481481481482	0.0	0.7450066682967393
-1.9703703703703703	0.0	0.7308712311434877
-1.9822222222222223	0.0	0.76706325652191
-1.9920987654320987	0.0	0.9328766615764437
-1.9960493827160495	0.0	0.9288880579940045
-2.0	0.0	0.9334116414174873
-1.9960493827160495	0.0	1.1056168020657076
-2.0	0.0	1.0076711015174384
-1.9920987654320987	0.0	0.8482745877492098
-1.9822222222222223	0.0	0.8362872150940672
-2.0	0.0	0.996576194303188
-2.0	0.0	1.0311313789550047
-2.0	0.0	1.0847201877016934
-2.0	0.0	1.195986621024954
-2.0	0.0	1.146818227787655
-1.9960493827160495	0.0	1.1609353820076562
-2.0	0.0	1.3721991689606468
-2.0	0.0	1.3853488391800237
-2.0	0.0	1.546320634614944
-2.0	0.0	1.2043127963720346
-2.0	0.0	1.2694170188897955
-2.0	0.0	1.5414850577801031
-2.0	0.0	1.5682546807415376
-2.0	0.0	1.9416579782136143
-2.0	0.0	1.7188681079550894
-0.16296296296296298	505.0	0.10532799074811756
-0.14320987654320988	559.0	0.07723708111682895
-0.1748148148148148	522.0	0.10251165020778559
-0.18271604938271604	512.0	0.11489782273290283
-0.2380246913580247	370.0	0.1186775237587683
-0.22024691358024692	418.0	0.12029322092849853
-0.2597530864197531	363.0	0.12046611180987622
-0.18864197530864196	454.0	0.1212562847551344
-0.27555555555555555	393.0	0.1429197661466268
-0.26765432098765435	358.0	0.12770939068730125
-0.21432098765432098	431.0	0.12155686013880188
-0.26765432098765435	379.0	0.1306702891614754
-0.39012345679012345	284.0	0.1634445095830008
-0.27358024691358024	388.0	0.13402153611422815
-0.24790123456790122	431.0	0.1366547871293666
-0.30320987654320986	366.0	0.15504643263791934
-0.38814814814814813	301.0	0.16442794896198884
-0.2874074074074074	383.0	0.15290115346138777
-0.3190123456790123	261.0	0.1534770369668799
-0.30518518518518517	411.0	0.18611949269761158
-0.38814814814814813	244.0	0.18504663431245816
-0.4217283950617284	322.0	0.19656966669478276
-0.2874074074074074	306.0	0.1668500019986908
-0.40987654320987654	226.0	0.18092508428049908
-0.39012345679012345	259.0	0.20308822579540223
-0.5066666666666667	214.0	0.21667054278735143
-0.38814814814814813	250.0	0.19158965018077856
-0.4237037037037037	264.0	0.1874273257205825
-0.4177777777777778	284.0	0.20703031882018283
-0.46123456790123457	229.0	0.22493372687982924
-0.6271604938271605	182.0	0.2614880190944289
-0.5185185185185185	219.0	0.25286476143315334
-0.5955555555555555	142.0	0.23277684436240756
-0.5639506172839506	122.0	0.2662815653513789
-0.43950617283950616	279.0	0.225432273937038
-0.528395061728395	163.0	0.2530895413874556
-0.6291358024691358	127.0	0.25021571995030706
-0.5046913580246913	211.0	0.22997901141155525
-0.7081481481481482	97.0	0.32558522999362405
-0.6508641975308642	103.0	0.2885548443059559
-0.5659259259259259	223.0	0.26518771472296887
-0.777283950617284	76.0	0.31937678050039625
-0.9135802469135802	64.0	0.3476925378301166
-1.0439506172839506	34.0	0.39592676779962743
-0.8760493827160494	79.0	0.36639009397809774
-0.7516049382716049	92.0	0.3035432347228705
-1.0617283950617284	33.0	0.39386474609801986
-0.8523456790123457	47.0	0.33399915586052586
-0.7634567901234568	93.0	0.3218509795717019
-1.0558024691358026	25.0	0.3834256947805495
-0.6785185185185185	101.0	0.3229221827182502
-1.1407407407407408	29.0	0.4186250269565447
-1.0735802469135802	36.0	0.3919535747938471
-1.2177777777777778	20.0	0.4194655864309587
-1.0992592592592592	28.0	0.39733949846701205
-1.5693827160493827	5.0	0.45759135340378376
-1.737283950617284	0.0	0.5079993735047328
-1.7649382716049382	0.0	0.5244936845339696
-1.3204938271604938	15.0	0.41860315078115584
-0.9530864197530864	36.0	0.3742871825873662
-1.6622222222222223	2.0	0.5092483897365603
-1.8893827160493828	0.0	0.6038722741540135
-1.8538271604938272	0.0	0.5438720472628846
-1.8893827160493828	0.0	0.5765354172677036
-1.9150617283950617	0.0	0.5793320758155558
-1.9150617283950617	0.0	0.6490295101332638
-1.8498765432098765	0.0	0.5749100950231386
-1.9328395061728396	0.0	0.62296056518815
-1.8380246913580247	0.0	0.5420814343915183
-1.948641975308642	0.0	0.6597639344414653
-1.9841975308641975	0.0	0.739154305473068
-1.9446913580246914	0.0	0.6602362076181092
-1.9723456790123457	0.0	0.7719068168199044
-1.9822222222222223	0.0	0.8152950213133681
-1.9565432098765432	0.0	0.7023399218412866
-1.9960493827160495	0.0	0.8673901084596327
-1.9960493827160495	0.0	0.826027860420182
-1.9960493827160495	0.0	0.7588457580032024
-1.9881481481481482	0.0	0.756359448954707
-1.9920987654320987	0.0	0.9432835808185884
-1.9881481481481482	0.0	0.8602840520610456
-1.9841975308641975	0.0	0.8370503253898944
-2.0	0.0	0.91712156346469
-1.9901234567901234	0.0	0.9109468237715744
-2.0	0.0	0.9734490373072165
-2.0	0.0	1.164655958783379
-1.9960493827160495	0.0	1.068351480432062
-2.0	0.0	1.2630372127829466
-1.9960493827160495	0.0	0.9792394571820539
-2.0	0.0	1.1678909194468914
-2.0	0.0	1.1943591075305668
-2.0	0.0	1.1023716027961319
-2.0	0.0	1.508329010223135
-2.0	0.0	1.2453268489597815
-2.0	0.0	1.2374530404311772
-1.9960493827160495	0.0	1.2226184448034825
-2.0	0.0	1.5426772966987656
-2.0	0.0	1.198400752199048
-2.0	0.0	1.507406967377231
-2.0	0.0	1.597222140925428
-0.15703703703703703	431.0	0.10166245671769089
-0.22814814814814816	432.0	0.11210748070209413
-0.24	418.0	0.11700395667720728
-0.13135802469135802	587.0	0.10239498216944291
-0.2380246913580247	371.0	0.11438783395167218
-0.26765432098765435	380.0	0.12477249313784919
-0.25580246913580246	355.0	0.12577142936343766
-0.23209876543209876	466.0	0.1172976413668207
-0.26567901234567903	394.0	0.11525482673044336
-0.2518518518518518	335.0	0.11941937584864114
-0.29728395061728397	378.0	0.12976981119177952
-0.2874074074074074	343.0	0.15143806348959385
-0.30518518518518517	359.0	0.1597468182572151
-0.36444444444444446	309.0	0.16220183834937424
-0.3012345679012346	387.0	0.14443034706447222
-0.2814814814814815	314.0	0.13609295082719886
-0.3328395061728395	328.0	0.15199814287991797
-0.3367901234567901	345.0	0.15950917668668838
-0.3288888888888889	366.0	0.1675938698550505
-0.35259259259259257	321.0	0.16034191162885117
-0.3545679012345679	295.0	0.15584551937439428
-0.35259259259259257	310.0	0.17097477600959346
-0.32098765432098764	372.0	0.1569097452499162
-0.4177777777777778	257.0	0.18231585031292663
-0.4079012345679012	310.0	0.19058576633496407
-0.32296296296296295	363.0	0.16945296475802285
-0.46123456790123457	219.0	0.21042232203494843
-0.42962962962962964	254.0	0.19369007455101242
-0.4237037037037037	249.0	0.21604042654729533
-0.5481481481481482	196.0	0.2438209680049352
-0.6192592592592593	139.0	0.24717574837201348
-0.4849382716049383	219.0	0.22388923779610007
-0.5441975308641975	190.0	0.262637039651477
-0.43358024691358027	215.0	0.20876410189128886
-0.528395061728395	186.0	0.26144160987489556
-0.48098765432098767	199.0	0.21850985619383323
-0.5718518518518518	145.0	0.2504434781709997
-0.7516049382716049	154.0	0.3113967085347113
-0.7535802469135803	75.0	0.3189394376593136
-0.7733333333333333	122.0	0.3387594963038366
-0.6232098765432099	138.0	0.2900965173885267
-0.5520987654320988	137.0	0.2528303203797377
-0.5777777777777777	168.0	0.25183559911292897
-0.6745679012345679	100.0	0.29530867079793394
-0.8464197530864197	116.0	0.33613388457356136
-0.8562962962962963	79.0	0.35780188756700343
-1.0913580246913581	44.0	0.39719382484504995
-1.0498765432098764	35.0	0.39498815834852813
-0.957037037037037	32.0	0.37330786986622433
-0.7575308641975309	68.0	0.32964107021489125
-0.822716049382716	62.0	0.3321309601120406
-1.3639506172839506	15.0	0.43084495026446407
-1.2691358024691357	10.0	0.4161619719222784
-1.2296296296296296	12.0	0.4067523055587749
-1.4548148148148148	5.0	0.4551644134447917
-1.5614814814814815	6.0	0.458567814922454
-1.7096296296296296	0.0	0.4836221241437232
-1.7155555555555555	1.0	0.4727854629420145
-1.7076543209876542	4.0	0.4951918125380488
-1.0755555555555556	33.0	0.40300124194187836
-1.8874074074074074	1.0	0.5901181080658691
-1.7135802469135804	0.0	0.5210356552946489
-1.814320987654321	0.0	0.5280263791286354
-1.9446913580246914	0.0	0.6696119849450101
-1.8320987654320988	1.0	0.5500949990254141
-1.731358024691358	3.0	0.5176561410661016
-1.9328395061728396	0.0	0.6248456362703328
-1.9249382716049384	0.0	0.6379626547126201
-1.2987654320987654	15.0	0.4223070347478338
-1.9841975308641975	0.0	0.7455963022014401
-1.9762962962962962	0.0	0.7739909512310839
-1.980246913580247	0.0	0.8320802895972985
-1.968395061728395	0.0	0.7498777040763781
-1.974320987654321	0.0	0.7197486078307246
-1.9881481481481482	0.0	0.7171734935384747
-1.9881481481481482	0.0	0.8210027627021472
-1.980246913580247	0.0	0.6706671000518767
-1.9841975308641975	0.0	0.8255927536808724
-1.9822222222222223	0.0	0.7941651977567366
-1.9762962962962962	0.0	0.8370110213058889
-1.960493827160494	0.0	0.8301786833814185
-2.0	0.0	1.1556581607697909
-2.0	0.0	1.1275997686880912
-1.9960493827160495	0.0	0.9981794253602218
-1.9920987654320987	0.0	0.8656910634590647
-1.9960493827160495	0.0	0.9925030552084835
-2.0	0.0	0.9897465114686499
-2.0	0.0	1.060215197001286
-2.0	0.0	1.3022545301596964
-2.0	0.0	1.311887070481497
-2.0	0.0	1.162810435442827
-2.0	0.0	1.4154978149646928
-2.0	0.0	1.2800114879500784
-2.0	0.0	1.0689045287311256
-2.0	0.0	1.3391682349850138
-2.0	0.0	1.3344937590896497
-2.0	0.0	1.231828798374876
-2.0	0.0	1.4177331148500194
-2.0	0.0	1.6450227107216628
-2.0	0.0	1.615357908373156
-0.2696296296296296	413.0	0.11275908032555598
-0.19654320987654322	479.0	0.1045550291478209
-0.12938271604938273	570.0	0.08506687732464256
-0.23012345679012347	364.0	0.11534206514384734
-0.1945679012345679	459.0	0.10909565588196524
-0.2380246913580247	454.0	0.13398423183439395
-0.2992592592592593	312.0	0.12772016865345692
-0.2597530864197531	430.0	0.11937667076658993
-0.2617283950617284	412.0	0.12014694929720335
-0.26765432098765435	302.0	0.12791190368892263
-0.29530864197530865	305.0	0.1346885067424715
-0.2854320987654321	333.0	0.12310305301409659
-0.2834567901234568	402.0	0.13084289534825566
-0.3071604938271605	332.0	0.14687760857513962
-0.2992592592592593	398.0	0.14456908907561772
-0.25382716049382714	393.0	0.13979601281426965
-0.4177777777777778	187.0	0.18565463200630578
-0.3545679012345679	358.0	0.14264717396948864
-0.3585185185185185	363.0	0.17517989585917576
-0.3585185185185185	305.0	0.17196133149143839
-0.31506172839506175	369.0	0.1558195966380304
-0.46123456790123457	255.0	0.18409504008018746
-0.34074074074074073	337.0	0.1693370836278172
-0.348641975308642	328.0	0.16590347014270712
-0.3387654320987654	317.0	0.17563024153759255
-0.3506172839506173	325.0	0.15958739330270447
-0.40987654320987654	258.0	0.20145838432211496
-0.5639506172839506	151.0	0.25208269230901237
-0.4671604938271605	199.0	0.19843427188786372
-0.5520987654320988	158.0	0.21877369628949145
-0.5244444444444445	166.0	0.2521334018557555
-0.36839506172839503	313.0	0.22247343551855206
-0.8069135802469136	80.0	0.3266083762251131
-0.5125925925925926	197.0	0.2127411415269474
-0.611358024691358	127.0	0.2590096537794808
-0.4948148148148148	219.0	0.2135445797703222
-0.7081481481481482	138.0	0.3051715798319492
-0.6251851851851852	128.0	0.28442180262684147
-0.7101234567901235	100.0	0.29304339816147057
-0.554074074074074	163.0	0.26894477680516754
-0.7792592592592592	86.0	0.33185037110119586
-0.8069135802469136	54.0	0.33092835308018353
-0.7358024691358025	111.0	0.3268246616278908
-0.8938271604938272	72.0	0.3504597819548596
-0.8740740740740741	67.0	0.34128847950697166
-0.8266666666666667	85.0	0.33618272316520725
-1.1269135802469137	34.0	0.40809524539290687
-0.7338271604938271	89.0	0.30697304805579734
-1.0617283950617284	19.0	0.3800620142387526
-0.9017283950617284	70.0	0.3493728204194838
-1.328395061728395	14.0	0.4391169783612636
-1.065679012345679	42.0	0.3895944730283411
-0.9491358024691358	75.0	0.36036981637967086
-1.077530864197531	35.0	0.39749266643522235
-1.348148148148148	9.0	0.42560144797335736
-1.8419753086419752	1.0	0.5179667856735634
-1.5851851851851853	2.0	0.46594729445133326
-1.5279012345679013	4.0	0.45678537373040073
-1.788641975308642	0.0	0.5083573321645288
-1.7649382716049382	0.0	0.504345555117449
-1.8439506172839506	0.0	0.5486143073664378
-1.90320987654321	0.0	0.5921353702556966
-1.9545679012345678	0.0	0.6235919650824784
-1.7985185185185186	0.0	0.5477810288995903
-1.762962962962963	0.0	0.5162034698427311
-1.922962962962963	0.0	0.6579299253110232
-1.9506172839506173	0.0	0.6453738734359977
-1.9387654320987655	0.0	0.6786979519639962
-1.9920987654320987	0.0	0.8027035537310973
-1.9881481481481482	0.0	0.7949779188192808
-1.9506172839506173	0.0	0.6457472967152508
-1.9664197530864198	0.0	0.7114606942070812
-1.9644444444444444	0.0	0.6442185170708762
-1.9446913580246914	0.0	0.6584229824231288
-1.9960493827160495	0.0	0.896590084054427
-1.968395061728395	0.0	0.7326990543714001
-1.9703703703703703	0.0	0.7405209367501062
-1.9960493827160495	0.0	0.793381898820431
