Energy	SaddleIndex	Beta
-0.5325443786982249	99.0	0.22685592197527865
-0.5680473372781065	86.0	0.23050587826429797
-0.5739644970414202	88.0	0.23375035730930188
-0.5562130177514792	101.0	0.2373869436317239
-0.4911242603550296	117.0	0.2431893701927052
-0.6982248520710059	56.0	0.25890145535592346
-0.650887573964497	71.0	0.2772100218305794
-0.5798816568047337	73.0	0.26733515097009614
-0.7337278106508875	74.0	0.29360298141761837
-0.6982248520710059	76.0	0.31901575773404783
-0.6331360946745562	71.0	0.2792271639126855
-0.6923076923076923	68.0	0.29776136487348953
-0.7041420118343196	54.0	0.30447865464896906
-0.9053254437869822	43.0	0.3294479966188873
-0.6035502958579881	59.0	0.33136974920561263
-0.893491124260355	41.0	0.34368121037951066
-1.0118343195266273	37.0	0.4016202052260984
-0.9763313609467456	22.0	0.38132524263905127
-0.7100591715976331	68.0	0.32832614102389296
-0.9763313609467456	38.0	0.36633067225930205
-0.7869822485207101	59.0	0.36397942189932864
-1.0769230769230769	28.0	0.4131793006913662
-0.9230769230769231	41.0	0.38218941669359485
-1.4792899408284024	18.0	0.4198785514387888
-1.5266272189349113	10.0	0.45199505073662555
-1.698224852071006	3.0	0.47936356218316234
-1.2248520710059172	29.0	0.4209745901479484
-1.4497041420118344	11.0	0.4607527211800758
-1.5266272189349113	20.0	0.4611054498694619
-1.8698224852071006	1.0	0.5631387175528926
-1.6568047337278107	12.0	0.47180911504569717
-1.8106508875739644	3.0	0.5569738656100188
-1.8994082840236686	2.0	0.571386904427686
-1.8284023668639053	3.0	0.5197297544750895
-1.9763313609467457	0.0	0.6294984029866273
-1.952662721893491	0.0	0.6014374389634923
-1.9467455621301775	0.0	0.626150010809477
-1.9171597633136095	0.0	0.6326368278502086
-1.982248520710059	2.0	0.763752905052683
-1.7928994082840237	4.0	0.5183868267549002
-1.9053254437869822	2.0	0.6230085184413341
-1.9644970414201184	0.0	0.6873227163470123
-1.9881656804733727	0.0	0.7251892682316539
-1.9408284023668638	0.0	0.6350084605380482
-1.9289940828402368	0.0	0.6622114395786624
-1.9289940828402368	0.0	0.655878705625232
-2.0	0.0	0.878702531181623
-1.9763313609467457	0.0	0.7396059664680479
-1.982248520710059	2.0	0.8974653182678273
-1.9881656804733727	0.0	0.8634599330772698
-2.0	0.0	0.8856521834383893
-2.0	0.0	0.9021042076281147
-2.0	0.0	0.8611389466224053
-2.0	0.0	0.9487927375119195
-1.9763313609467457	0.0	0.8678273522082119
-2.0	0.0	0.936027637814867
-2.0	0.0	1.1252935894965341
-2.0	0.0	0.988851170193583
-2.0	0.0	1.2449990647362081
-2.0	0.0	1.4248650382176276
-2.0	0.0	1.0875920231387988
-2.0	0.0	1.0042562858282331
-2.0	0.0	1.1747846326213183
-2.0	0.0	1.3180438892602926
-2.0	0.0	1.4592547399268065
-2.0	0.0	1.3437335988652304
-2.0	0.0	1.4405360056047871
-2.0	0.0	1.4098172432001668
-2.0	0.0	1.3937887580793002
-2.0	0.0	1.2904235792745076
-2.0	0.0	1.5583117787563658
-0.1893491124260355	156.0	0.09332943516224053
-0.11834319526627218	177.0	0.09281331647024076
-0.14201183431952663	214.0	0.10146357459534229
-0.25443786982248523	136.0	0.12902968140931864
-0.10059171597633136	193.0	0.0981982732687923
-0.23668639053254437	133.0	0.11287032031287152
-0.15976331360946747	171.0	0.11563527140731512
-0.3076923076923077	127.0	0.13686541927091334
-0.1893491124260355	159.0	0.12173440365275151
-0.1834319526627219	183.0	0.11773949277621337
-0.28402366863905326	133.0	0.1307447367421056
-0.30177514792899407	143.0	0.13858338879239346
-0.42011834319526625	119.0	0.15895405621279515
-0.3431952662721893	137.0	0.1505210501689513
-0.33136094674556216	123.0	0.16492650984409601
-0.34911242603550297	124.0	0.1273614688360677
-0.27218934911242604	147.0	0.14282103977919838
-0.34911242603550297	130.0	0.13088522320128748
-0.33136094674556216	128.0	0.19268841400845574
-0.40236686390532544	95.0	0.20257939912178813
-0.2603550295857988	158.0	0.1776394648753631
-0.3136094674556213	130.0	0.17618029701134078
-0.34911242603550297	129.0	0.17888574228959947
-0.33727810650887574	127.0	0.19103264140407722
-0.4378698224852071	104.0	0.18981145619912654
-0.3727810650887574	137.0	0.20107326848601292
-0.5739644970414202	87.0	0.213053286507505
-0.5384615384615384	93.0	0.2504794165231411
-0.38461538461538464	112.0	0.17776199529808306
-0.5207100591715976	74.0	0.22863505546401663
-0.5088757396449705	95.0	0.2608431353808554
-0.5502958579881657	76.0	0.26912523161751134
-0.6390532544378699	76.0	0.25343451233041836
-0.6686390532544378	56.0	0.2838515485153229
-0.47337278106508873	98.0	0.24130677177611715
-0.6568047337278107	70.0	0.2712081527609911
-0.6745562130177515	68.0	0.26622560859426836
-0.621301775147929	72.0	0.2537986430808665
-0.5739644970414202	74.0	0.2786221384954385
-0.7751479289940828	46.0	0.32975565231232246
-1.0532544378698225	46.0	0.3657725262801075
-0.9053254437869822	29.0	0.3526616854204144
-0.8047337278106509	57.0	0.32336351648987255
-0.6982248520710059	70.0	0.29738380038373935
-0.7751479289940828	53.0	0.33194268438332064
-0.6568047337278107	86.0	0.3047605607513355
-0.9644970414201184	46.0	0.38806095182700906
-1.0	30.0	0.35533114273398564
-0.8224852071005917	40.0	0.3368240833492742
-1.0946745562130178	32.0	0.3955444177696736
-0.9644970414201184	43.0	0.36718196073340587
-1.0059171597633136	37.0	0.3744675502133881
-1.7692307692307692	3.0	0.47607225267012987
-1.0828402366863905	27.0	0.3828244231529234
-1.8106508875739644	4.0	0.47184729270607495
-1.4142011834319526	17.0	0.43511418860922185
-1.7218934911242603	2.0	0.47732411746959735
-1.8402366863905326	0.0	0.5302232876979175
-1.668639053254438	9.0	0.4868410379788007
-1.8520710059171597	2.0	0.5519930666579651
-1.8461538461538463	1.0	0.5217660458013775
-1.9171597633136095	0.0	0.569573432771162
-1.0650887573964498	29.0	0.4175624041052486
-1.8579881656804733	4.0	0.5873753044050786
-1.9230769230769231	0.0	0.6014234287509308
-1.8284023668639053	3.0	0.5117939627927407
-1.893491124260355	0.0	0.6309103104953201
-1.9171597633136095	0.0	0.6239581528154308
-1.9585798816568047	2.0	0.6642569263232575
-1.952662721893491	0.0	0.623282196618273
-1.9644970414201184	0.0	0.6775024381558781
-1.9230769230769231	0.0	0.7147459773125202
-2.0	0.0	0.7963015892498435
-1.9881656804733727	0.0	0.7951675249319824
-2.0	0.0	0.8480515864703109
-2.0	0.0	0.7737379679546481
-2.0	0.0	0.8307823540357623
-1.9763313609467457	0.0	0.818921244784761
-2.0	0.0	0.8551647858539965
-1.9881656804733727	0.0	0.9042448900454574
-1.9881656804733727	0.0	0.8252710059680605
-2.0	0.0	0.9789295453163328
-1.9763313609467457	0.0	1.0823575908350043
-2.0	0.0	1.210251282625228
-2.0	0.0	1.0593362819606347
-1.9881656804733727	0.0	1.0135686601091645
-2.0	0.0	0.9929838911385183
-1.9881656804733727	0.0	0.8646178262212367
-2.0	0.0	1.1745462304760026
-2.0	0.0	1.1473528344173132
-2.0	0.0	1.3131075301336954
-2.0	0.0	1.1320722348670693
-2.0	0.0	1.1347292761840504
-2.0	0.0	1.4184934420860191
-2.0	0.0	1.3671771056831434
-2.0	0.0	1.2105818055243325
-2.0	0.0	1.1766015267802108
-2.0	0.0	1.7263803769570132
-2.0	0.0	1.732592194238564
-2.0	0.0	1.387530948768213
-0.27218934911242604	150.0	0.10084331832475966
-0.16568047337278108	205.0	0.10521531784719768
-0.15384615384615385	214.0	0.11816713828507291
-0.2958579881656805	140.0	0.11708116081897017
-0.23668639053254437	145.0	0.09499722894207907
-0.2603550295857988	160.0	0.11839797748554479
-0.31952662721893493	139.0	0.13750406172827395
-0.23076923076923078	163.0	0.13270612829198275
-0.22485207100591717	134.0	0.12605145389424494
-0.1952662721893491	178.0	0.10864803788306181
-0.30177514792899407	132.0	0.14074223214172918
-0.22485207100591717	143.0	0.14457560944494502
-0.2781065088757396	132.0	0.13279789687451818
-0.3431952662721893	113.0	0.15551986497882594
-0.28402366863905326	136.0	0.15661182537699797
-0.40236686390532544	121.0	0.19097719463707297
-0.40828402366863903	114.0	0.14604183835931503
-0.20118343195266272	165.0	0.1469163775771777
-0.40236686390532544	103.0	0.1807120951518753
-0.3727810650887574	117.0	0.16526304028530353
-0.38461538461538464	125.0	0.16677257716210753
-0.39644970414201186	103.0	0.17083838462339235
-0.34911242603550297	120.0	0.1679827354556017
-0.3136094674556213	123.0	0.1686392105920819
-0.27218934911242604	137.0	0.1764010790558192
-0.42011834319526625	105.0	0.20759970914114875
-0.4378698224852071	104.0	0.20654304890852862
-0.48520710059171596	98.0	0.22554829067479995
-0.47337278106508873	87.0	0.20417375189525766
-0.6094674556213018	75.0	0.2295166360310773
-0.4260355029585799	96.0	0.20599091298377295
-0.5562130177514792	105.0	0.2339110246290492
-0.6094674556213018	80.0	0.27597948228079605
-0.7100591715976331	72.0	0.28119939203735067
-0.6331360946745562	90.0	0.24682916179372166
-0.6863905325443787	59.0	0.2758730919055015
-0.4970414201183432	96.0	0.24520605953350214
-0.757396449704142	60.0	0.29051663242765186
-0.6153846153846154	102.0	0.293921355278174
-0.6568047337278107	86.0	0.26130852485126355
-0.6686390532544378	65.0	0.2934981139291286
-0.8875739644970414	47.0	0.31951601491346143
-0.7514792899408284	59.0	0.3020120645645036
-0.7514792899408284	53.0	0.27963823205029104
-0.6745562130177515	80.0	0.31982026397352953
-1.0236686390532543	27.0	0.3772887915746814
-0.48520710059171596	82.0	0.2879118537351346
-1.0	32.0	0.3600989781847384
-1.2248520710059172	20.0	0.42283960169308415
-0.8875739644970414	35.0	0.34672106670223574
-1.3136094674556213	11.0	0.42791052940529684
-1.7692307692307692	1.0	0.4801387043876596
-1.467455621301775	12.0	0.4379177659459381
-1.0887573964497042	25.0	0.37904675522414033
-1.183431952662722	24.0	0.43153079590847415
-1.0650887573964498	30.0	0.4035083082628658
-1.8698224852071006	0.0	0.5576546376682137
-1.6627218934911243	7.0	0.47881760434698056
-1.3609467455621302	20.0	0.4115177837160224
-1.5621301775147929	10.0	0.48645055209005206
-1.8284023668639053	1.0	0.5398696624467594
-1.6331360946745561	14.0	0.4640074139530314
-1.9585798816568047	0.0	0.5703086253059099
-1.863905325443787	1.0	0.5323569725646199
-1.8994082840236686	2.0	0.6170955279978161
-1.863905325443787	0.0	0.5427886693352035
-1.8461538461538463	0.0	0.610848384492679
-1.9171597633136095	4.0	0.652264404190172
-1.9763313609467457	0.0	0.6601950578195177
-1.9349112426035502	2.0	0.6353597125523617
-2.0	0.0	0.6818552274186287
-1.9171597633136095	0.0	0.6938665337204862
-1.952662721893491	0.0	0.7840664889600366
-1.970414201183432	2.0	0.7703699396178215
-1.9644970414201184	0.0	0.677605345768926
-1.9881656804733727	0.0	0.7345565052243634
-2.0	0.0	0.8655468152356864
-2.0	0.0	0.823688618363284
-1.9881656804733727	0.0	0.9627117666086501
-1.9881656804733727	0.0	0.8449896264906943
-1.9881656804733727	0.0	0.8575806260350365
-2.0	0.0	0.9431907486979229
-2.0	0.0	0.9622069722886598
-2.0	0.0	1.1520217630461174
-2.0	0.0	1.2526686434179393
-1.982248520710059	0.0	0.9423727604429838
-1.9644970414201184	0.0	0.8574301267429343
-2.0	0.0	1.1153210755823242
-2.0	0.0	1.1265683492236713
-2.0	0.0	1.257562548561275
-2.0	0.0	1.0826268767449085
-1.9881656804733727	0.0	1.1947510926103866
-2.0	0.0	1.4168603024966628
-2.0	0.0	1.1741457831697526
-2.0	0.0	1.3450173632289646
-2.0	0.0	1.360766135200524
-2.0	0.0	1.3704059283247834
-2.0	0.0	1.5638041573395707
-2.0	0.0	1.6645934603792973
-2.0	0.0	1.4631818674636508
-0.1834319526627219	168.0	0.09083280578513957
-0.1952662721893491	168.0	0.0990754945006191
-0.17159763313609466	163.0	0.0968167039168924
-0.20710059171597633	159.0	0.10514202278854912
-0.17159763313609466	179.0	0.10998161265808183
-0.3254437869822485	153.0	0.1369503800863382
-0.20710059171597633	164.0	0.1275174493088605
-0.1893491124260355	143.0	0.11827168689962984
-0.23076923076923078	170.0	0.11426120888550245
-0.25443786982248523	164.0	0.11155560540636487
-0.27218934911242604	132.0	0.12416881977281113
-0.2781065088757396	155.0	0.12445130738664206
-0.40828402366863903	128.0	0.1544948880605553
-0.3727810650887574	126.0	0.16368877640636553
-0.28994082840236685	142.0	0.1498340951239528
-0.3254437869822485	156.0	0.14504245150062897
-0.23076923076923078	133.0	0.136747966527747
-0.39644970414201186	125.0	0.16052229714672825
-0.40828402366863903	111.0	0.16790039784083877
-0.28994082840236685	126.0	0.15093404441067737
-0.2603550295857988	153.0	0.14769251140924014
-0.5207100591715976	95.0	0.19233447408974147
-0.35502958579881655	127.0	0.16869497580348408
-0.40828402366863903	106.0	0.19648178328610463
-0.4378698224852071	105.0	0.18843691249022165
-0.3254437869822485	125.0	0.1931130901720684
-0.4260355029585799	114.0	0.1886669168452447
-0.5621301775147929	87.0	0.2353393127583271
-0.34911242603550297	125.0	0.1894385296717396
-0.3727810650887574	129.0	0.22093312529471135
-0.40236686390532544	92.0	0.22585244137040317
-0.48520710059171596	102.0	0.22452546695559292
-0.5857988165680473	85.0	0.25219970974529116
-0.650887573964497	71.0	0.2911340448542879
-0.5798816568047337	74.0	0.2387178253805492
-0.4378698224852071	97.0	0.24506365709038597
-0.514792899408284	94.0	0.2709711387340289
-0.6686390532544378	76.0	0.30911029191086303
-0.514792899408284	86.0	0.2546020589530873
-0.7633136094674556	50.0	0.3323327229352262
-1.0355029585798816	26.0	0.35676206607514077
-0.8402366863905325	47.0	0.3393719875572218
-0.9881656804733728	35.0	0.3872555716869399
-0.7692307692307693	63.0	0.2853636312969653
-0.7928994082840237	47.0	0.3499677168467674
-0.7396449704142012	55.0	0.29968503219114917
-0.7514792899408284	55.0	0.334003535771726
-0.8875739644970414	45.0	0.35601524436609466
-0.7928994082840237	58.0	0.3641915900805349
-1.4082840236686391	13.0	0.4192069996259995
-0.834319526627219	53.0	0.3667374237841215
-1.1301775147928994	25.0	0.4281293681432773
-1.2248520710059172	24.0	0.40881352766693174
-1.668639053254438	8.0	0.5011245496974224
-1.183431952662722	20.0	0.42640538504890346
-1.6035502958579881	10.0	0.4580786600395073
-1.7455621301775148	4.0	0.5073085093631337
-1.6923076923076923	4.0	0.46044988949908633
-1.8047337278106508	4.0	0.4842514921445242
-1.7514792899408285	2.0	0.5138876879558487
-1.621301775147929	6.0	0.4511403506486852
-1.9171597633136095	4.0	0.6090242107588433
-1.7988165680473374	2.0	0.5133279768420631
-1.7455621301775148	7.0	0.5389985285492045
-1.2189349112426036	13.0	0.40558738736917943
-1.9467455621301775	2.0	0.672361443817658
-1.9053254437869822	0.0	0.5809497764511851
-1.9467455621301775	0.0	0.7481030034714182
-1.8698224852071006	3.0	0.5942372569500928
-1.9408284023668638	0.0	0.6598660410891695
-1.9112426035502958	0.0	0.6936923453812793
-1.9881656804733727	0.0	0.8326180717139284
-1.9881656804733727	0.0	0.9001816776947608
-1.9881656804733727	0.0	0.8254086047827449
-1.9881656804733727	0.0	0.768360951889793
-1.9881656804733727	0.0	0.8031125662533182
-1.9763313609467457	0.0	0.6787989140756199
-2.0	0.0	0.9227511377819857
-1.9881656804733727	0.0	0.7777600421677616
-1.9881656804733727	0.0	0.7949681206043604
-2.0	0.0	0.7935359529370606
-1.982248520710059	2.0	0.8592675961304158
-1.9881656804733727	0.0	0.7574928491725882
-2.0	0.0	1.0244640608397075
-2.0	0.0	1.111319806226128
-2.0	0.0	1.1036962973994595
-2.0	0.0	1.1877992862953661
-2.0	0.0	1.1281230617395324
-2.0	0.0	1.2282455662538334
-2.0	0.0	1.1719148136179507
-1.9881656804733727	0.0	0.9858013135186801
-2.0	0.0	0.9630245940714723
-2.0	0.0	1.2811353484264718
-2.0	0.0	1.3447957495364957
-2.0	0.0	1.1045723130735738
-1.9881656804733727	0.0	1.2600322285547636
-2.0	0.0	1.507017024065198
-2.0	0.0	1.585255539754641
-2.0	0.0	1.3399055300431753
-2.0	0.0	1.7151497842886736
-0.1834319526627219	150.0	0.10595903899984227
-0.13609467455621302	189.0	0.09761911505358584
-0.24260355029585798	148.0	0.10657423961358177
-0.1893491124260355	165.0	0.09767671607642871
-0.16568047337278108	163.0	0.09069794315369814
-0.33136094674556216	112.0	0.10945547278131972
-0.22485207100591717	151.0	0.12006229489359425
-0.26627218934911245	138.0	0.10973408560752833
-0.26627218934911245	144.0	0.14609437678057122
-0.1893491124260355	166.0	0.10840627246787043
-0.20710059171597633	177.0	0.12753006219943477
-0.3254437869822485	118.0	0.14790296009856663
-0.31952662721893493	122.0	0.13667970798887802
-0.3254437869822485	142.0	0.15245974093465647
-0.3076923076923077	130.0	0.1604185922484034
-0.3136094674556213	129.0	0.1666572007839553
-0.33727810650887574	112.0	0.15929959645842118
-0.40236686390532544	125.0	0.17398485642652337
-0.2603550295857988	143.0	0.1589443833473139
-0.3254437869822485	153.0	0.16353685910111615
-0.28994082840236685	152.0	0.14767362589522157
-0.5325443786982249	108.0	0.2062642161524572
-0.3609467455621302	121.0	0.1694291346064588
-0.3431952662721893	123.0	0.18045905907532006
-0.40828402366863903	90.0	0.2091682845663782
-0.6153846153846154	68.0	0.23185349711814152
-0.3727810650887574	116.0	0.2270840610245821
-0.4437869822485207	91.0	0.246589558011412
-0.3905325443786982	109.0	0.19514869126787546
-0.5443786982248521	72.0	0.24617462959558994
-0.4911242603550296	102.0	0.21709852457596815
-0.5680473372781065	90.0	0.24286909593003425
-0.5029585798816568	101.0	0.24048758180594432
-0.48520710059171596	98.0	0.2349527157702974
-0.4970414201183432	90.0	0.22774311053919263
-0.5266272189349113	90.0	0.25709224628924104
-0.621301775147929	72.0	0.2797586782179479
-0.5976331360946746	77.0	0.2593118291642687
-0.7751479289940828	59.0	0.3161732218340943
-0.7455621301775148	46.0	0.30290335439597627
-0.7751479289940828	55.0	0.3075432610950473
-0.6390532544378699	58.0	0.2887268063454401
-0.6627218934911243	75.0	0.33251240577694574
-0.7159763313609467	66.0	0.33221350527897814
-0.8461538461538461	49.0	0.3461743912487155
-0.6923076923076923	63.0	0.291481061162765
-1.2189349112426036	29.0	0.40287979323512485
-0.7810650887573964	56.0	0.3309327823132044
-1.047337278106509	17.0	0.3751346328740028
-0.8402366863905325	46.0	0.32145764952204997
-0.7988165680473372	51.0	0.31256629738755004
-0.9585798816568047	45.0	0.3710979609444208
-1.0118343195266273	45.0	0.3733490770986737
-1.7041420118343196	7.0	0.46581164499878813
-1.6863905325443787	2.0	0.4707727432389551
-1.7455621301775148	6.0	0.5043896962585596
-1.7751479289940828	7.0	0.5107024334204594
-1.0591715976331362	35.0	0.38337608555875885
-1.331360946745562	17.0	0.4266635804325335
-1.680473372781065	1.0	0.4905478557537245
-1.7810650887573964	2.0	0.5448832970749999
-1.8579881656804733	1.0	0.5627474001987965
-1.893491124260355	4.0	0.6028097665719712
-1.952662721893491	0.0	0.6782426529998562
-1.8047337278106508	2.0	0.5983668293249269
-1.8816568047337279	3.0	0.5412865363921591
-1.9112426035502958	0.0	0.602860455251554
-1.9644970414201184	0.0	0.7019377923716463
-1.9112426035502958	2.0	0.602051871006245
-1.9289940828402368	0.0	0.6376244795178634
-1.8994082840236686	0.0	0.6242755447177812
-1.9644970414201184	0.0	0.6856833100199936
-1.970414201183432	2.0	0.7192469815696083
-2.0	0.0	0.7607191695863071
-1.982248520710059	0.0	0.7748403614200778
-1.9763313609467457	0.0	0.7412214851697849
-1.9881656804733727	0.0	0.7909056296666582
