Energy	SaddleIndex	Beta
-1.7669441141498217	4.0	0.5106820192108789
-1.1771700356718193	32.0	0.41340230195748184
-1.4482758620689655	10.0	0.4499004680929717
-1.2199762187871581	27.0	0.4082185626436286
-1.3246135552913199	23.0	0.43216991924900294
-1.8192627824019025	1.0	0.48784302254508577
-1.8668252080856125	3.0	0.5165117559984954
-1.6004756242568372	7.0	0.46220772189391734
-1.7859690844233056	0.0	0.5244781040812835
-1.657550535077289	6.0	0.4693944641248284
-1.7384066587395957	4.0	0.5259923093286839
-1.9286563614744352	0.0	0.5725734813577196
-1.9286563614744352	6.0	0.6116953286311049
-1.9286563614744352	0.0	0.5952202464907145
-1.8287752675386444	1.0	0.5570518620203023
-1.95243757431629	4.0	0.6378692887080544
-1.9429250891795482	0.0	0.682118572488237
-1.9619500594530321	0.0	0.7042953569089581
-1.8478002378121283	3.0	0.5836145191746449
-1.9286563614744352	2.0	0.6057950066674828
-1.990487514863258	0.0	0.782668454301251
-1.980975029726516	0.0	0.6280662486633817
-1.971462544589774	0.0	0.668174051611096
-1.971462544589774	0.0	0.7138237544950907
-2.0	0.0	0.7852987935109349
-1.990487514863258	0.0	0.8606718893600971
-1.990487514863258	0.0	0.7925022070173225
-2.0	0.0	0.9938267198447953
-1.990487514863258	0.0	0.9873240416626834
-2.0	0.0	0.9037438176871745
-1.990487514863258	0.0	0.8684373112849295
-1.990487514863258	0.0	1.0257194529748552
-2.0	0.0	1.2670080355349183
-2.0	0.0	0.9782889070779724
-2.0	0.0	1.1170727121306896
-2.0	0.0	1.0657366435322373
-2.0	0.0	1.1432814288290445
-2.0	0.0	1.0841790857003095
-2.0	0.0	1.30954305669082
-2.0	0.0	1.1684621601782577
-2.0	0.0	1.2697708134482666
-2.0	0.0	1.2924321360598863
-2.0	0.0	1.3870729659101286
-2.0	0.0	1.0386421551529303
-2.0	0.0	1.4414039905154452
-2.0	0.0	1.2433477025106638
-2.0	0.0	1.3515267072957275
-2.0	0.0	1.6062075293695155
-2.0	0.0	1.4687943434723465
-0.23067776456599287	204.0	0.107019172388536
-0.24019024970273484	168.0	0.08672041006986378
-0.2497027348394768	190.0	0.10377898322325572
-0.1450653983353151	235.0	0.1171523549778667
-0.20689655172413793	200.0	0.11612632450997758
-0.2497027348394768	168.0	0.12159463113159302
-0.26872770511296074	186.0	0.11672736677090663
-0.20689655172413793	184.0	0.11083938760030984
-0.18311533888228299	210.0	0.12467648306902893
-0.2497027348394768	179.0	0.12938876870338276
-0.178359096313912	201.0	0.1041559167428602
-0.3210463733650416	160.0	0.15848434337651301
-0.2877526753864447	159.0	0.14733820010640242
-0.24019024970273484	214.0	0.1410402347174984
-0.30202140309155767	161.0	0.13541443869209174
-0.3400713436385256	157.0	0.15199272967133956
-0.2925089179548157	165.0	0.15275356154494185
-0.33055885850178357	155.0	0.17018158270181705
-0.33531510107015455	158.0	0.15573450059620267
-0.34958382877526756	179.0	0.16827463794130793
-0.28299643281807374	171.0	0.14106501906539703
-0.23543400713436385	181.0	0.13878670010843108
-0.4637336504161712	109.0	0.18790591967047787
-0.3923900118906064	158.0	0.18376609355717125
-0.26397146254458975	178.0	0.14047202852338
-0.4589774078478002	135.0	0.19624071540620713
-0.4589774078478002	109.0	0.23039666183676105
-0.4399524375743163	116.0	0.20705380724764408
-0.37812128418549346	148.0	0.22367152918347585
-0.4827586206896552	105.0	0.2127514879154362
-0.4827586206896552	134.0	0.22829142135075842
-0.544589774078478	109.0	0.24456963949028301
-0.549346016646849	122.0	0.2427691594180733
-0.8014268727705113	67.0	0.32123397054448966
-0.4684898929845422	125.0	0.2184454883557358
-0.6302021403091558	110.0	0.28339704383903164
-0.7586206896551724	77.0	0.3161192910693721
-0.6539833531510107	85.0	0.2785097967055454
-0.49227110582639716	119.0	0.2270519054811206
-0.8680142687277052	50.0	0.3187762105249081
-0.6444708680142688	75.0	0.32039451359837323
-0.7633769322235434	75.0	0.3332894863894517
-0.6254458977407847	114.0	0.26114400090069567
-0.6872770511296076	96.0	0.29052428864497376
-0.8585017835909632	61.0	0.3440694046210825
-0.6397146254458977	104.0	0.27955188234195366
-0.7205707491082045	83.0	0.3170726963834157
-0.7824019024970273	80.0	0.3514402645699407
-0.915576694411415	45.0	0.3548127145442236
-1.2152199762187872	27.0	0.44286341514824157
-1.286563614744352	24.0	0.4319655693197744
-1.1676575505350772	18.0	0.41544267269040963
-0.9726516052318668	48.0	0.36969103352821303
-1.3293697978596908	22.0	0.43776770665701104
-1.1676575505350772	25.0	0.4206400362451854
-0.9821640903686087	47.0	0.40268138575035284
-1.0107015457788346	41.0	0.38900799032825134
-1.6813317479191439	8.0	0.4671508711079251
-1.7384066587395957	9.0	0.4787235110724607
-1.5243757431629013	14.0	0.445653819468218
-1.8620689655172413	1.0	0.5101302076667408
-1.8715814506539834	4.0	0.549335139160344
-1.9429250891795482	0.0	0.5954720593446129
-1.9096313912009513	1.0	0.5580230686116909
-1.9286563614744352	0.0	0.592477171203994
-1.9001189060642092	0.0	0.6281751978135154
-1.8858501783590964	0.0	0.5805369605547404
-1.9476813317479191	3.0	0.7253605355855229
-1.980975029726516	0.0	0.7429829774290841
-1.971462544589774	0.0	0.7333012748526284
-1.971462544589774	0.0	0.7602264315237838
-1.9762187871581451	2.0	0.7275287361942954
-1.9239001189060643	0.0	0.5537132613499238
-1.980975029726516	0.0	0.737569976117523
-2.0	0.0	0.7906646265281184
-1.990487514863258	0.0	0.912402006209879
-2.0	0.0	0.8101398234290474
-1.9096313912009513	6.0	0.5583469043779967
-2.0	0.0	0.8494786938424144
-2.0	0.0	0.9461172705618341
-1.980975029726516	0.0	0.9284606702720547
-2.0	0.0	1.0287456409587026
-2.0	0.0	0.8792476066199436
-2.0	0.0	0.8806794761465149
-2.0	0.0	1.089800669264316
-2.0	0.0	1.0469150082269394
-1.990487514863258	0.0	1.169019176201944
-1.990487514863258	0.0	0.8962747963808636
-2.0	0.0	1.2044624027760522
-1.990487514863258	0.0	1.1289764804348326
-2.0	0.0	1.115758630465431
-2.0	0.0	1.2318993100205669
-2.0	0.0	1.0344297402897489
-2.0	0.0	1.2330090125485733
-2.0	0.0	1.1797468784981096
-2.0	0.0	1.4236895964116543
-2.0	0.0	1.3953091936440594
-2.0	0.0	1.47791321187733
-2.0	0.0	1.386980346996332
-2.0	0.0	1.6087180737526299
-0.1403091557669441	221.0	0.0690400652573428
-0.23067776456599287	200.0	0.103701647354533
-0.2164090368608799	195.0	0.11201416517808203
-0.178359096313912	250.0	0.10667510562953675
-0.26872770511296074	183.0	0.11980049643009158
-0.2116527942925089	193.0	0.1180866069303025
-0.2211652794292509	194.0	0.12027980087061092
-0.17360285374554102	217.0	0.109727198579885
-0.3400713436385256	158.0	0.14588089670642032
-0.3210463733650416	175.0	0.15509687111559256
-0.25921521997621877	187.0	0.13415506843919786
-0.26397146254458975	189.0	0.13880154632190567
-0.2925089179548157	177.0	0.12547208496790846
-0.3448275862068966	163.0	0.1526667836600081
-0.34958382877526756	162.0	0.14490159700880448
-0.34958382877526756	132.0	0.17143020662728936
-0.2972651605231867	186.0	0.1537571995286024
-0.2877526753864447	162.0	0.1328276974655422
-0.30202140309155767	162.0	0.15499250280296295
-0.27824019024970276	211.0	0.125165025005449
-0.37812128418549346	150.0	0.16971312358000146
-0.3210463733650416	160.0	0.17399375836985806
-0.5208085612366231	131.0	0.2131759533763218
-0.3400713436385256	140.0	0.1612198904275981
-0.4351961950059453	136.0	0.19130869425806288
-0.5731272294887039	102.0	0.20615181216264436
-0.4827586206896552	116.0	0.19455319483103742
-0.4399524375743163	119.0	0.2062275413189969
-0.6634958382877527	57.0	0.2813312798323509
-0.582639714625446	139.0	0.2107316434798651
-0.4875148632580262	133.0	0.24122069702069265
-0.49702734839476814	111.0	0.2530856506406158
-0.5921521997621879	96.0	0.22162704503781805
-0.3210463733650416	155.0	0.1927357414988279
-0.6492271105826397	79.0	0.2834877438282927
-0.6302021403091558	75.0	0.264797448925763
-0.7728894173602854	71.0	0.3012320725690926
-0.525564803804994	110.0	0.2606651419080664
-0.6872770511296076	89.0	0.2953879981430431
-0.5541022592152199	100.0	0.24631822439671838
-0.6539833531510107	97.0	0.3097728556507521
-0.7395957193816884	60.0	0.28315373533876226
-0.7538644470868014	75.0	0.3131038605968731
-0.8442330558858502	82.0	0.314447596544289
-0.9964328180737217	42.0	0.3585759560174872
-0.7015457788347206	61.0	0.30987450982248005
-0.915576694411415	44.0	0.35534223831359857
-1.0059453032104637	32.0	0.3859391656081549
-0.8061831153388823	63.0	0.3593998347541629
-1.2627824019024971	25.0	0.4253753284334528
-1.3864447086801426	14.0	0.43112487968505186
-1.334126040428062	30.0	0.39420349535381166
-1.5338882282996433	11.0	0.48651393086626715
-1.27705112960761	35.0	0.4196584145824309
-1.4007134363852556	28.0	0.42826142619789176
-0.9869203329369798	38.0	0.3999845186438662
-1.8145065398335316	2.0	0.4949014466613871
-1.8858501783590964	3.0	0.596613969653918
-1.690844233055886	7.0	0.4932711720110224
-1.9001189060642092	0.0	0.5745840763652551
-1.6052318668252081	14.0	0.49950290783881635
-1.8002378121284186	2.0	0.5347099518022612
-1.8810939357907253	2.0	0.5698405928753267
-1.8906064209274673	0.0	0.6475005259981801
-1.980975029726516	0.0	0.5945301387769661
-1.8620689655172413	1.0	0.6082126020906256
-1.9048751486325803	0.0	0.5863157339036073
-1.990487514863258	0.0	0.7666441541661699
-1.980975029726516	0.0	0.7458909525089574
-1.971462544589774	0.0	0.6901505532698229
-1.9239001189060643	0.0	0.68450420526066
-1.9762187871581451	0.0	0.8132720917103906
-1.990487514863258	0.0	0.8590284797785516
-1.8810939357907253	0.0	0.5941721029191918
-1.980975029726516	0.0	0.6825821695964553
-1.980975029726516	0.0	0.7913406753927129
-1.9619500594530321	2.0	0.6945782111358773
-1.990487514863258	0.0	0.7641945727474524
-2.0	0.0	0.8956046291044184
-2.0	0.0	0.8125593436312687
-1.990487514863258	0.0	0.8591827911984103
-2.0	0.0	0.970257977144757
-2.0	0.0	1.00116427694532
-2.0	0.0	1.0681921989338667
-2.0	0.0	1.1800906049129387
-2.0	0.0	0.9777980543512135
-2.0	0.0	1.2228440206719973
-2.0	0.0	1.2292630436160388
-2.0	0.0	1.0359697051609145
-2.0	0.0	0.9145011997905055
-2.0	0.0	1.1911242447604142
-2.0	0.0	1.0499417409076266
-2.0	0.0	1.3773354881946795
-2.0	0.0	1.02938031461699
-2.0	0.0	1.2124059063607822
-2.0	0.0	1.2727331046301922
-2.0	0.0	1.7044528862804866
-2.0	0.0	1.5768546033156552
-2.0	0.0	1.7380387633316774
-2.0	0.0	1.424917370550892
-0.1403091557669441	238.0	0.10695653930841252
-0.17360285374554102	231.0	0.09131840129735512
-0.15933412604042807	215.0	0.09073226033692622
-0.25921521997621877	166.0	0.09424160251268544
-0.33055885850178357	169.0	0.12797068447771048
-0.14982164090368608	217.0	0.08926616391037974
-0.16409036860879905	195.0	0.09684247757161663
-0.38287752675386444	143.0	0.11743337180031099
-0.30677764565992865	196.0	0.1092837235585552
-0.34958382877526756	129.0	0.13621804538197088
-0.2925089179548157	198.0	0.13630796958748856
-0.27824019024970276	192.0	0.1287406493977477
-0.28299643281807374	169.0	0.14697091125481637
-0.3733650416171225	147.0	0.13645420955505969
-0.33531510107015455	178.0	0.13931475425661216
-0.3400713436385256	150.0	0.13869807919370988
-0.3638525564803805	141.0	0.14664846512533894
-0.33055885850178357	154.0	0.14114981920999295
-0.26872770511296074	196.0	0.13987227997504356
-0.3733650416171225	139.0	0.18920680271767404
-0.4780023781212842	136.0	0.18475562438150817
-0.42092746730083236	147.0	0.17471006553131999
-0.5160523186682521	132.0	0.21019612674674845
-0.3638525564803805	140.0	0.1840399103283473
-0.3686087990487515	133.0	0.17701375053757892
-0.5017835909631391	115.0	0.2091634031298097
-0.4114149821640904	153.0	0.18821031418580392
-0.3971462544589774	147.0	0.19309765076341115
-0.49227110582639716	122.0	0.21218548960854627
-0.5683709869203329	87.0	0.24826895357460127
-0.5683709869203329	96.0	0.24876112086783195
-0.5731272294887039	105.0	0.246157993018095
-0.549346016646849	95.0	0.26513142084731994
-0.4827586206896552	121.0	0.23650445137544102
-0.5303210463733651	126.0	0.25192533432200503
-0.45422116527942924	119.0	0.22474497392589532
-0.6444708680142688	84.0	0.29739575221154424
-0.7348394768133175	77.0	0.29407586158224813
-0.40190249702734837	155.0	0.22928073451496894
-0.7871581450653984	54.0	0.2950274597284929
-0.6206896551724138	116.0	0.29835841331813256
-0.6539833531510107	91.0	0.32634313419522937
-0.8299643281807372	47.0	0.31005629044725513
-0.6967895362663495	86.0	0.3076011643539506
-0.6682520808561236	75.0	0.32048691769784815
-0.7824019024970273	72.0	0.2907346741245041
-0.8204518430439952	47.0	0.2911317612356098
-0.8014268727705113	84.0	0.3571322921730966
-0.89179548156956	57.0	0.3534269140370443
-0.7586206896551724	74.0	0.2946367611597559
-0.9583828775267539	44.0	0.34687438619742705
-0.9346016646848989	59.0	0.36434974049399965
-1.2294887039239002	24.0	0.4137240808849361
-1.4577883472057076	17.0	0.4511739323503374
-1.5101070154577882	10.0	0.44280322469964845
-1.3103448275862069	26.0	0.43432358381006103
-1.8145065398335316	4.0	0.513466451210649
-1.8906064209274673	2.0	0.5588042327579281
-1.8382877526753865	4.0	0.5423699506348597
-1.6813317479191439	6.0	0.47986329281271856
-1.8620689655172413	3.0	0.5823723700221701
-1.5719381688466112	11.0	0.46950755460593896
-1.8906064209274673	0.0	0.6526021331694127
-1.8525564803804995	3.0	0.5273672133995457
-1.8525564803804995	4.0	0.5257725007709172
-1.9096313912009513	2.0	0.6753745134620152
-1.9239001189060643	0.0	0.6092341839240671
-1.8953626634958383	2.0	0.5649327773938038
-1.8763376932223543	2.0	0.6213319357285971
-1.7859690844233056	6.0	0.5361765341869678
-2.0	0.0	0.8068449125709678
-1.990487514863258	0.0	0.7114012426302091
-1.9619500594530321	0.0	0.7079261544748272
-1.9239001189060643	2.0	0.7079167910944856
-1.990487514863258	0.0	0.726993859963053
-1.990487514863258	0.0	0.7236646796256213
-2.0	0.0	1.08281457974849
-1.971462544589774	0.0	0.8239575902417576
-2.0	0.0	0.7791586953966783
-1.966706302021403	2.0	0.8779343630057548
-1.971462544589774	0.0	0.7987248847371056
-1.990487514863258	0.0	0.8394659911345916
-2.0	0.0	0.9717499321161304
-1.990487514863258	0.0	0.9621527509582939
-1.990487514863258	0.0	1.0386546189559591
-2.0	0.0	1.039230143061733
-2.0	0.0	1.1238832846570919
-2.0	0.0	1.0374065811932096
-2.0	0.0	0.9237727095788689
-2.0	0.0	1.1916898083032401
-2.0	0.0	1.1049969157992992
-2.0	0.0	1.2210789964128341
-2.0	0.0	1.3738080966986939
-2.0	0.0	1.3216462642163855
-2.0	0.0	1.3668582344871683
-2.0	0.0	1.174893572361377
-2.0	0.0	1.674123254797811
-2.0	0.0	1.610478121968597
-2.0	0.0	1.7514700670872276
-2.0	0.0	1.4627906796480123
-0.2211652794292509	194.0	0.09307073937731136
-0.23543400713436385	198.0	0.09288273999693791
-0.2116527942925089	184.0	0.10807834964051555
-0.24494649227110582	189.0	0.11153309711551933
-0.2972651605231867	207.0	0.12099017102589613
-0.2259215219976219	203.0	0.10931458216207238
-0.2116527942925089	217.0	0.10946289880340736
-0.20214030915576695	170.0	0.11159289692457823
-0.28299643281807374	188.0	0.13209682702429237
-0.187871581450654	196.0	0.11671897880228096
-0.30677764565992865	153.0	0.11633037437860409
-0.2734839476813318	188.0	0.12470963439823221
-0.2877526753864447	170.0	0.14300324652177107
-0.3638525564803805	145.0	0.14747373401299071
-0.2972651605231867	176.0	0.13591855523798346
-0.35434007134363854	156.0	0.16999692323563226
-0.17360285374554102	225.0	0.15436968673242435
-0.4875148632580262	125.0	0.15490621689210698
-0.40665873959571935	149.0	0.17228878126143002
-0.4684898929845422	125.0	0.166140159323972
-0.3590963139120095	145.0	0.19739208220142102
-0.2877526753864447	202.0	0.15800004714129023
-0.40190249702734837	148.0	0.1884949963643214
-0.525564803804994	109.0	0.2065731325914237
-0.4447086801426873	126.0	0.2073905049303864
-0.45422116527942924	165.0	0.2268984595261178
-0.44946492271105826	129.0	0.2040922428133312
-0.42092746730083236	133.0	0.21227724901111208
-0.44946492271105826	143.0	0.21834729524558227
-0.40665873959571935	151.0	0.19878305053281434
-0.5208085612366231	82.0	0.2617594871893274
-0.6064209274673008	92.0	0.2503838946613476
-0.5778834720570749	97.0	0.21967653818179259
-0.4827586206896552	133.0	0.26331311641233485
-0.5731272294887039	97.0	0.25206328673558337
-0.3733650416171225	150.0	0.21094479014205303
-0.6492271105826397	81.0	0.29949986449711313
-0.6539833531510107	109.0	0.28951134233505604
-0.6111771700356718	99.0	0.24081840705148141
-0.6397146254458977	77.0	0.28247388064177964
-0.8061831153388823	63.0	0.31179013847109616
-0.7919143876337693	56.0	0.32147354962210534
-0.6111771700356718	77.0	0.26993341266842724
-0.6634958382877527	104.0	0.29180972409937084
-0.9964328180737217	45.0	0.36242210145931214
-0.7966706302021404	80.0	0.3371563534521514
-0.8537455410225921	48.0	0.3598125337893567
-1.0772889417360285	37.0	0.3906608005136299
-1.0868014268727706	31.0	0.3746392800514949
-0.9916765755053508	53.0	0.3929441828458962
-0.8299643281807372	68.0	0.33916712188099496
-1.2057074910820451	29.0	0.434431076198253
-0.9916765755053508	37.0	0.3794674826004171
-1.671819262782402	19.0	0.45347587748925705
-1.1724137931034482	37.0	0.4025575813617278
-1.7336504161712247	9.0	0.46654920774798925
-1.676575505350773	9.0	0.47960066716807825
-1.2485136741973841	20.0	0.4249443230431168
-1.7812128418549347	7.0	0.5458718406796507
-1.305588585017836	38.0	0.4127955787121701
-1.9381688466111773	0.0	0.5754542299511437
-1.8906064209274673	2.0	0.6071389677893919
-1.8287752675386444	6.0	0.5145743034452926
-1.9191438763376931	2.0	0.6241387693562808
-1.8097502972651605	3.0	0.5458779327727994
-1.9143876337693222	0.0	0.5648817612979241
-1.8049940546967895	3.0	0.5727904922111585
-1.980975029726516	0.0	0.6902503366856485
-1.9048751486325803	2.0	0.6214828446733688
-1.980975029726516	0.0	0.7437723994876642
-1.8715814506539834	2.0	0.6200348848724453
-1.971462544589774	0.0	0.6898278063070491
-1.8668252080856125	2.0	0.6393439793072784
-1.9762187871581451	2.0	0.7287194813097732
-1.990487514863258	0.0	0.8002096027736872
-1.990487514863258	0.0	0.8959000907488813
-1.9762187871581451	0.0	0.7678839783380982
-1.990487514863258	0.0	0.8852529721109177
-1.990487514863258	0.0	0.6573302236563879
-1.985731272294887	2.0	0.8081149791924395
-1.971462544589774	0.0	0.8238540090441905
-1.980975029726516	0.0	0.7416348500378513
-2.0	0.0	0.8762897755062297
-2.0	0.0	0.9620410536203954
-2.0	0.0	1.0505628898693877
-2.0	0.0	1.022338469665354
-2.0	0.0	1.3530952550944177
-1.990487514863258	0.0	0.978173280240735
-2.0	0.0	1.201329053899764
-2.0	0.0	1.0776229193247282
-2.0	0.0	1.2861340366620269
-2.0	0.0	1.224497177175945
-2.0	0.0	1.2579567990025322
-2.0	0.0	1.2852789415072943
-1.990487514863258	0.0	1.0776802569161386
-2.0	0.0	1.3915203909959553
-2.0	0.0	1.249033612605253
-2.0	0.0	1.764559565142369
-2.0	0.0	1.4501714106653443
-2.0	0.0	1.5779197563100498
-0.178359096313912	220.0	0.09252124915242944
-0.20689655172413793	203.0	0.09973879022322459
-0.23543400713436385	184.0	0.09346349400211076
