Energy	SaddleIndex	Beta
-0.21694214876033058	106.0	0.12312834750603735
-0.2644628099173554	72.0	0.12085957063297996
-0.17355371900826447	205.0	0.11513841112604026
-0.3140495867768595	91.0	0.15048900298854476
-0.23760330578512398	81.0	0.11930775663601567
-0.3119834710743802	131.0	0.14825230158193184
-0.33264462809917356	64.0	0.14473845617604858
-0.26859504132231404	81.0	0.13802911623431308
-0.3822314049586777	45.0	0.17384871270569924
-0.27892561983471076	28.0	0.16023540016613735
-0.30785123966942146	95.0	0.15791474773099798
-0.4132231404958678	38.0	0.19658990681893765
-0.32231404958677684	51.0	0.16753871055823502
-0.3760330578512397	30.0	0.1949807360112616
-0.2975206611570248	43.0	0.14874611014035002
-0.3140495867768595	24.0	0.16465977077662086
-0.29958677685950413	35.0	0.16607016613017966
-0.36363636363636365	54.0	0.17164836699769784
-0.378099173553719	40.0	0.19875566967921146
-0.3574380165289256	34.0	0.17972614114535754
-0.42355371900826444	45.0	0.20437645918979558
-0.3925619834710744	28.0	0.19216665453825948
-0.5	4.0	0.21393045714498263
-0.41115702479338845	71.0	0.20572649083487535
-0.518595041322314	6.0	0.21389474511288248
-0.6157024793388429	2.0	0.2773127749916535
-0.5371900826446281	14.0	0.21951263886246766
-0.5599173553719008	1.0	0.2472871505618613
-0.47107438016528924	16.0	0.22240452412415096
-0.4607438016528926	25.0	0.21694652190735564
-0.640495867768595	0.0	0.2699801865599603
-0.6921487603305785	8.0	0.3082275004666035
-0.5578512396694215	17.0	0.2527499104732272
-0.6549586776859504	7.0	0.28035276743407084
-0.78099173553719	1.0	0.32871001311048126
-0.6425619834710744	0.0	0.29435928621445306
-0.8512396694214877	0.0	0.326655756189852
-0.8822314049586777	0.0	0.35436284611336166
-0.6983471074380165	0.0	0.30486522326420057
-0.8264462809917356	2.0	0.3329728080408354
-0.993801652892562	0.0	0.37903838591711086
-0.7004132231404959	3.0	0.3259458444211598
-1.1322314049586777	0.0	0.3996136232779374
-1.146694214876033	0.0	0.42495280738594254
-0.9917355371900827	0.0	0.3937211820523956
-1.0557851239669422	0.0	0.3809685143182943
-1.56198347107438	0.0	0.45752311775966015
-1.6694214876033058	0.0	0.4668329307612032
-1.7066115702479339	0.0	0.4710316767759451
-1.322314049586777	0.0	0.438499925714403
-1.7045454545454546	0.0	0.4914875686431211
-1.8243801652892562	0.0	0.5361872083969177
-1.8698347107438016	0.0	0.5831670898807888
-1.6508264462809918	0.0	0.4797692816843566
-1.8305785123966942	0.0	0.5389371043253571
-1.8615702479338843	0.0	0.5649007543540244
-1.9359504132231404	0.0	0.6309454271035301
-1.7644628099173554	0.0	0.5146999203070908
-1.9318181818181819	0.0	0.6539777173572727
-1.8553719008264462	0.0	0.5636103739158098
-1.853305785123967	0.0	0.5687288952472513
-1.8863636363636365	0.0	0.59018620515647
-1.884297520661157	0.0	0.588828693182826
-1.9462809917355373	0.0	0.6512919498438378
-1.9566115702479339	0.0	0.6291750059949329
-1.96900826446281	0.0	0.696798671404147
-2.0	0.0	0.8690932080965038
-1.9586776859504131	0.0	0.6805631782300653
-1.987603305785124	0.0	0.8245006375489339
-1.9958677685950412	0.0	0.8565645052220385
-1.9834710743801653	0.0	0.8641170958777298
-1.9855371900826446	0.0	0.8350896864056697
-1.9958677685950412	0.0	0.9186918476881856
-1.9958677685950412	0.0	1.0147859308794709
-1.9896694214876034	0.0	0.8304663392540068
-1.9958677685950412	0.0	0.8628606456144742
-1.9958677685950412	0.0	0.9519784708202863
-1.9793388429752066	0.0	0.8446719521646777
-2.0	0.0	1.0785051729903894
-1.9917355371900827	0.0	0.935966649612058
-2.0	0.0	1.2629435243629312
-1.9958677685950412	0.0	1.136640688301752
-2.0	0.0	1.0520047734612727
-2.0	0.0	1.259820255676831
-2.0	0.0	1.3040659842410518
-2.0	0.0	1.3015582497616682
-2.0	0.0	1.3849305431894496
-2.0	0.0	1.363097609381715
-2.0	0.0	1.2481581694730244
-2.0	0.0	1.2316102863476825
-2.0	0.0	1.302486108640094
-2.0	0.0	1.4946843510664705
-2.0	0.0	1.5698875631293674
-2.0	0.0	1.5157964781635669
-0.22933884297520662	111.0	0.10197612061664829
-0.2024793388429752	168.0	0.11496340757502892
-0.25826446280991733	53.0	0.12383976917000007
-0.1652892561983471	182.0	0.0878790173697388
-0.18181818181818182	199.0	0.10494683258137275
-0.26859504132231404	91.0	0.1237540188426417
-0.23760330578512398	60.0	0.14196405651953306
-0.2768595041322314	62.0	0.14306045552358787
-0.30991735537190085	74.0	0.12238292784276794
-0.2892561983471074	53.0	0.12452022522515221
-0.33884297520661155	81.0	0.15157503847219486
-0.3285123966942149	44.0	0.14616585606433136
-0.33884297520661155	73.0	0.16496683761310435
-0.25	113.0	0.1368546503661457
-0.30785123966942146	33.0	0.15304459256903147
-0.35537190082644626	36.0	0.15252275774799526
-0.28512396694214875	102.0	0.1522226439167379
-0.25	46.0	0.13455909578104652
-0.30165289256198347	53.0	0.142904489551687
-0.3822314049586777	31.0	0.17073360251509498
-0.365702479338843	64.0	0.17642610616783808
-0.29958677685950413	101.0	0.1649816078875944
-0.2975206611570248	95.0	0.16258507229877336
-0.3347107438016529	102.0	0.17080790918388639
-0.3512396694214876	86.0	0.16682070880602237
-0.40082644628099173	27.0	0.1918096235473142
-0.53099173553719	5.0	0.24717254148242435
-0.6714876033057852	3.0	0.2629068780855952
-0.6363636363636364	0.0	0.2650976714687084
-0.4380165289256198	36.0	0.21711629501717664
-0.3925619834710744	40.0	0.19653903483983276
-0.47107438016528924	12.0	0.21133191113053362
-0.4628099173553719	25.0	0.20905587745789891
-0.47520661157024796	15.0	0.21280068809749766
-0.6384297520661157	2.0	0.2799140617708116
-0.6632231404958677	1.0	0.28328218277887995
-0.6074380165289256	0.0	0.2810779026076935
-0.5971074380165289	3.0	0.2823078748732086
-0.5495867768595041	2.0	0.2626146446653784
-0.8223140495867769	8.0	0.328989146483691
-0.6260330578512396	1.0	0.2792255058155923
-0.7706611570247934	15.0	0.3306560091835888
-0.7706611570247934	0.0	0.2947980462731063
-0.7148760330578512	1.0	0.3199969654675692
-0.8657024793388429	0.0	0.3302159263487968
-0.6921487603305785	0.0	0.2903460708800995
-1.0351239669421488	0.0	0.3806211983933611
-0.8657024793388429	0.0	0.3498837597135434
-0.6859504132231405	8.0	0.27707937519734177
-1.0516528925619835	0.0	0.3811989861248468
-1.1074380165289257	0.0	0.40280587220298014
-1.2520661157024793	0.0	0.42425745575440377
-1.3243801652892562	0.0	0.42091752977142705
-1.3574380165289257	0.0	0.43812459586537944
-1.774793388429752	0.0	0.5128625016604313
-1.31198347107438	0.0	0.4179422545673633
-1.4132231404958677	0.0	0.4526027850596354
-1.7272727272727273	0.0	0.48191755835749855
-1.5743801652892562	0.0	0.46712253595562797
-1.774793388429752	0.0	0.5239797342135362
-1.6239669421487604	0.0	0.48089325387970083
-1.8884297520661157	0.0	0.5889644206556851
-1.81198347107438	0.0	0.5662288493784957
-1.8884297520661157	0.0	0.5988985694930421
-1.9173553719008265	0.0	0.6009401039973845
-1.9607438016528926	0.0	0.6455497099070042
-1.8636363636363635	0.0	0.5341736435691253
-1.8367768595041323	0.0	0.5471590037298443
-1.927685950413223	0.0	0.6472291953907119
-1.9297520661157024	0.0	0.6212037161611069
-1.9917355371900827	0.0	0.8288202459416467
-1.8636363636363635	0.0	0.5747433196855174
-1.9834710743801653	0.0	0.7118781463909601
-1.9731404958677685	0.0	0.6705287035921391
-1.9958677685950412	0.0	0.9388782904422222
-1.9958677685950412	0.0	0.8601263245439109
-1.9958677685950412	0.0	0.9095079743020381
-2.0	0.0	0.8254870019663524
-1.9958677685950412	0.0	0.9279558627225388
-1.9834710743801653	0.0	0.8089477338648
-1.9917355371900827	0.0	0.9595401995552666
-1.9834710743801653	0.0	0.8536432948224615
-1.9917355371900827	0.0	0.9143122634003493
-2.0	0.0	0.8923981409574828
-2.0	0.0	0.9583099339193943
-1.9958677685950412	0.0	1.1519471592931734
-2.0	0.0	0.963904713495133
-2.0	0.0	1.1175390825656346
-2.0	0.0	1.1040352866799061
-2.0	0.0	1.2186932219898845
-2.0	0.0	1.3498772668992145
-1.9958677685950412	0.0	0.9843790922828904
-2.0	0.0	1.3102277353526015
-2.0	0.0	1.2021904390780533
-2.0	0.0	1.2705578554430506
-2.0	0.0	1.56245052546077
-2.0	0.0	1.5024120429374177
-2.0	0.0	1.591219969890436
-2.0	0.0	1.52193598185686
-2.0	0.0	1.5731027034826748
-0.19008264462809918	107.0	0.10311764444438104
-0.17148760330578514	166.0	0.11099713793801483
-0.19008264462809918	75.0	0.1005805166324153
-0.1962809917355372	99.0	0.11456073668551921
-0.22933884297520662	118.0	0.12227313843127625
-0.25	134.0	0.12491086763336454
-0.19421487603305784	134.0	0.12193953101150387
-0.23140495867768596	95.0	0.12765878780413906
-0.32231404958677684	36.0	0.13937686927828632
-0.32231404958677684	50.0	0.14271595902645592
-0.3285123966942149	61.0	0.14536520776992037
-0.2644628099173554	189.0	0.13973591211906639
-0.29338842975206614	85.0	0.13917164347557512
-0.29545454545454547	71.0	0.1602307943972357
-0.25206611570247933	91.0	0.13277311545515647
-0.29132231404958675	65.0	0.14492053153051188
-0.2727272727272727	51.0	0.14389409172781711
-0.40082644628099173	24.0	0.1800110283812971
-0.4256198347107438	33.0	0.1847885331318927
-0.25206611570247933	134.0	0.14297807358306408
-0.34917355371900827	46.0	0.15897735431504065
-0.3450413223140496	50.0	0.16294830097934118
-0.34917355371900827	68.0	0.1522885253169812
-0.46487603305785125	9.0	0.1899082670827885
-0.3243801652892562	85.0	0.17669385536525814
-0.3367768595041322	43.0	0.17879158498477005
-0.42768595041322316	10.0	0.21153136974490053
-0.5619834710743802	1.0	0.26016759518702215
-0.38636363636363635	35.0	0.19346535525823932
-0.518595041322314	29.0	0.2061784216733267
-0.44008264462809915	10.0	0.22237945930312342
-0.5805785123966942	0.0	0.25848066383494217
-0.6983471074380165	1.0	0.2673285116358129
-0.5268595041322314	3.0	0.23974120884956637
-0.5640495867768595	25.0	0.2352778348582631
-0.4132231404958678	36.0	0.22076856484176488
-0.5661157024793388	2.0	0.23795462777202075
-0.6797520661157025	0.0	0.29509027208815003
-0.6487603305785123	0.0	0.2930495241397622
-0.7272727272727273	0.0	0.3147103623929615
-0.7933884297520661	1.0	0.313244660367052
-0.6570247933884298	0.0	0.2866675399066432
-0.6900826446280992	0.0	0.2799225508903977
-0.7644628099173554	0.0	0.3146340616772796
-1.0433884297520661	0.0	0.3869371960925838
-0.8966942148760331	0.0	0.3386629599247414
-0.8925619834710744	2.0	0.3470972024443827
-0.9917355371900827	0.0	0.37141384011714107
-1.5867768595041323	0.0	0.46924332454513873
-1.0764462809917354	0.0	0.393933432627906
-1.328512396694215	0.0	0.43830193683984214
-0.8388429752066116	1.0	0.3400624290471851
-1.6942148760330578	0.0	0.5093027346193774
-1.75	0.0	0.49881958603404425
-1.7913223140495869	0.0	0.5151384847728069
-1.7293388429752066	0.0	0.4698927932328492
-1.2582644628099173	0.0	0.42624015463315457
-1.828512396694215	0.0	0.5177241371139337
-1.7603305785123966	0.0	0.5038137634183868
-1.9070247933884297	0.0	0.621161453912806
-1.9194214876033058	0.0	0.5988744604044164
-1.3698347107438016	0.0	0.4302803931809895
-1.822314049586777	0.0	0.5397331970242887
-1.890495867768595	0.0	0.5458129056931784
-1.7479338842975207	0.0	0.49905768426263203
-1.9028925619834711	0.0	0.588037597994603
-1.9235537190082646	0.0	0.6099657874116904
-1.975206611570248	0.0	0.7722052139782711
-1.9421487603305785	0.0	0.6289257643146333
-1.9194214876033058	0.0	0.583922294898864
-1.9194214876033058	0.0	0.6634467423345365
-1.962809917355372	0.0	0.7082463558237303
-1.9607438016528926	0.0	0.6755837937013222
-1.9917355371900827	0.0	0.8252024366479636
-1.9173553719008265	0.0	0.6754339760862283
-1.987603305785124	0.0	0.7979512665665219
-1.9710743801652892	0.0	0.7497450307271476
-1.9917355371900827	0.0	0.7985915688717729
-1.987603305785124	0.0	0.8411885259391902
-2.0	0.0	0.9380299110249288
-1.987603305785124	0.0	0.8980193504161997
-2.0	0.0	0.9446857882743704
-2.0	0.0	0.9353580856242061
-2.0	0.0	1.1720638254151559
-1.9814049586776858	0.0	0.7961875649569445
-2.0	0.0	1.0711738003707711
-2.0	0.0	0.9666665387013973
-1.9958677685950412	0.0	1.0132304349276358
-2.0	0.0	1.2991160170222498
-2.0	0.0	1.1144388797947269
-2.0	0.0	1.0458504338611203
-2.0	0.0	1.1399751651121228
-2.0	0.0	1.1856984273255602
-1.9958677685950412	0.0	1.297239039870819
-2.0	0.0	1.183665938195955
-2.0	0.0	1.5184532856987003
-2.0	0.0	1.5000127876570195
-2.0	0.0	1.139825353667291
-2.0	0.0	1.4500025283929556
-2.0	0.0	1.391035178598329
-0.18181818181818182	121.0	0.09650623576254562
-0.2024793388429752	98.0	0.09528623762619234
-0.22107438016528927	178.0	0.10687900330761355
-0.22727272727272727	120.0	0.11541591938560404
-0.19008264462809918	200.0	0.10830710936227109
-0.2334710743801653	116.0	0.11978683765743588
-0.2024793388429752	129.0	0.11078051941505546
-0.19008264462809918	92.0	0.11470437160089392
-0.2665289256198347	138.0	0.1222257787162108
-0.2066115702479339	120.0	0.09668126978026136
-0.24793388429752067	160.0	0.12869947311108337
-0.2727272727272727	79.0	0.12242190675337558
-0.21694214876033058	104.0	0.1339214370401252
-0.3119834710743802	36.0	0.15442292327694584
-0.26239669421487605	171.0	0.11924652595416252
-0.3347107438016529	41.0	0.16937135230865746
-0.3677685950413223	50.0	0.15633274531564376
-0.31611570247933884	61.0	0.15584957522674586
-0.36363636363636365	46.0	0.17791733781953173
-0.30991735537190085	78.0	0.174094446539791
-0.35537190082644626	66.0	0.16500870624856928
-0.4090909090909091	23.0	0.20771827285660566
-0.3140495867768595	77.0	0.16872705454549752
-0.31611570247933884	55.0	0.14979149355988647
-0.42355371900826444	39.0	0.20054549232737987
-0.4772727272727273	6.0	0.20632522808455547
-0.41735537190082644	21.0	0.20474599476194677
-0.4359504132231405	15.0	0.2030214303728896
-0.5165289256198347	18.0	0.23394048144751592
-0.4772727272727273	17.0	0.21437626500154947
-0.45661157024793386	16.0	0.2330037030375928
-0.493801652892562	20.0	0.20797750180305663
-0.4132231404958678	39.0	0.19123069875158583
-0.5082644628099173	14.0	0.24250661867863538
-0.5867768595041323	1.0	0.26700164080214217
-0.6962809917355371	3.0	0.29809717538026637
-0.5661157024793388	0.0	0.25603798441478787
-0.6942148760330579	0.0	0.27716192281629687
-0.7066115702479339	0.0	0.3086617704109336
-0.5557851239669421	7.0	0.25062653894082987
-0.78099173553719	0.0	0.32941831815926176
-0.7541322314049587	0.0	0.32180262384932395
-0.8533057851239669	0.0	0.3477607035444287
-0.7520661157024794	0.0	0.31882517510424996
-0.9462809917355371	0.0	0.37075666184904826
-0.8409090909090909	0.0	0.3287685517513361
-1.0268595041322315	0.0	0.38544238251479535
-1.0165289256198347	0.0	0.3789942568253159
-1.2004132231404958	0.0	0.4142116763872615
-1.134297520661157	0.0	0.4030286808284321
-1.2995867768595042	0.0	0.42450476994975767
-0.8739669421487604	0.0	0.3451644142916931
-1.6260330578512396	0.0	0.4784121263149209
-1.274793388429752	0.0	0.41960033982756473
-1.512396694214876	0.0	0.4451977556559837
-1.0805785123966942	0.0	0.4070603450091722
-1.322314049586777	0.0	0.43987047099445065
-1.8099173553719008	0.0	0.5309763450683538
-1.8243801652892562	0.0	0.530903994571646
-0.9958677685950413	0.0	0.3778385617875333
-1.8099173553719008	0.0	0.5393240457920814
-1.4111570247933884	0.0	0.43654256191940144
-1.6363636363636365	0.0	0.5037430691920456
-1.915289256198347	0.0	0.6273630551820804
-1.9256198347107438	0.0	0.6073000836396604
-1.8161157024793388	0.0	0.5642652047506387
-1.9008264462809918	0.0	0.6112494723604782
-1.9235537190082646	0.0	0.6150528943656732
-1.9028925619834711	0.0	0.6079520275206545
-1.9297520661157024	0.0	0.6929876919293709
-1.9070247933884297	0.0	0.610188971606018
-1.987603305785124	0.0	0.7557960196885765
-1.96900826446281	0.0	0.6803924945762688
-1.9834710743801653	0.0	0.7796042858071349
-1.9917355371900827	0.0	0.8504999279797235
-1.9834710743801653	0.0	0.7926448726174068
-1.9917355371900827	0.0	0.8253455351009494
-1.9958677685950412	0.0	0.8203723850793326
-2.0	0.0	0.926057876886158
-1.987603305785124	0.0	0.8974391924197552
-2.0	0.0	0.8641837322616198
-1.9958677685950412	0.0	1.013874079278415
-2.0	0.0	0.8884988014121346
-1.9958677685950412	0.0	1.1223168466980409
-1.9958677685950412	0.0	1.0500890244138912
-2.0	0.0	1.1238049183316203
-2.0	0.0	1.2744358419180168
-2.0	0.0	1.135379740952082
-2.0	0.0	1.2075965631108874
-2.0	0.0	1.0690745131628066
-2.0	0.0	1.1090631988325357
-2.0	0.0	1.3083783855418454
-1.987603305785124	0.0	1.0069245612281057
-2.0	0.0	1.4128782728453044
-2.0	0.0	1.3889861646666328
-2.0	0.0	1.0073171496254325
-2.0	0.0	1.451415518168202
-2.0	0.0	1.6213599286363642
-2.0	0.0	1.3930225405096641
-2.0	0.0	1.4175139459701476
-0.17768595041322313	82.0	0.08557905577396296
-0.19008264462809918	77.0	0.09968909075040543
-0.24793388429752067	115.0	0.10682412030522022
-0.22727272727272727	96.0	0.11783208136865574
-0.25826446280991733	148.0	0.11546951334991519
-0.24793388429752067	61.0	0.12112662552596275
-0.22520661157024793	155.0	0.12030048914910549
-0.22107438016528927	80.0	0.12001113140803159
-0.30785123966942146	76.0	0.11581512267148111
-0.24793388429752067	117.0	0.13711570863553407
-0.33264462809917356	70.0	0.15033670773735391
-0.29132231404958675	97.0	0.12702977279482122
-0.2809917355371901	90.0	0.13641039292969842
-0.32231404958677684	66.0	0.15856675722128225
-0.39462809917355374	61.0	0.1770081932490989
-0.3140495867768595	68.0	0.15768297903938233
-0.256198347107438	111.0	0.15360256415353912
-0.36363636363636365	48.0	0.16791192992548196
-0.4214876033057851	11.0	0.18719921150857977
-0.3140495867768595	47.0	0.14643594092970805
-0.24380165289256198	104.0	0.13882110548214957
-0.371900826446281	35.0	0.1855158375865122
-0.38016528925619836	44.0	0.1856093390790087
-0.32231404958677684	108.0	0.19480322789389495
-0.42768595041322316	17.0	0.1888425206498175
-0.378099173553719	55.0	0.18952024348333169
-0.4793388429752066	18.0	0.20517510108071746
-0.5371900826446281	25.0	0.2522039220630646
-0.4524793388429752	14.0	0.22321012096340184
-0.506198347107438	10.0	0.23002011456551694
-0.621900826446281	11.0	0.27213568646765124
-0.6074380165289256	2.0	0.25702323797424165
-0.6363636363636364	5.0	0.26066479671668064
-0.5764462809917356	19.0	0.2425248104088127
-0.4855371900826446	18.0	0.23853169536363567
-0.5268595041322314	4.0	0.23244010355686226
-0.5413223140495868	11.0	0.24917502633827646
-0.5103305785123967	48.0	0.2299101428102327
-0.6198347107438017	2.0	0.2837955099699051
-0.5929752066115702	15.0	0.22538878571298934
-0.609504132231405	3.0	0.28311011006123343
-0.8037190082644629	0.0	0.3223061680608019
-0.9152892561983471	0.0	0.3639979804671423
-0.762396694214876	0.0	0.32629729492117404
-0.737603305785124	0.0	0.3007509690683576
-0.756198347107438	0.0	0.3314158546642344
-1.0413223140495869	0.0	0.3738090715339453
-0.9297520661157025	0.0	0.38240406470933824
-0.8099173553719008	0.0	0.3302035159161072
-1.0	0.0	0.3665691849543826
-1.3409090909090908	0.0	0.44539983071315165
-1.012396694214876	0.0	0.3626632900804029
-1.078512396694215	0.0	0.3925051220326232
-1.3925619834710743	0.0	0.4429829959697373
-1.06198347107438	0.0	0.3938079443532981
-1.0805785123966942	0.0	0.4102368867171769
-1.5640495867768596	0.0	0.4649300205184703
-1.3987603305785123	0.0	0.4370463700604461
-1.5557851239669422	0.0	0.47687874410323267
-1.871900826446281	0.0	0.5900465137076438
