Energy	SaddleIndex	Beta
-0.7599451303155007	7.0	0.34796921551219007
-0.9355281207133059	6.0	0.397244239057769
-1.308641975308642	0.0	0.41004619561259137
-0.803840877914952	15.0	0.3750867484954056
-1.0781893004115226	0.0	0.3850152235615015
-0.9355281207133059	5.0	0.3625425300514221
-1.083676268861454	5.0	0.41380421762735914
-1.8079561042524006	0.0	0.5269099972296613
-1.7969821673525377	0.0	0.5445181923706991
-1.643347050754458	0.0	0.45494918707379817
-1.3635116598079562	0.0	0.44868707072865877
-1.813443072702332	0.0	0.5701341617538351
-1.8353909465020577	0.0	0.5442218531875173
-1.8518518518518519	0.0	0.583938981071424
-1.840877914951989	0.0	0.5115868605314289
-1.747599451303155	0.0	0.49671033810827586
-1.813443072702332	0.0	0.5727243564095357
-1.868312757201646	0.0	0.558471819348938
-1.9286694101508917	0.0	0.594338197113841
-1.9122085048010975	0.0	0.5421453326398072
-1.9506172839506173	0.0	0.6469898441750659
-1.9012345679012346	0.0	0.5968951430367881
-1.879286694101509	0.0	0.5671154409858938
-1.9780521262002744	0.0	0.8048223942477818
-2.0	0.0	0.8485920079275452
-1.9506172839506173	0.0	0.6650602654762069
-1.9780521262002744	0.0	0.7467659621998364
-2.0	0.0	0.8075186323534371
-1.9615912208504802	0.0	0.7909767591350065
-1.989026063100137	0.0	0.8078129122183623
-2.0	0.0	0.8684897370170291
-1.989026063100137	0.0	0.7979255999902322
-2.0	0.0	0.9643179567267222
-1.989026063100137	0.0	0.7888180211438319
-1.9286694101508917	0.0	0.8000445577944021
-2.0	0.0	0.9530946371406674
-2.0	0.0	1.055183552291739
-2.0	0.0	1.1032009738766655
-1.989026063100137	0.0	0.8746662644825056
-2.0	0.0	1.221216215174067
-2.0	0.0	1.0764665827389366
-2.0	0.0	1.0835719124194998
-2.0	0.0	1.3628119743198548
-2.0	0.0	1.2182790238962014
-2.0	0.0	1.1208971330145934
-2.0	0.0	1.4326507333911227
-2.0	0.0	1.3825990592877124
-2.0	0.0	1.3589629727892667
-2.0	0.0	1.4217911217943209
-1.989026063100137	0.0	1.1012575699179092
-2.0	0.0	1.8393193174346254
-2.0	0.0	1.7647656632422444
-0.19478737997256515	124.0	0.09741134176161881
-0.2551440329218107	91.0	0.10592694534780314
-0.1673525377229081	106.0	0.09189931661660883
-0.18930041152263374	131.0	0.08870365324333866
-0.3100137174211248	87.0	0.13525936409978306
-0.2825788751714678	88.0	0.14344295350652156
-0.2551440329218107	116.0	0.10792020918102141
-0.27709190672153633	75.0	0.11523490418662284
-0.31550068587105623	83.0	0.11626584641712402
-0.23868312757201646	107.0	0.11357003426790574
-0.32098765432098764	63.0	0.1319749920164929
-0.2496570644718793	104.0	0.1242444852982678
-0.299039780521262	56.0	0.11474071843414126
-0.3374485596707819	71.0	0.15419698157348738
-0.3319615912208505	78.0	0.16071512898058854
-0.2935528120713306	49.0	0.16107082810653944
-0.4691358024691358	42.0	0.19124351067089285
-0.3374485596707819	67.0	0.13520059358412562
-0.35939643347050754	66.0	0.16370037478116298
-0.2880658436213992	98.0	0.16635449244577372
-0.3100137174211248	55.0	0.1717775066602998
-0.37037037037037035	53.0	0.16818630810441493
-0.3813443072702332	70.0	0.17552244806597936
-0.45267489711934156	64.0	0.21363697444897012
-0.3319615912208505	83.0	0.16382506239510058
-0.5075445816186557	17.0	0.2349713489897925
-0.41426611796982166	59.0	0.18043800087989026
-0.37037037037037035	74.0	0.19385559546099632
-0.45816186556927296	46.0	0.21079200882255245
-0.5294924554183813	35.0	0.2008564541089331
-0.5075445816186557	51.0	0.2025689589130137
-0.43072702331961593	62.0	0.2130252880645145
-0.5733882030178327	21.0	0.23807811763195202
-0.5569272976680384	24.0	0.22311661393669943
-0.7764060356652949	12.0	0.30275240521838614
-0.551440329218107	35.0	0.2683706073482499
-0.6063100137174211	31.0	0.24640943969745213
-0.7489711934156379	28.0	0.29295747517434656
-0.9245541838134431	0.0	0.34967434500480504
-0.5953360768175583	25.0	0.26417275665388507
-0.9629629629629629	13.0	0.3515611081384259
-0.8203017832647462	11.0	0.3450456590194684
-0.7599451303155007	6.0	0.31600911014249256
-0.7818930041152263	10.0	0.29211357269157145
-0.7489711934156379	18.0	0.32303601743411986
-0.7764060356652949	5.0	0.3162111398971022
-0.9958847736625515	8.0	0.3867049521242555
-1.187928669410151	0.0	0.3901175314305141
-1.2043895747599451	6.0	0.41627940749158016
-1.176954732510288	1.0	0.43075838354303214
-1.747599451303155	0.0	0.49418148728180117
-0.9684499314128944	3.0	0.34886323198215596
-1.3031550068587106	0.0	0.4210567975765069
-1.49519890260631	1.0	0.4408335323912296
-1.3580246913580247	5.0	0.4238435440181032
-1.1056241426611797	0.0	0.3982569837887929
-0.9355281207133059	6.0	0.35458248247038954
-1.868312757201646	0.0	0.5451129245797606
-1.8902606310013716	0.0	0.57375640731249
-1.7530864197530864	0.0	0.5302431234980235
-1.8353909465020577	0.0	0.4823675577913945
-1.868312757201646	0.0	0.4973504366980048
-1.9561042524005487	0.0	0.6392665529347479
-1.7366255144032923	0.0	0.5071718094743294
-1.7640603566529491	0.0	0.4998078480436074
-1.8079561042524006	0.0	0.519824863466363
-1.9122085048010975	0.0	0.6186915612215919
-1.8079561042524006	0.0	0.5593204227863252
-1.9122085048010975	0.0	0.597318780791204
-2.0	0.0	0.7764511361232158
-1.989026063100137	0.0	0.7491838169805026
-1.9396433470507544	0.0	0.6393234235487789
-1.9780521262002744	0.0	0.7246529951844577
-2.0	0.0	0.7912454931911672
-2.0	0.0	0.7303110601316357
-2.0	0.0	0.7982076249214841
-2.0	0.0	0.857121142968401
-2.0	0.0	1.0658357750339256
-2.0	0.0	0.9308879047388289
-2.0	0.0	0.8405940863078575
-2.0	0.0	0.7645375135233201
-1.989026063100137	0.0	0.8592162665902997
-1.9670781893004115	0.0	0.8667869346407705
-2.0	0.0	1.1870990765519158
-2.0	0.0	0.9856044447602266
-2.0	0.0	1.1674712657329107
-2.0	0.0	1.0977422021269891
-2.0	0.0	1.1223233861129431
-2.0	0.0	1.258302335095533
-1.989026063100137	0.0	1.010997915035159
-2.0	0.0	1.224190261581873
-2.0	0.0	1.2717571289503373
-2.0	0.0	1.3062337513319449
-2.0	0.0	1.3494817844460574
-2.0	0.0	1.6163798383998222
-2.0	0.0	1.4145211360536951
-2.0	0.0	1.2585661519559392
-2.0	0.0	1.372902920124851
-2.0	0.0	1.093357184599291
-2.0	0.0	1.6668352142831888
-0.2167352537722908	92.0	0.1043899151364592
-0.2825788751714678	69.0	0.11640297377461452
-0.205761316872428	84.0	0.10866010732167801
-0.15637860082304528	116.0	0.1069656380894194
-0.15637860082304528	146.0	0.11110937165937997
-0.19478737997256515	82.0	0.10267339632720879
-0.2112482853223594	94.0	0.11969992911890724
-0.2112482853223594	106.0	0.13204878066597536
-0.2112482853223594	89.0	0.10769827407506284
-0.2496570644718793	93.0	0.1340667257292617
-0.3100137174211248	36.0	0.1394119979396092
-0.2222222222222222	118.0	0.15072912980934297
-0.19478737997256515	110.0	0.14466182849838263
-0.32098765432098764	62.0	0.15556646528615325
-0.27709190672153633	140.0	0.16899831315846642
-0.2825788751714678	79.0	0.13068504268298853
-0.49108367626886146	35.0	0.1893244357295512
-0.48010973936899864	25.0	0.18148501422330454
-0.45267489711934156	44.0	0.22177820920850688
-0.4252400548696845	32.0	0.16600518636099415
-0.3100137174211248	59.0	0.15882960714225397
-0.3374485596707819	76.0	0.18408622513836653
-0.45267489711934156	30.0	0.1780069474470242
-0.41975308641975306	48.0	0.1777363409951396
-0.46364883401920437	38.0	0.19696919640826122
-0.49108367626886146	39.0	0.1903040768889795
-0.47462277091906724	16.0	0.19844629937988664
-0.40329218106995884	39.0	0.18760528534177373
-0.4691358024691358	45.0	0.253373757894766
-0.5075445816186557	23.0	0.20740913985330525
-0.5294924554183813	28.0	0.21425478145307186
-0.8257887517146777	3.0	0.29177144323625315
-0.7709190672153635	7.0	0.30159184284483226
-0.5953360768175583	29.0	0.2653746589503453
-0.5624142661179699	18.0	0.243322839304082
-0.45816186556927296	34.0	0.20532885821333385
-0.644718792866941	19.0	0.26524924833986496
-0.6776406035665294	16.0	0.2993580914406971
-0.6227709190672154	15.0	0.2786866375706308
-0.6063100137174211	12.0	0.2677455270090565
-0.7325102880658436	34.0	0.3193682636887525
-0.6721536351165981	18.0	0.2794073909478261
-0.5020576131687243	44.0	0.23963438087212618
-0.9794238683127572	7.0	0.34801013310850937
-0.6502057613168725	9.0	0.2880447381026347
-0.8093278463648834	21.0	0.32361067657118
-0.9629629629629629	6.0	0.3553624550717508
-0.9739368998628258	13.0	0.3775487368320104
-0.8587105624142661	2.0	0.3648047217681481
-1.401920438957476	0.0	0.4270503579369001
-1.7201646090534979	0.0	0.462103689448774
-1.0123456790123457	0.0	0.3779823118545413
-1.2592592592592593	3.0	0.416166213489043
-1.6652949245541837	0.0	0.48871522419550495
-1.5445816186556927	0.0	0.46418852004638095
-1.083676268861454	9.0	0.387170701947153
-1.8463648834019204	0.0	0.5272640500996179
-1.374485596707819	0.0	0.4425024951307317
-1.7695473251028806	0.0	0.4789469334957117
-1.7366255144032923	0.0	0.5129321739725784
-1.8902606310013716	0.0	0.5607479419646337
-1.8024691358024691	0.0	0.504572010447685
-1.9286694101508917	0.0	0.5918136719076128
-1.9122085048010975	0.0	0.576106376386432
-1.9286694101508917	0.0	0.628519242015158
-1.8353909465020577	0.0	0.5869120154812139
-1.9561042524005487	0.0	0.6220077583039416
-1.9451303155006858	0.0	0.6154666902254763
-1.9780521262002744	0.0	0.7993277224213833
-1.8518518518518519	0.0	0.5916147738981202
-1.9670781893004115	0.0	0.769797869783983
-2.0	0.0	0.6891027943636906
-1.9780521262002744	0.0	0.8090137611571966
-1.989026063100137	0.0	0.7451718516233663
-1.9670781893004115	0.0	0.8626971357713857
-1.989026063100137	0.0	0.744604140726148
-1.989026063100137	0.0	0.8787569888934045
-2.0	0.0	0.8100796203258324
-2.0	0.0	0.8506800201885992
-1.9615912208504802	0.0	0.8333763310753285
-2.0	0.0	0.7963152451495344
-2.0	0.0	1.0074452569560428
-1.9780521262002744	0.0	0.9106446575489922
-2.0	0.0	1.0424794569350098
-1.989026063100137	0.0	1.0167970379402866
-1.989026063100137	0.0	0.9462030331649461
-1.9835390946502058	0.0	0.9980373729448342
-2.0	0.0	1.0850808959284852
-2.0	0.0	1.1912908411554444
-2.0	0.0	1.192755657181971
-2.0	0.0	1.2889372177733607
-2.0	0.0	1.1386240162365933
-2.0	0.0	1.217560709127038
-2.0	0.0	1.4570833696222993
-2.0	0.0	1.2997737550238277
-2.0	0.0	1.4469912662493545
-2.0	0.0	1.137938390611126
-2.0	0.0	1.4642016058164022
-2.0	0.0	1.3704003523713892
-2.0	0.0	1.622253861263038
-0.17832647462277093	114.0	0.11919786773670153
-0.22770919067215364	97.0	0.0945596943568082
-0.32647462277091904	65.0	0.12510900204916559
-0.13443072702331962	143.0	0.11583169134274213
-0.2661179698216735	65.0	0.12343755959140508
-0.299039780521262	97.0	0.13102848639404172
-0.299039780521262	80.0	0.12894047013672288
-0.2825788751714678	75.0	0.12274566275004223
-0.18930041152263374	135.0	0.13941933724524666
-0.2496570644718793	87.0	0.1093388722843675
-0.17832647462277093	122.0	0.1161975264820737
-0.2661179698216735	92.0	0.13802279391499195
-0.2496570644718793	101.0	0.13366207732469512
-0.23868312757201646	112.0	0.14109760268818744
-0.2935528120713306	97.0	0.15576648182365344
-0.39780521262002744	37.0	0.1592649232943098
-0.35939643347050754	59.0	0.1655032752602189
-0.37585733882030176	61.0	0.15249521955434192
-0.41975308641975306	63.0	0.16398545713168763
-0.18930041152263374	80.0	0.16484431274954203
-0.41975308641975306	74.0	0.17545528649663633
-0.37585733882030176	79.0	0.1930677022206228
-0.2112482853223594	77.0	0.1369872466209779
-0.47462277091906724	18.0	0.1905162832390303
-0.3045267489711934	56.0	0.17632023413984524
-0.551440329218107	24.0	0.19962294969309646
-0.3813443072702332	96.0	0.20128646708002554
-0.5349794238683128	21.0	0.23145768149731988
-0.5020576131687243	24.0	0.20190754195160965
-0.36488340192043894	53.0	0.20274807058475386
-0.5459533607681756	49.0	0.2290384279617864
-0.5404663923182441	32.0	0.2456150128002477
-0.5130315500685871	32.0	0.21884847438986565
-0.6117969821673526	21.0	0.2467908109834962
-0.5624142661179699	10.0	0.24857017744180163
-0.6556927297668038	20.0	0.2688197859639214
-0.6227709190672154	29.0	0.2622313367427618
-0.578875171467764	18.0	0.25544290138400877
-0.6941015089163237	13.0	0.2735157791122756
-0.6886145404663924	24.0	0.3043003298792436
-0.9465020576131687	11.0	0.36982023015984505
-0.6556927297668038	25.0	0.2840130911432615
-0.9300411522633745	17.0	0.35687268355675167
-0.6721536351165981	35.0	0.3094176053656547
-1.1220850480109739	1.0	0.38768117363863647
-0.831275720164609	6.0	0.3424360739030777
-0.9080932784636488	3.0	0.3322304038960537
-1.2208504801097393	5.0	0.428901285783558
-0.8093278463648834	9.0	0.34796765479645003
-1.5171467764060356	0.0	0.4304250328710584
-1.3580246913580247	0.0	0.4399426598938957
-1.0013717421124828	0.0	0.383018638191584
-1.0617283950617284	2.0	0.42241803510000503
-1.6104252400548698	0.0	0.46982937090157967
-1.8847736625514404	0.0	0.5218643437633416
-1.5939643347050754	1.0	0.4516851858180417
-1.5061728395061729	0.0	0.4472468229819801
-1.4787379972565158	0.0	0.4566062074284811
-1.8573388203017833	0.0	0.5651516184223416
-1.4732510288065843	0.0	0.4513875426153094
-1.9451303155006858	0.0	0.6218943888746401
-1.8189300411522633	0.0	0.5496640049009714
-1.9231824417009602	0.0	0.6580465130254243
-1.9561042524005487	0.0	0.5926965352421126
-1.9506172839506173	0.0	0.5921178950154643
-1.9615912208504802	0.0	0.6366675105651441
-1.8189300411522633	0.0	0.538229533931088
-1.9780521262002744	0.0	0.7297194341797916
-1.9780521262002744	0.0	0.7362496151011084
-1.9561042524005487	0.0	0.7614812927043481
-1.9780521262002744	0.0	0.7968093717209898
-1.9561042524005487	0.0	0.7383720728963856
-1.989026063100137	0.0	0.7270845389077515
-2.0	0.0	0.7659405987910729
-1.9780521262002744	0.0	0.6686684036905742
-1.9396433470507544	0.0	0.6908706007872198
-1.9615912208504802	0.0	0.7482071174236209
-1.972565157750343	0.0	0.8795637409786945
-1.9780521262002744	0.0	0.9266918491701518
-1.989026063100137	0.0	0.8282938485420898
-2.0	0.0	0.9422228201577134
-2.0	0.0	0.9787049657319586
-1.989026063100137	0.0	1.0343494320930613
-2.0	0.0	0.9571722427245024
-1.989026063100137	0.0	0.8831675846104018
-2.0	0.0	1.1421248964501194
-2.0	0.0	1.2033744927699364
-2.0	0.0	0.9753886332324309
-2.0	0.0	1.0675002893617314
-2.0	0.0	1.0560897870062587
-2.0	0.0	1.2440509990247586
-2.0	0.0	1.1498305830306066
-2.0	0.0	1.4432751921652818
-2.0	0.0	1.4525324958311636
-2.0	0.0	1.2775797985023993
-2.0	0.0	1.3224480365616302
-2.0	0.0	1.721990344494593
-2.0	0.0	1.2703733785053277
-2.0	0.0	1.5537039782452333
-2.0	0.0	1.5756810322163122
-0.11796982167352538	189.0	0.10068971440170794
-0.1289437585733882	108.0	0.10005607783786442
-0.2551440329218107	67.0	0.10893670434305767
-0.2606310013717421	84.0	0.08844216044143585
-0.24417009602194786	110.0	0.09921648428467472
-0.22770919067215364	80.0	0.10094090823208479
-0.31550068587105623	71.0	0.14354067559668127
-0.205761316872428	156.0	0.10520416357838104
-0.22770919067215364	67.0	0.1169111521048394
-0.20027434842249658	90.0	0.10363994955017046
-0.20027434842249658	133.0	0.12137062448670803
-0.32098765432098764	52.0	0.16195484117820835
-0.37037037037037035	71.0	0.1611949331446408
-0.20027434842249658	96.0	0.14005219404550667
-0.2112482853223594	128.0	0.1358148977578809
-0.2661179698216735	87.0	0.12814423044536494
-0.35939643347050754	63.0	0.14335775391595842
-0.37585733882030176	72.0	0.17275872085723787
-0.2880658436213992	85.0	0.17528476770056836
-0.2935528120713306	30.0	0.15723243195421074
-0.3484224965706447	105.0	0.16047569551356008
-0.45816186556927296	35.0	0.16303701768761839
-0.43072702331961593	72.0	0.19717413392982341
-0.40329218106995884	73.0	0.19550383204764146
-0.35939643347050754	87.0	0.16954421071888534
-0.3429355281207133	45.0	0.18649680154765674
-0.5349794238683128	39.0	0.18859179630865044
-0.4252400548696845	43.0	0.17685471449021825
-0.3868312757201646	46.0	0.17411726790053203
-0.43621399176954734	53.0	0.22252950519060066
-0.5349794238683128	17.0	0.248081817269079
-0.41426611796982166	65.0	0.20806744890003848
-0.5130315500685871	32.0	0.25129051147039533
-0.44718792866941015	53.0	0.19915725876756357
-0.6008230452674898	17.0	0.23383638917947305
-0.7764060356652949	25.0	0.2801289401630073
-0.6227709190672154	16.0	0.25506177437835914
-0.7544581618655692	10.0	0.3331443200621379
-0.49657064471879286	20.0	0.24295266351428008
-0.8148148148148148	5.0	0.3408433702930588
-0.7818930041152263	16.0	0.29840906231912145
-0.9080932784636488	4.0	0.3537232753308587
-0.7709190672153635	14.0	0.33791176842555665
-0.6502057613168725	23.0	0.3245009150836352
-1.045267489711934	5.0	0.3430788136567127
-0.897119341563786	2.0	0.35629684512315996
-0.7983539094650206	13.0	0.3396452909499101
-0.7599451303155007	1.0	0.30643276540496284
-1.056241426611797	6.0	0.3749258844764112
-1.0233196159122084	0.0	0.4011357000504597
-0.9739368998628258	1.0	0.3919557798882525
-1.1714677640603566	0.0	0.4185346664238981
-1.6762688614540466	0.0	0.4723977742500637
-1.3854595336076818	0.0	0.4122447801192746
-1.8189300411522633	0.0	0.4873839043572546
-1.786008230452675	0.0	0.49126875679001103
-1.7256515775034293	0.0	0.4937991452560385
-1.5171467764060356	0.0	0.44729216239812186
-1.4622770919067216	0.0	0.459837367224775
-1.6982167352537723	0.0	0.4897879204259721
-1.9231824417009602	0.0	0.6136896622836853
-1.5061728395061729	0.0	0.44021758296014746
-1.7146776406035664	0.0	0.5011555865643261
-1.868312757201646	0.0	0.5797935130585848
-1.8847736625514404	0.0	0.526527061648604
-1.8573388203017833	0.0	0.5989531810481933
-1.9561042524005487	0.0	0.6382089606068551
-1.9561042524005487	0.0	0.6928228464684816
-1.9506172839506173	0.0	0.6879117693484851
-1.9122085048010975	0.0	0.6915722532824123
-1.879286694101509	0.0	0.5511208485293118
-1.9451303155006858	0.0	0.6225054530002945
-1.9615912208504802	0.0	0.7004576950674892
-1.9341563786008231	0.0	0.7602443632105095
-1.9451303155006858	0.0	0.6801877266642512
-2.0	0.0	0.7480711950786106
-1.989026063100137	0.0	0.6574239357627512
-1.9780521262002744	0.0	0.8652991593008257
-1.9780521262002744	0.0	0.7659609326145371
-1.989026063100137	0.0	0.9970886837443262
-2.0	0.0	0.8651642903136314
-1.9780521262002744	0.0	0.8809110934632648
-2.0	0.0	0.9135887581321422
-2.0	0.0	0.8647167857466684
-2.0	0.0	1.160850378457539
-2.0	0.0	1.0538453854014864
-2.0	0.0	0.9192646163565552
-2.0	0.0	1.1933374905092884
-2.0	0.0	0.9940448700327252
-2.0	0.0	1.127452327942312
-2.0	0.0	1.1862462245627137
-2.0	0.0	1.2962266285134616
-2.0	0.0	1.2489283659097754
-2.0	0.0	1.286305462992295
-2.0	0.0	1.4681708546852605
-2.0	0.0	1.1289119561976493
-2.0	0.0	1.4300421502514384
-2.0	0.0	1.3692183131820816
-2.0	0.0	1.4183251461843829
-2.0	0.0	1.4420254954297622
-0.11796982167352538	148.0	0.09795008398166287
-0.20027434842249658	134.0	0.10234294012391953
-0.14540466392318244	149.0	0.12647942202859783
-0.2222222222222222	98.0	0.1204838716454286
-0.27709190672153633	67.0	0.11275070072183188
-0.3484224965706447	74.0	0.12284391768092409
-0.3045267489711934	83.0	0.1234583405058039
-0.2551440329218107	92.0	0.12393478768927936
-0.12345679012345678	167.0	0.13173541004057537
-0.23319615912208505	77.0	0.12847016317550447
-0.20027434842249658	96.0	0.13625112195902528
-0.39780521262002744	49.0	0.14829479517918526
-0.32098765432098764	87.0	0.13041345405471924
