Energy	SaddleIndex	Beta
-0.3494809688581315	209.0	0.16714024909149372
-0.356401384083045	250.0	0.21155471428371792
-0.328719723183391	199.0	0.17510239402216943
-0.4429065743944637	186.0	0.1815918537493473
-0.3494809688581315	193.0	0.18310294927353374
-0.43944636678200694	179.0	0.20396684642966018
-0.43252595155709345	172.0	0.2108274332297984
-0.6228373702422145	138.0	0.24122593434611683
-0.5501730103806228	159.0	0.24087410530345071
-0.47750865051903113	168.0	0.23254983478395516
-0.5813148788927336	145.0	0.24426912009941723
-0.7231833910034602	94.0	0.29219704927379403
-0.49480968858131485	170.0	0.21995372679486036
-0.5986159169550173	119.0	0.2611339899509446
-0.6505190311418685	141.0	0.27963136677421185
-0.629757785467128	155.0	0.28963033750540046
-0.6228373702422145	129.0	0.28959425857466276
-0.5224913494809689	150.0	0.25508952316335826
-0.8927335640138409	87.0	0.36413276147909307
-0.7958477508650519	94.0	0.3150963843323524
-0.6678200692041523	108.0	0.286488841563096
-0.9204152249134948	78.0	0.31577002635075735
-0.9688581314878892	62.0	0.3703754823132697
-0.9342560553633218	66.0	0.36709510641361043
-0.9134948096885813	66.0	0.37457893830796096
-0.5916955017301038	119.0	0.27581666704768865
-0.8096885813148789	87.0	0.33643935177475554
-0.7301038062283737	102.0	0.3309520314313751
-0.8546712802768166	89.0	0.35259463046946005
-1.1591695501730104	39.0	0.41417382936834723
-1.8373702422145328	5.0	0.49907595529211635
-1.4740484429065743	15.0	0.4516943221722089
-1.6262975778546713	13.0	0.4813906936337054
-0.9619377162629758	63.0	0.3451361648243509
-1.6470588235294117	11.0	0.4618564720669885
-1.8650519031141868	2.0	0.5438033597578672
-1.6228373702422145	10.0	0.4675924129960559
-1.6366782006920415	15.0	0.4602348612654037
-1.7301038062283738	8.0	0.4820833403897443
-1.8961937716262975	6.0	0.5655087524660037
-1.8408304498269896	3.0	0.565292573206246
-1.7993079584775087	5.0	0.5473187261505977
-1.8546712802768166	2.0	0.5174765280227879
-1.7335640138408304	5.0	0.5007014945488554
-1.9688581314878892	0.0	0.7015046858886359
-1.958477508650519	0.0	0.6021963043431917
-1.8615916955017302	4.0	0.611061344770109
-1.9792387543252594	0.0	0.7399717554874501
-1.9792387543252594	0.0	0.756705618631525
-1.9653979238754324	0.0	0.7135328284652275
-1.958477508650519	1.0	0.6227687480505241
-1.9792387543252594	0.0	0.6897035847481845
-1.9688581314878892	0.0	0.7203550674759583
-1.9930795847750864	0.0	0.7557956875187954
-1.9930795847750864	0.0	0.8106941049477742
-1.9930795847750864	0.0	0.8987395847419575
-1.972318339100346	0.0	0.7063118228576344
-2.0	0.0	0.9596614609717353
-1.9826989619377162	0.0	0.8835405248836262
-1.9792387543252594	0.0	0.8882052403077754
-2.0	0.0	1.0420797659141363
-2.0	0.0	1.079052684700257
-2.0	0.0	0.932774015495486
-2.0	0.0	1.0345776099786967
-2.0	0.0	1.0450614698102485
-2.0	0.0	0.8305319900198167
-2.0	0.0	1.1148311609020771
-2.0	0.0	1.2869280506856018
-2.0	0.0	1.332257991285532
-2.0	0.0	1.214044239031418
-1.9930795847750864	0.0	1.3116539030907226
-2.0	0.0	1.324467055492041
-2.0	0.0	1.4428353881108786
-2.0	0.0	1.4004362757855455
-2.0	0.0	1.5809148199587135
-2.0	0.0	1.5596587500569377
-2.0	0.0	1.7518067452232786
-2.0	0.0	1.64159336550386
-0.1972318339100346	304.0	0.09558970916425458
-0.21107266435986158	278.0	0.10467886875323987
-0.22837370242214533	287.0	0.09932604497813323
-0.14878892733564014	311.0	0.11664823957994554
-0.17993079584775087	307.0	0.1226323989172973
-0.23875432525951557	305.0	0.11458197488965183
-0.3356401384083045	202.0	0.14253020394323332
-0.3356401384083045	223.0	0.13467947936144772
-0.28719723183391005	231.0	0.13298842654736964
-0.314878892733564	231.0	0.12429120621439796
-0.2179930795847751	272.0	0.11841753318810443
-0.21107266435986158	284.0	0.10779655581709333
-0.34256055363321797	217.0	0.14896479608820906
-0.3044982698961938	215.0	0.14323868636900977
-0.2975778546712803	262.0	0.15574683778697965
-0.3079584775086505	224.0	0.16731869367079208
-0.39100346020761245	215.0	0.17399540316304152
-0.5467128027681661	135.0	0.19971923568029998
-0.3356401384083045	235.0	0.14188351640201718
-0.2975778546712803	248.0	0.18877415905126765
-0.34256055363321797	207.0	0.1634590496879364
-0.5467128027681661	160.0	0.2047849223688064
-0.28719723183391005	219.0	0.1674809084063349
-0.4186851211072664	201.0	0.20477865618469365
-0.5051903114186851	164.0	0.22211384484514166
-0.3771626297577855	193.0	0.18369188535803405
-0.3875432525951557	211.0	0.18023465142087913
-0.5051903114186851	163.0	0.2164718058715031
-0.43252595155709345	177.0	0.21124610512666472
-0.5259515570934256	146.0	0.21653933925146998
-0.5743944636678201	140.0	0.24435929170777393
-0.629757785467128	127.0	0.267167602729469
-0.5986159169550173	113.0	0.24508294654279855
-0.671280276816609	116.0	0.2890335214808274
-0.4740484429065744	164.0	0.2055274717034436
-0.5986159169550173	92.0	0.24082154224389118
-0.4602076124567474	183.0	0.22253682909885492
-0.6678200692041523	115.0	0.2736547686774413
-0.6885813148788927	91.0	0.2879510902033368
-0.5570934256055363	151.0	0.2578937671174252
-0.6955017301038062	117.0	0.28207651087785934
-0.7370242214532872	99.0	0.32572282771618416
-0.889273356401384	91.0	0.3388055324949976
-0.9273356401384083	53.0	0.3632170081416385
-0.7197231833910035	97.0	0.2749933162477542
-0.7889273356401384	93.0	0.32653998401457196
-1.013840830449827	58.0	0.37786078422351627
-0.9550173010380623	60.0	0.3820576009622842
-1.0795847750865053	49.0	0.39310956798364044
-1.0588235294117647	63.0	0.3769670123575996
-1.4152249134948096	27.0	0.4338854925787182
-1.2491349480968859	37.0	0.4104043746851692
-1.3875432525951557	26.0	0.41638073685084054
-1.411764705882353	25.0	0.4420875335121477
-1.7439446366782008	9.0	0.5050660297236218
-1.685121107266436	16.0	0.4801941387480426
-1.342560553633218	46.0	0.42886159595778434
-1.7474048442906573	13.0	0.5447963744277978
-1.5813148788927336	15.0	0.4715471283226699
-1.8131487889273357	4.0	0.5206864087577723
-1.8373702422145328	0.0	0.5636599947133629
-1.8581314878892734	1.0	0.575651320826323
-1.8477508650519032	8.0	0.5698784630566519
-1.8858131487889274	2.0	0.5807362245686851
-1.9031141868512111	1.0	0.5913708886738844
-1.972318339100346	0.0	0.6596932161510001
-1.944636678200692	2.0	0.650892329216201
-1.8788927335640138	0.0	0.5493986423532249
-1.8096885813148789	3.0	0.5479906160254373
-1.9930795847750864	0.0	0.7745237063784403
-1.9757785467128028	2.0	0.6704413040147724
-1.9688581314878892	2.0	0.7257706371337549
-1.9550173010380623	2.0	0.6612288899514988
-1.9826989619377162	0.0	0.7881780457890878
-1.9930795847750864	0.0	0.6578866016812221
-1.972318339100346	0.0	0.8378084772057174
-2.0	0.0	0.9532418424123227
-1.986159169550173	0.0	0.8126336587185571
-2.0	0.0	1.0837173110899947
-1.986159169550173	0.0	0.9300445847798873
-2.0	0.0	1.0356981313438163
-1.986159169550173	0.0	0.9218030440679325
-1.986159169550173	0.0	0.8882454876035093
-2.0	0.0	0.9574068114021229
-1.986159169550173	0.0	0.8923390912022277
-2.0	0.0	1.1285397748972508
-1.9930795847750864	0.0	1.0714750623308644
-1.9930795847750864	0.0	1.2668901436794735
-2.0	0.0	1.1434844099832717
-2.0	0.0	1.1600080502437025
-2.0	0.0	1.1021989476302219
-2.0	0.0	1.2941290578641642
-2.0	0.0	1.354905911023715
-2.0	0.0	1.329060388569142
-2.0	0.0	1.6003533460931594
-1.9930795847750864	0.0	1.1581264608721553
-2.0	0.0	1.440269528904941
-2.0	0.0	1.2093985291390865
-2.0	0.0	1.5339032141392355
-2.0	0.0	1.520408570908421
-0.1972318339100346	252.0	0.09749085608500545
-0.10034602076124567	338.0	0.08096776363427455
-0.1695501730103806	313.0	0.1040461305820453
-0.1903114186851211	258.0	0.09187047125750754
-0.18339100346020762	298.0	0.1157559427845655
-0.23529411764705882	287.0	0.13147672251992362
-0.2491349480968858	272.0	0.11704436582052731
-0.1972318339100346	297.0	0.11460545146340478
-0.17647058823529413	303.0	0.10096254316812402
-0.1972318339100346	289.0	0.11215371171304518
-0.2491349480968858	269.0	0.13722440452336512
-0.2491349480968858	241.0	0.1379207190172631
-0.2975778546712803	254.0	0.13971808160757476
-0.29411764705882354	244.0	0.14757112406397593
-0.3079584775086505	261.0	0.16319822014681828
-0.34256055363321797	209.0	0.1604431184109674
-0.370242214532872	232.0	0.16515224760901098
-0.3737024221453287	212.0	0.15455983428377795
-0.4290657439446367	164.0	0.1772007735060573
-0.3771626297577855	213.0	0.16406724720679938
-0.3391003460207612	217.0	0.16750300511071192
-0.5467128027681661	151.0	0.20787298208637917
-0.356401384083045	209.0	0.17020370146549466
-0.4117647058823529	183.0	0.21056247970847053
-0.42560553633217996	201.0	0.20042627511638716
-0.4013840830449827	201.0	0.1799640373901126
-0.4982698961937716	151.0	0.22000428715555884
-0.4532871972318339	176.0	0.18805392889392547
-0.5017301038062284	154.0	0.2320243857394226
-0.5916955017301038	140.0	0.26034318859119554
-0.726643598615917	97.0	0.2848745082237307
-0.4290657439446367	188.0	0.21436395529246133
-0.45674740484429066	166.0	0.2025260038677848
-0.6920415224913494	116.0	0.27570395447329465
-0.6539792387543253	125.0	0.28139487009179254
-0.6055363321799307	139.0	0.25709629982152615
-0.5570934256055363	163.0	0.2586271518520583
-0.5086505190311419	171.0	0.24416301430376108
-0.5570934256055363	137.0	0.2650676754289298
-0.5951557093425606	142.0	0.2602935304979397
-0.6747404844290658	131.0	0.289144521138406
-0.7335640138408305	114.0	0.28292747463548884
-0.8754325259515571	77.0	0.326381408622721
-1.0622837370242215	53.0	0.39011802015818264
-0.8027681660899654	82.0	0.3276564408377944
-0.6193771626297578	122.0	0.2662149208863889
-0.9446366782006921	92.0	0.37834039517724916
-0.754325259515571	100.0	0.3140170729234531
-1.0	73.0	0.3919723800696952
-0.7577854671280276	122.0	0.32812050978741675
-0.7716262975778547	97.0	0.34968377993024446
-0.9653979238754326	59.0	0.37705408409700397
-1.3252595155709344	31.0	0.42283221609640115
-1.013840830449827	45.0	0.40068362715189054
-1.4982698961937717	21.0	0.46571897754892266
-1.740484429065744	11.0	0.4798811248623749
-1.7716262975778547	9.0	0.5059169532343184
-1.4982698961937717	26.0	0.45344828252361646
-1.9134948096885813	0.0	0.5881976935029017
-1.7474048442906573	6.0	0.5017713036005097
-1.8373702422145328	4.0	0.5490978398528689
-1.9204152249134947	0.0	0.6060712422584538
-1.806228373702422	8.0	0.5647808835363909
-1.8442906574394464	1.0	0.5190790591317979
-1.9204152249134947	6.0	0.6755068511810864
-1.9065743944636677	6.0	0.635983770150272
-1.9031141868512111	4.0	0.6227469034748746
-1.9515570934256055	0.0	0.7251633235454359
-1.9273356401384083	2.0	0.6522012998129632
-1.930795847750865	4.0	0.5990249594036123
-1.9688581314878892	2.0	0.6865103759819638
-1.9480968858131489	0.0	0.6789637223271899
-1.9550173010380623	0.0	0.6427163807575624
-1.972318339100346	2.0	0.6916159624388659
-1.9688581314878892	2.0	0.7123337069149615
-2.0	0.0	0.939208729430847
-1.9930795847750864	0.0	0.9635658075129293
-2.0	0.0	0.9424803820871284
-2.0	0.0	0.936645799917003
-1.9930795847750864	0.0	0.850438680516918
-2.0	0.0	0.8913991225645798
-1.9930795847750864	0.0	0.9178997783498929
-2.0	0.0	0.9375671216370299
-1.9930795847750864	0.0	1.0288988512684856
-2.0	0.0	1.027654936550761
-1.9930795847750864	0.0	1.0172502679629536
-1.9930795847750864	0.0	1.0018792588734555
-1.9930795847750864	0.0	0.9588326430134985
-2.0	0.0	1.2872550783830534
-2.0	0.0	1.2178138778337293
-2.0	0.0	1.0726171076377347
-2.0	0.0	1.0555376559685188
-2.0	0.0	1.3104045718259125
-2.0	0.0	1.4265482526044495
-2.0	0.0	1.2891608461751365
-2.0	0.0	1.6209245405065469
-2.0	0.0	1.3896012389532304
-2.0	0.0	1.3296713790940133
-2.0	0.0	1.4270262743399749
-2.0	0.0	1.5971173010240258
-0.17647058823529413	307.0	0.10548995024417364
-0.19377162629757785	315.0	0.09917847136352903
-0.18339100346020762	298.0	0.10392262994063779
-0.3079584775086505	240.0	0.12750207852784728
-0.20761245674740483	300.0	0.10094115747948171
-0.1972318339100346	306.0	0.10996214312940783
-0.24567474048442905	261.0	0.10124306665990745
-0.16262975778546712	305.0	0.1084372697820855
-0.32525951557093424	237.0	0.13645438776379168
-0.1903114186851211	254.0	0.10969820477172695
-0.24567474048442905	252.0	0.106609280183673
-0.31833910034602075	232.0	0.1530338200827172
-0.31141868512110726	241.0	0.13573977480882943
-0.29411764705882354	224.0	0.14543308733011184
-0.356401384083045	215.0	0.18113054430070208
-0.33217993079584773	227.0	0.16790040137016105
-0.3079584775086505	246.0	0.1376713919298404
-0.4083044982698962	198.0	0.17991391173051088
-0.43252595155709345	186.0	0.15802375375848524
-0.41522491349480967	186.0	0.18559864995554895
-0.3460207612456747	194.0	0.167893835855797
-0.4013840830449827	199.0	0.16704002099094462
-0.4083044982698962	210.0	0.17034741767836897
-0.4429065743944637	193.0	0.18925699739010599
-0.5467128027681661	182.0	0.22700207981835901
-0.3356401384083045	247.0	0.18931123466575198
-0.4117647058823529	190.0	0.21821781919269462
-0.5536332179930796	133.0	0.23720265152849893
-0.3944636678200692	186.0	0.19562710622437338
-0.4429065743944637	170.0	0.2107899515884267
-0.4463667820069204	185.0	0.21566784531394215
-0.5224913494809689	138.0	0.22014499073916458
-0.671280276816609	105.0	0.2936834987152799
-0.42560553633217996	186.0	0.22509605152023157
-0.5397923875432526	142.0	0.23202182216828524
-0.657439446366782	110.0	0.2688787566214902
-0.7370242214532872	105.0	0.28106267554733416
-0.5640138408304498	137.0	0.2727309804501529
-0.7301038062283737	91.0	0.2956156131385678
-0.6643598615916955	125.0	0.27667294662785563
-0.6505190311418685	108.0	0.3116939535404477
-0.8685121107266436	77.0	0.35411343195538997
-0.5986159169550173	134.0	0.2744314194207743
-0.7958477508650519	87.0	0.3403862828588392
-0.7820069204152249	83.0	0.3061955949676839
-0.7647058823529411	90.0	0.342177362056747
-0.9273356401384083	83.0	0.36235682588407764
-0.726643598615917	101.0	0.3106841303429111
-1.4325259515570934	21.0	0.44492329563600197
-1.411764705882353	32.0	0.43134398188688466
-1.0346020761245676	78.0	0.3944210778117424
-1.2629757785467128	30.0	0.4120064479343941
-1.1591695501730104	52.0	0.3999401193375368
-1.3806228373702423	42.0	0.44398006367335735
-1.5294117647058822	21.0	0.4462637541603473
-1.6124567474048443	15.0	0.4650957336217966
-0.889273356401384	87.0	0.37985370853530576
-1.7750865051903115	9.0	0.5236853031579668
-1.778546712802768	2.0	0.5100025862744568
-0.7612456747404844	72.0	0.33595821709390195
-1.8408304498269896	6.0	0.518251608608505
-1.8927335640138407	2.0	0.6042775873819781
-1.792387543252595	6.0	0.5165091342691662
-1.782006920415225	4.0	0.5596373699692595
-1.934256055363322	3.0	0.6232646823748967
-1.930795847750865	0.0	0.619547896720372
-1.9169550173010381	1.0	0.6296938160790173
-1.9480968858131489	0.0	0.6346826247734715
-1.9515570934256055	0.0	0.6727560368051492
-1.9100346020761245	0.0	0.5927021072753476
-1.9653979238754324	0.0	0.6881191676636652
-1.986159169550173	0.0	0.8036671936036032
-1.9930795847750864	0.0	0.7992810360685066
-1.9653979238754324	0.0	0.7819676940456994
-1.9930795847750864	0.0	0.8796598506189484
-1.986159169550173	0.0	0.7524712535821448
-1.9930795847750864	0.0	0.8160423314003117
-1.958477508650519	0.0	0.7580828919221929
-2.0	0.0	0.8163379249871658
-1.986159169550173	0.0	0.7803777267587269
-1.9896193771626298	0.0	0.8474060763318201
-1.9930795847750864	0.0	0.8531877370465271
-2.0	0.0	1.0998047242515472
-1.9792387543252594	0.0	0.9033655217363172
-2.0	0.0	1.2353560415688605
-1.972318339100346	0.0	0.8501363262550639
-2.0	0.0	0.9759944751589708
-2.0	0.0	1.0810711535409505
-2.0	0.0	1.0835855734821662
-2.0	0.0	1.0120130927511375
-2.0	0.0	1.248999921258664
-2.0	0.0	1.034755183436684
-2.0	0.0	1.1881715799895347
-2.0	0.0	1.4917532893416359
-2.0	0.0	1.3047540027449183
-2.0	0.0	1.3959250062691433
-2.0	0.0	1.374525309363305
-2.0	0.0	1.3888922637082193
-2.0	0.0	1.606787255621646
-2.0	0.0	1.5804040625184257
-0.1972318339100346	283.0	0.10078872137815992
-0.23183391003460208	267.0	0.1049906031569277
-0.14186851211072665	333.0	0.09364815099784331
-0.2179930795847751	303.0	0.13749920716806108
-0.21107266435986158	279.0	0.12318782891363686
-0.25951557093425603	256.0	0.12352599344480002
-0.18339100346020762	312.0	0.10729368291974474
-0.23875432525951557	269.0	0.12841921056228975
-0.28719723183391005	251.0	0.12530360190884726
-0.20761245674740483	279.0	0.10072881662156073
-0.2975778546712803	233.0	0.1484939818847078
-0.2664359861591695	272.0	0.13742691022774095
-0.16608996539792387	302.0	0.1377617564850145
-0.25259515570934254	263.0	0.15593092102060366
-0.2698961937716263	221.0	0.1472741467789106
-0.36678200692041524	220.0	0.1452144152328793
-0.23875432525951557	297.0	0.15164474489544094
-0.31141868512110726	188.0	0.16643143065852545
-0.39100346020761245	218.0	0.19289767875949737
-0.2629757785467128	252.0	0.13628740093617137
-0.39100346020761245	215.0	0.17036463808979202
-0.49480968858131485	157.0	0.23020110895537618
-0.35986159169550175	201.0	0.17284038160220527
-0.47750865051903113	183.0	0.19919753518631506
-0.4083044982698962	198.0	0.1993420187045066
-0.4083044982698962	193.0	0.18384205995990696
-0.4532871972318339	165.0	0.1908737791637921
-0.5017301038062284	171.0	0.20419385956774208
-0.49480968858131485	150.0	0.220688834970614
-0.43252595155709345	174.0	0.23619493617790457
-0.47058823529411764	182.0	0.2528600169385148
-0.5017301038062284	195.0	0.2409468838110691
-0.5501730103806228	146.0	0.26572400999619405
-0.5501730103806228	135.0	0.2582585057703054
-0.5674740484429066	157.0	0.27093812656421323
-0.5986159169550173	121.0	0.2776097324733631
-0.6955017301038062	131.0	0.27879797069089607
-0.6262975778546713	124.0	0.2500255895980116
-0.5570934256055363	139.0	0.2661823257131036
-0.754325259515571	96.0	0.32905537745145386
-0.7750865051903114	81.0	0.2919184213345115
-0.6608996539792388	139.0	0.2932372844976809
-0.5467128027681661	135.0	0.270219504772047
-0.71280276816609	98.0	0.2900373962752131
-0.9273356401384083	78.0	0.3595480297535761
-0.6089965397923875	128.0	0.2804814279415019
-1.0242214532871972	51.0	0.3751100842001103
-0.7577854671280276	83.0	0.3341377896961536
-1.1522491349480968	44.0	0.42615392518859035
-1.71280276816609	9.0	0.4895955575183102
-1.1072664359861593	53.0	0.4097808856288275
-1.0968858131487889	65.0	0.38491087830773896
-1.0069204152249136	53.0	0.3814924452506619
-1.0726643598615917	54.0	0.383574353623276
-1.2110726643598615	29.0	0.4303069994450846
-1.6678200692041523	9.0	0.4860002423973453
-1.6401384083044983	19.0	0.48186898036198306
-1.820069204152249	1.0	0.5025486956252562
-1.7197231833910034	5.0	0.4831981356853026
-1.806228373702422	7.0	0.5251585085104218
-1.8823529411764706	2.0	0.5874198447811758
-1.7750865051903115	3.0	0.4985732921047606
-1.7750865051903115	2.0	0.5046866565491764
