Energy	SaddleIndex	Beta
-2.0	0.0	0.9214216067920213
-1.9954648526077097	0.0	0.9586077395521619
-2.0	0.0	1.0077939564708915
-1.9909297052154196	0.0	0.7695067689386994
-1.9954648526077097	0.0	0.9259063729417104
-2.0	0.0	0.9038522234927322
-2.0	0.0	1.0330795094344765
-1.9954648526077097	0.0	1.089981994304858
-2.0	0.0	1.0848574175138268
-2.0	0.0	1.3054119826953492
-2.0	0.0	1.2392394505679667
-2.0	0.0	1.325632878148171
-2.0	0.0	1.352702883215145
-2.0	0.0	1.2567843860557895
-2.0	0.0	1.2710566288842633
-2.0	0.0	1.0785760154554076
-2.0	0.0	1.0507410346746262
-2.0	0.0	1.390458666064608
-2.0	0.0	1.473902233943657
-2.0	0.0	1.557366565046467
-0.17913832199546487	299.0	0.10771637733336661
-0.23582766439909297	228.0	0.12455109058011833
-0.2585034013605442	228.0	0.11392414286580115
-0.1746031746031746	253.0	0.09686072838929853
-0.10884353741496598	386.0	0.10235622544386982
-0.21315192743764172	226.0	0.11554630346343067
-0.3219954648526077	143.0	0.13551502080728953
-0.2494331065759637	239.0	0.12713006282898887
-0.2290249433106576	262.0	0.12275663679068836
-0.3310657596371882	161.0	0.12554178738008448
-0.18820861678004536	236.0	0.10598494647070615
-0.3378684807256236	155.0	0.16339420567284968
-0.30612244897959184	104.0	0.1341651297846626
-0.23809523809523808	224.0	0.15347403984077668
-0.24489795918367346	190.0	0.129463967796553
-0.41950113378684806	49.0	0.1772602581726295
-0.31746031746031744	173.0	0.15617562326019654
-0.4217687074829932	87.0	0.17202251838959837
-0.31065759637188206	191.0	0.1496958414631879
-0.43537414965986393	61.0	0.2009404732928896
-0.4331065759637188	80.0	0.1791332532542987
-0.3401360544217687	129.0	0.18229322521080293
-0.3356009070294785	97.0	0.166777941056636
-0.43537414965986393	49.0	0.20420540302926776
-0.47165532879818595	43.0	0.20591679916013478
-0.40589569160997735	108.0	0.19253461521394663
-0.3786848072562358	95.0	0.21315081594367613
-0.41043083900226757	117.0	0.19989609259804852
-0.4376417233560091	85.0	0.20922619646988302
-0.5850340136054422	22.0	0.25279104642213185
-0.3786848072562358	82.0	0.18568411769061868
-0.4580498866213152	119.0	0.20704629563785362
-0.5668934240362812	56.0	0.2666250464857338
-0.691609977324263	19.0	0.2828102070910166
-0.5487528344671202	42.0	0.2572970441933212
-0.5510204081632653	9.0	0.2546664145807729
-0.6462585034013606	47.0	0.2785375632856399
-0.5941043083900227	38.0	0.2640182781214485
-0.6757369614512472	39.0	0.29001527557825907
-0.562358276643991	8.0	0.26785279947546187
-0.9909297052154195	0.0	0.3572143441108828
-0.8027210884353742	10.0	0.31412276754149787
-0.9682539682539683	0.0	0.3681339554957162
-0.562358276643991	14.0	0.25219196885263706
-0.909297052154195	11.0	0.360929494236045
-1.002267573696145	0.0	0.3710685553065269
-1.0793650793650793	0.0	0.3886242344478947
-0.9841269841269841	2.0	0.3760131378848182
-0.8616780045351474	12.0	0.35149643953769594
-1.3197278911564625	0.0	0.4449096444123747
-1.4625850340136055	0.0	0.4381772198522839
-0.9206349206349206	12.0	0.38192150053385376
-1.251700680272109	0.0	0.4284835352824941
-1.2766439909297052	0.0	0.42524224990457626
-1.145124716553288	1.0	0.4058499830892122
-1.7006802721088434	0.0	0.5162873169035422
-1.145124716553288	1.0	0.40086982896479223
-1.6077097505668934	0.0	0.478107759822061
-1.6462585034013606	0.0	0.468781630007163
-1.6712018140589568	0.0	0.4685426207984777
-1.854875283446712	0.0	0.5653029084853084
-1.8775510204081634	0.0	0.5690341325445645
-1.4988662131519275	0.0	0.4495289092431043
-1.91156462585034	0.0	0.587034988743495
-1.943310657596372	0.0	0.6122424062602767
-1.8027210884353742	0.0	0.5295225411920286
-1.945578231292517	0.0	0.6370840489883388
-1.6734693877551021	0.0	0.491873807370538
-1.8843537414965987	0.0	0.5813268385532058
-1.9387755102040816	0.0	0.6807227714278254
-1.9478458049886622	0.0	0.7236358194712879
-1.9365079365079365	0.0	0.6859965881779244
-1.9841269841269842	0.0	0.861134428704416
-1.965986394557823	0.0	0.6831590600741444
-1.9863945578231292	0.0	0.882836269140211
-1.9795918367346939	0.0	0.7913371357017575
-1.9909297052154196	0.0	0.8747463670672025
-1.9909297052154196	0.0	0.8634158863977691
-1.9909297052154196	0.0	0.7884033549150608
-1.9750566893424035	0.0	0.8611875241211403
-1.9954648526077097	0.0	0.9740740161193353
-1.9954648526077097	0.0	1.084251563523202
-2.0	0.0	1.0327891062840024
-2.0	0.0	1.1386515661296344
-2.0	0.0	1.0451193791450102
-2.0	0.0	1.2029332615917112
-2.0	0.0	1.0465948187551941
-2.0	0.0	1.302125488891416
-2.0	0.0	1.2071974175065587
-2.0	0.0	1.2287419099791026
-2.0	0.0	1.1773078477741712
-2.0	0.0	1.2732956216996116
-2.0	0.0	1.3210930662021887
-2.0	0.0	1.183435531291269
-2.0	0.0	1.4097761363679648
-1.9909297052154196	0.0	1.1264669927259396
-2.0	0.0	1.2821026009328076
-2.0	0.0	1.739577463284349
-2.0	0.0	1.5419348136774351
-2.0	0.0	1.3146611070608871
-0.2018140589569161	214.0	0.10994059096927256
-0.15873015873015872	301.0	0.08588900850340779
-0.23809523809523808	247.0	0.11113960221553375
-0.2766439909297052	196.0	0.10615809360855163
-0.23356009070294784	272.0	0.10488825592230322
-0.31746031746031744	155.0	0.1355392783591752
-0.19501133786848074	227.0	0.11460544395358142
-0.29705215419501135	209.0	0.11142427573390487
-0.25170068027210885	175.0	0.11934728080089256
-0.25170068027210885	234.0	0.1418453795282076
-0.2947845804988662	210.0	0.13890945621077375
-0.3492063492063492	141.0	0.1566452906501252
-0.2925170068027211	210.0	0.15053037760343585
-0.3424036281179138	177.0	0.1449738229597161
-0.31746031746031744	134.0	0.15775961596835716
-0.3424036281179138	116.0	0.15933757762659004
-0.4013605442176871	110.0	0.15994185485671325
-0.3219954648526077	108.0	0.147567744345024
-0.3197278911564626	145.0	0.14398668738101658
-0.5079365079365079	12.0	0.2078222878948538
-0.3764172335600907	147.0	0.16283528580583917
-0.3832199546485261	124.0	0.16898898533473797
-0.42857142857142855	109.0	0.17378868673328499
-0.3832199546485261	97.0	0.184093524814448
-0.3310657596371882	129.0	0.1521868904108666
-0.3219954648526077	112.0	0.18685230203261663
-0.35600907029478457	168.0	0.18936514691334214
-0.40816326530612246	76.0	0.208541201974457
-0.4603174603174603	95.0	0.22137497787051819
-0.42403628117913833	103.0	0.2147915887473873
-0.3877551020408163	59.0	0.187931027190467
-0.5215419501133787	21.0	0.23870511667270272
-0.6258503401360545	47.0	0.24090248455517874
-0.546485260770975	40.0	0.2561735997528385
-0.4852607709750567	40.0	0.22823586792689501
-0.7278911564625851	40.0	0.28373348026582373
-0.6009070294784581	34.0	0.2750721093144959
-0.655328798185941	12.0	0.2831318597036667
-0.6780045351473923	8.0	0.29697844397069645
-0.7097505668934241	11.0	0.30047848847497544
-0.9954648526077098	0.0	0.36621506331158415
-0.746031746031746	12.0	0.31411865472593287
-0.7120181405895691	4.0	0.2953174236434849
-0.7891156462585034	14.0	0.3251552035732049
-0.8253968253968254	3.0	0.3367350210683464
-0.7777777777777778	2.0	0.3433323843968973
-1.616780045351474	0.0	0.4558374823824074
-0.8412698412698413	13.0	0.3220136892381065
-0.8866213151927438	0.0	0.34393359201469004
-1.1428571428571428	0.0	0.4058043883711482
-1.0317460317460319	1.0	0.37762507713134663
-0.9160997732426304	4.0	0.36861817065402674
-1.0612244897959184	2.0	0.3844596195292064
-1.1224489795918366	2.0	0.4084719789867482
-1.5555555555555556	0.0	0.4644897499394783
-1.2879818594104309	0.0	0.417194096824163
-1.489795918367347	0.0	0.45465702909945344
-1.4852607709750567	0.0	0.4394496695001679
-1.854875283446712	0.0	0.558173612554263
-1.909297052154195	0.0	0.6068706208732567
-1.8390022675736961	0.0	0.5084376934152415
-1.7346938775510203	0.0	0.49442556941691357
-1.4875283446712018	0.0	0.46405743676987854
-1.598639455782313	0.0	0.4649415039365976
-1.9024943310657596	0.0	0.5949528868914404
-1.943310657596372	0.0	0.6034756130512036
-1.943310657596372	0.0	0.655795520346223
-1.9297052154195011	0.0	0.7139069786630425
-1.9297052154195011	0.0	0.6083780635297671
-1.9569160997732427	0.0	0.6110693813956168
-1.981859410430839	0.0	0.7572661830220211
-1.963718820861678	0.0	0.7713732497722985
-1.9909297052154196	0.0	0.7727204757656665
-2.0	0.0	0.8220070032727241
-1.9909297052154196	0.0	0.8748344364735154
-1.9954648526077097	0.0	0.7930429454575574
-1.9410430839002268	0.0	0.6236285964035159
-1.9909297052154196	0.0	0.8532511181911833
-1.9909297052154196	0.0	0.836235227028732
-2.0	0.0	0.9668485310184909
-1.9863945578231292	0.0	0.7954568246785921
-2.0	0.0	1.1606452200739499
-1.9954648526077097	0.0	0.9063655380877631
-2.0	0.0	1.0904790423731316
-2.0	0.0	0.9659487045141966
-2.0	0.0	1.068125036004644
-2.0	0.0	1.0866895079915357
-2.0	0.0	0.9922842447686797
-2.0	0.0	1.126240871369749
-2.0	0.0	1.179664717380068
-2.0	0.0	1.1649934487951932
-2.0	0.0	1.3326114134935028
-2.0	0.0	1.3461454539579039
-2.0	0.0	1.2657300552126962
-2.0	0.0	1.4276856162898255
-1.9954648526077097	0.0	1.0941687051075843
-2.0	0.0	1.3980145693567507
-2.0	0.0	1.4026903690787187
-2.0	0.0	1.7229131421300414
-2.0	0.0	1.5704548905998352
-0.2857142857142857	162.0	0.11068923291077772
-0.2108843537414966	268.0	0.09824767978360009
-0.18594104308390022	318.0	0.10445232411799842
-0.2766439909297052	162.0	0.12298080762365714
-0.1927437641723356	300.0	0.09455736753783558
-0.16780045351473924	355.0	0.08514886637690659
-0.272108843537415	195.0	0.12576295803317494
-0.21315192743764172	202.0	0.13137880425180803
-0.3287981859410431	115.0	0.14007800862586256
-0.2857142857142857	192.0	0.1257268273323406
-0.3401360544217687	117.0	0.12646012471318716
-0.3129251700680272	134.0	0.1269131484825465
-0.30612244897959184	179.0	0.12937253271846583
-0.22675736961451248	200.0	0.1193680618502116
-0.22675736961451248	194.0	0.14046261655899228
-0.31065759637188206	113.0	0.15283942572957135
-0.2698412698412698	224.0	0.14221309565810805
-0.2789115646258503	267.0	0.1428434006637006
-0.2925170068027211	172.0	0.17017988728993722
-0.4013605442176871	90.0	0.15427867181039628
-0.35600907029478457	115.0	0.18223203193281928
-0.3378684807256236	80.0	0.17940238259969646
-0.30158730158730157	181.0	0.16802226630875475
-0.4013605442176871	94.0	0.19170374181866295
-0.35147392290249435	133.0	0.1832633529847552
-0.2789115646258503	224.0	0.1649543807706081
-0.5555555555555556	85.0	0.23070812235969929
-0.38095238095238093	120.0	0.17874802707310689
-0.49206349206349204	56.0	0.22671013568120035
-0.5034013605442177	48.0	0.2174603246749307
-0.528344671201814	56.0	0.2509722204813872
-0.47845804988662133	42.0	0.21714553529564307
-0.546485260770975	69.0	0.25575600117566755
-0.5487528344671202	15.0	0.2574739434790459
-0.6802721088435374	13.0	0.27405883794615776
-0.5510204081632653	22.0	0.26027113748809944
-0.7142857142857143	40.0	0.2994523471272007
-0.546485260770975	53.0	0.23058394928942422
-0.7482993197278912	6.0	0.3096898861967268
-0.764172335600907	35.0	0.31974346478290305
-0.8027210884353742	6.0	0.33409390438546616
-0.8276643990929705	7.0	0.32351719051237143
-0.7369614512471655	33.0	0.33662339567826755
-0.6825396825396826	6.0	0.30110582271884795
-0.8571428571428571	6.0	0.35135910899957606
-0.8027210884353742	0.0	0.32714198858558385
-1.0702947845804989	0.0	0.3955454450865895
-0.9183673469387755	8.0	0.3650709885692048
-0.7006802721088435	16.0	0.3004502590400562
-1.0634920634920635	3.0	0.40014276829531364
-0.8639455782312925	2.0	0.3565633537587717
-0.8843537414965986	3.0	0.3282731980979902
-0.6303854875283447	35.0	0.2833396888124299
-1.7755102040816326	0.0	0.5253880445884039
-1.8390022675736961	0.0	0.524516387231663
-1.1609977324263039	0.0	0.4057715042931331
-1.6621315192743764	0.0	0.4845059341931931
-1.8253968253968254	0.0	0.527964770434527
-1.6417233560090703	0.0	0.4938062981833062
-1.655328798185941	0.0	0.48544952639180267
-1.7573696145124718	0.0	0.4894018317852043
-1.7777777777777777	0.0	0.5129095425896898
-1.7732426303854876	0.0	0.5265009580937807
-1.873015873015873	0.0	0.55767004681479
-1.7369614512471656	0.0	0.5040735866863874
-1.9297052154195011	0.0	0.6284146975402316
-1.9002267573696145	0.0	0.6171172701260039
-1.9297052154195011	0.0	0.6468144217167489
-1.8775510204081634	0.0	0.5689012053347302
-1.9795918367346939	0.0	0.817717548970567
-1.9297052154195011	0.0	0.6384892069988652
-1.9909297052154196	0.0	0.7850117664164503
-1.9863945578231292	0.0	0.7537583252487917
-1.9750566893424035	0.0	0.7385958360791377
-1.963718820861678	0.0	0.7897675134150145
-1.927437641723356	0.0	0.6521248551093084
-2.0	0.0	0.8732876172161943
-1.9750566893424035	0.0	0.7266747238511503
-1.9954648526077097	0.0	0.8755237665347682
-1.9773242630385488	0.0	0.8302662884795293
-1.9909297052154196	0.0	0.8761247804562429
-1.9863945578231292	0.0	0.9235642698695564
-1.9841269841269842	0.0	0.8927717215671199
-1.9954648526077097	0.0	0.9146109811186001
-1.9954648526077097	0.0	0.9876768034107734
-1.9954648526077097	0.0	1.0376823910788304
-2.0	0.0	1.1218912871652864
-2.0	0.0	1.19747308395595
-2.0	0.0	1.1013101417710003
-1.9954648526077097	0.0	0.9796589378368481
-1.9909297052154196	0.0	0.9605753083142736
-1.9954648526077097	0.0	1.0240886429563314
-2.0	0.0	1.1478712293255502
-2.0	0.0	1.4788392541731221
-2.0	0.0	1.1664230238295912
-2.0	0.0	1.3110661504407788
-2.0	0.0	1.5075494496520547
-2.0	0.0	1.4170749192424106
-2.0	0.0	1.3505685719323852
-2.0	0.0	1.6868731516818973
-0.1564625850340136	208.0	0.08628160489215185
-0.19501133786848074	128.0	0.10172731621410644
-0.19727891156462585	277.0	0.1085515243554526
-0.24489795918367346	206.0	0.11146732261458644
-0.2857142857142857	138.0	0.10965599454724875
-0.2698412698412698	191.0	0.1302434428588244
-0.19047619047619047	267.0	0.11214342050493951
-0.272108843537415	121.0	0.13156001629609446
-0.2494331065759637	253.0	0.11816311467032291
-0.23582766439909297	193.0	0.11625088802363097
-0.25396825396825395	182.0	0.12306534794929247
-0.2653061224489796	191.0	0.13217248751263594
-0.3673469387755102	103.0	0.17083364772614051
-0.3877551020408163	57.0	0.15937204058913765
-0.2925170068027211	201.0	0.14781973281446417
-0.2471655328798186	198.0	0.1445060889630167
-0.3219954648526077	179.0	0.1344588731446714
-0.31519274376417233	123.0	0.15150576796455312
-0.2471655328798186	215.0	0.12507472556598567
-0.35827664399092973	136.0	0.1585680630944193
-0.31746031746031744	133.0	0.1820272710111518
-0.3922902494331066	94.0	0.1939490558537893
-0.46485260770975056	90.0	0.21265617113510968
-0.4217687074829932	79.0	0.20172309956768802
-0.5056689342403629	41.0	0.19721575565421529
-0.43537414965986393	95.0	0.1930271594549946
-0.4013605442176871	92.0	0.1843855915717535
-0.6009070294784581	18.0	0.23396094285367802
-0.5238095238095238	41.0	0.2210750034524323
-0.4331065759637188	90.0	0.2062540020667192
-0.63718820861678	29.0	0.26354057981920925
-0.47619047619047616	26.0	0.23233783163156035
-0.5804988662131519	12.0	0.2507061955628392
-0.5215419501133787	91.0	0.2609619565000667
-0.671201814058957	17.0	0.27552488869627706
-0.6235827664399093	36.0	0.271800480657845
-0.5782312925170068	66.0	0.27479874438936797
-0.7210884353741497	17.0	0.3190416317081869
-0.8253968253968254	7.0	0.33992078144473936
-0.7414965986394558	19.0	0.30490079745221027
-0.8027210884353742	2.0	0.3179608828949505
-0.7687074829931972	11.0	0.31178089589733143
-0.8321995464852607	15.0	0.33360598884417314
-0.8571428571428571	6.0	0.34272461303083324
-1.056689342403628	0.0	0.37566027934334967
-0.6825396825396826	13.0	0.31507320519898696
-1.145124716553288	0.0	0.40756297767011407
-1.0476190476190477	0.0	0.3858307017281202
-0.9501133786848073	12.0	0.3569227461575176
-0.8027210884353742	6.0	0.3485296343629907
-1.3854875283446713	0.0	0.43967042562333775
-1.1428571428571428	0.0	0.41746566375845195
-1.126984126984127	0.0	0.39491646727047613
-1.3197278911564625	0.0	0.43666659303506555
-1.2426303854875282	0.0	0.4291435940975539
-1.1655328798185942	1.0	0.40586610384558064
-1.217687074829932	0.0	0.4231979646886241
-1.7868480725623583	0.0	0.5202988548428172
-1.6349206349206349	0.0	0.4774462282882183
-1.9160997732426304	0.0	0.5897482697600718
-1.90702947845805	0.0	0.6010703967604829
-1.784580498866213	0.0	0.5156839936281922
-1.6757369614512472	0.0	0.47722783318464257
-1.9365079365079365	0.0	0.6045394468876267
-1.8798185941043084	0.0	0.5471881907533329
-1.927437641723356	0.0	0.6399040774222134
-1.943310657596372	0.0	0.641880434185081
-1.8798185941043084	0.0	0.5926099393063262
-1.9024943310657596	0.0	0.6167900386790608
-1.9229024943310657	0.0	0.6248418099685864
-1.9863945578231292	0.0	0.7482902146368285
-1.965986394557823	0.0	0.7333075920323895
-2.0	0.0	0.7451897022450429
-1.9954648526077097	0.0	0.8316707216217725
-1.9954648526077097	0.0	0.9571348003746406
-1.9727891156462585	0.0	0.7344851128516
-1.9954648526077097	0.0	0.823835223311862
-2.0	0.0	0.9393278400592978
-2.0	0.0	0.9574217844210677
-1.9909297052154196	0.0	0.8524929239318692
-1.9954648526077097	0.0	0.8746980212227383
-1.9909297052154196	0.0	0.9910183902226589
-1.9909297052154196	0.0	0.8801275538045231
-1.9909297052154196	0.0	0.8791048683237082
-1.9863945578231292	0.0	0.9429702111675689
-1.9954648526077097	0.0	0.8872594767718565
-2.0	0.0	1.10866693750379
-2.0	0.0	0.9093696225457784
-1.9954648526077097	0.0	1.0953564953056583
-2.0	0.0	1.1188831732495919
-2.0	0.0	1.0597104045125734
-2.0	0.0	1.225925860858911
-1.9954648526077097	0.0	1.2727207225129855
-2.0	0.0	1.373631890654334
-2.0	0.0	1.505311488655591
-2.0	0.0	1.323088363544817
-2.0	0.0	1.1960257302363422
-2.0	0.0	1.6078963768949106
-2.0	0.0	1.7270561284830255
-2.0	0.0	1.6126370053924146
-0.18594104308390022	276.0	0.10585995969258133
-0.14058956916099774	258.0	0.09015817734163374
-0.1927437641723356	293.0	0.10777180087946803
-0.19501133786848074	228.0	0.10460582735549305
-0.18594104308390022	203.0	0.12010688081740592
-0.23129251700680273	247.0	0.11260886872639977
-0.2222222222222222	165.0	0.12655486209301095
-0.2562358276643991	162.0	0.12223074544869614
-0.15873015873015872	405.0	0.10689743796084081
-0.28798185941043086	58.0	0.1170464988416291
-0.18820861678004536	293.0	0.11814057817679795
-0.29705215419501135	175.0	0.12333518886698945
-0.2653061224489796	191.0	0.1272786856161966
-0.24489795918367346	171.0	0.12806568791474646
-0.35374149659863946	98.0	0.1524373993686785
-0.3197278911564626	133.0	0.1573216721168955
-0.38095238095238093	58.0	0.1579366048001235
-0.3378684807256236	157.0	0.1515975968567841
-0.3673469387755102	124.0	0.17145052016468143
-0.30839002267573695	147.0	0.15931671956368137
-0.3287981859410431	220.0	0.15023777853890846
-0.29931972789115646	200.0	0.19306343646129442
-0.39909297052154197	137.0	0.18436919604445567
-0.46938775510204084	88.0	0.20470463930402122
-0.3741496598639456	137.0	0.18631480844838982
-0.4557823129251701	45.0	0.21162886674294648
-0.48072562358276644	65.0	0.20674497319105006
-0.41723356009070295	51.0	0.19960684289462402
-0.45351473922902497	84.0	0.2088603476787571
-0.45351473922902497	78.0	0.18456287051195916
