Energy	SaddleIndex	Beta
-0.9583333333333334	16.0	0.39870070007102487
-0.8263888888888888	12.0	0.3446634903270762
-1.4583333333333333	0.0	0.43597719842299815
-1.7916666666666667	0.0	0.4993619767629842
-1.8472222222222223	0.0	0.5293670399673773
-1.7083333333333333	0.0	0.5227684695848527
-1.7847222222222223	0.0	0.5371873116901411
-1.7222222222222223	1.0	0.5054278588939972
-1.8611111111111112	0.0	0.5550007322597662
-1.9375	0.0	0.6167343968727036
-1.9583333333333333	0.0	0.5906319916341709
-1.7777777777777777	0.0	0.49387159537368863
-1.9861111111111112	0.0	0.6331503971383466
-1.9097222222222223	0.0	0.6203135007790668
-1.9305555555555556	0.0	0.5891145514848914
-1.9444444444444444	0.0	0.6624027500831395
-1.9861111111111112	0.0	0.6931128590437415
-1.9861111111111112	0.0	0.6846414629124821
-1.9305555555555556	0.0	0.6792658647406337
-1.9027777777777777	0.0	0.5943059788681043
-1.9722222222222223	0.0	0.651117637365664
-1.9305555555555556	0.0	0.6158699284373089
-1.9583333333333333	0.0	0.7339172050172107
-2.0	0.0	0.8460458633351109
-2.0	0.0	0.8476922867458574
-1.9861111111111112	0.0	0.8492873383010218
-1.9027777777777777	0.0	0.6457877386271642
-1.9861111111111112	0.0	0.8330930500047898
-1.9861111111111112	0.0	1.0672252587443654
-1.9861111111111112	0.0	1.0648425124583385
-2.0	0.0	0.8906107934192253
-2.0	0.0	0.9711807436964028
-2.0	0.0	0.970563978309648
-2.0	0.0	1.09693137657841
-2.0	0.0	1.1837949204053184
-2.0	0.0	1.2875858859584612
-2.0	0.0	1.1622545453014885
-2.0	0.0	1.1616732619528292
-2.0	0.0	1.2596452829173335
-2.0	0.0	1.2394529065202387
-2.0	0.0	1.4419225957528128
-2.0	0.0	1.3745328280151068
-2.0	0.0	1.2440667541192039
-2.0	0.0	1.5427219375725174
-2.0	0.0	1.3459440217217367
-2.0	0.0	1.298624396597305
-2.0	0.0	1.3727775083061244
-2.0	0.0	1.6102154291907047
-0.3263888888888889	69.0	0.11282116796221738
-0.11805555555555555	118.0	0.09916238264927461
-0.2847222222222222	82.0	0.1003014929811494
-0.2847222222222222	92.0	0.10198721299626251
-0.20833333333333334	88.0	0.10413541926034091
-0.2152777777777778	112.0	0.10824732497726519
-0.2013888888888889	114.0	0.1303215464272963
-0.2222222222222222	116.0	0.13344634290847585
-0.1875	84.0	0.10167908704839493
-0.11805555555555555	110.0	0.09911363681600154
-0.2708333333333333	94.0	0.1199917544676519
-0.3263888888888889	68.0	0.125452288393167
-0.16666666666666666	125.0	0.12754173707949906
-0.3402777777777778	79.0	0.15569058605992034
-0.3263888888888889	76.0	0.12314263240980214
-0.2916666666666667	112.0	0.17607698756852214
-0.3194444444444444	77.0	0.12636516308753004
-0.2916666666666667	62.0	0.1237266616697204
-0.5347222222222222	32.0	0.1976199361508431
-0.3263888888888889	62.0	0.13076958426126445
-0.4513888888888889	57.0	0.17898864627846975
-0.3611111111111111	65.0	0.14918533422228877
-0.4097222222222222	52.0	0.20313055526451235
-0.4791666666666667	52.0	0.1842440143967025
-0.3680555555555556	93.0	0.18327145885767399
-0.3472222222222222	96.0	0.1890385867050852
-0.5625	46.0	0.22577848326773542
-0.4305555555555556	67.0	0.18965466369055178
-0.5416666666666666	30.0	0.2309780885681135
-0.5555555555555556	43.0	0.23151554510208777
-0.4027777777777778	64.0	0.2186101684065843
-0.3819444444444444	64.0	0.2166299423551551
-0.5	40.0	0.24178874850369458
-0.6319444444444444	34.0	0.2583866537112966
-0.4513888888888889	31.0	0.22535274151778226
-0.5208333333333334	51.0	0.2652101324745864
-0.6458333333333334	16.0	0.2726294439465749
-0.5763888888888888	39.0	0.2957378793598482
-0.6944444444444444	20.0	0.33994253327047375
-0.4305555555555556	73.0	0.2529796841651033
-1.2708333333333333	1.0	0.380402760065931
-0.6944444444444444	24.0	0.30662579495530057
-0.875	29.0	0.3281032044262589
-0.8402777777777778	12.0	0.3522167392920924
-1.0	6.0	0.36301229914401
-0.6666666666666666	30.0	0.2648078340888629
-0.8125	19.0	0.3120424977170288
-1.1111111111111112	2.0	0.38421407907100763
-1.2708333333333333	7.0	0.419969173979667
-1.1875	2.0	0.3944582251437131
-0.9861111111111112	20.0	0.36378301768746385
-1.375	1.0	0.44065803563048
-0.9027777777777778	19.0	0.3584319018825762
-1.75	0.0	0.5028595894443169
-1.6597222222222223	0.0	0.47869488835224605
-1.5972222222222223	1.0	0.4636535251068529
-1.6736111111111112	4.0	0.4470247459293339
-1.0694444444444444	3.0	0.4220731781049944
-1.5416666666666667	1.0	0.4504055804898947
-1.6944444444444444	0.0	0.5242459118172635
-1.7361111111111112	0.0	0.46539192181580236
-1.8819444444444444	0.0	0.55956294638459
-1.9513888888888888	0.0	0.5944971822107585
-1.9583333333333333	0.0	0.6365765487036357
-1.9305555555555556	0.0	0.6409441794811008
-1.8888888888888888	0.0	0.551538941893572
-1.9236111111111112	0.0	0.7104709387153028
-1.9236111111111112	0.0	0.6566701119202949
-1.9722222222222223	0.0	0.7364182619856262
-1.9583333333333333	0.0	0.6904734326644546
-1.9861111111111112	0.0	0.7055516090324887
-1.9861111111111112	0.0	0.7739999642859653
-1.9513888888888888	0.0	0.715088178362122
-1.9722222222222223	0.0	0.6709336533407464
-1.9722222222222223	0.0	0.8342993361165345
-2.0	0.0	0.7513438372062207
-1.9236111111111112	0.0	0.6880213794931188
-1.9861111111111112	0.0	1.0039204857773552
-2.0	0.0	0.8274331479986119
-1.9861111111111112	0.0	0.8398102724823492
-2.0	0.0	1.016371310218042
-1.9861111111111112	0.0	0.8342741067123609
-2.0	0.0	1.0110808973981977
-2.0	0.0	0.9465816572394045
-2.0	0.0	0.9900028082434514
-2.0	0.0	1.0768224167502247
-1.9861111111111112	0.0	0.8508048545634893
-2.0	0.0	1.1389564560477103
-2.0	0.0	1.3774645277584423
-2.0	0.0	1.2320966878883277
-2.0	0.0	1.058579202617651
-2.0	0.0	1.09502729743168
-2.0	0.0	1.2495690200995337
-2.0	0.0	1.2964812351864428
-2.0	0.0	1.4428445283092928
-2.0	0.0	1.4138201812172555
-2.0	0.0	1.1170105365835332
-2.0	0.0	1.428986162008734
-2.0	0.0	1.6045996499484312
-2.0	0.0	1.566126701239567
-0.2222222222222222	88.0	0.11151334111842823
-0.20833333333333334	118.0	0.10881700758376825
-0.2986111111111111	76.0	0.10857155677694158
-0.19444444444444445	132.0	0.1055589946995342
-0.2152777777777778	93.0	0.10353879897895014
-0.3055555555555556	95.0	0.11398145173215664
-0.2013888888888889	151.0	0.09799647180655607
-0.2916666666666667	70.0	0.1005284561304011
-0.2986111111111111	63.0	0.129357552136321
-0.3819444444444444	109.0	0.10823843266526897
-0.25	85.0	0.11222018576078442
-0.3125	67.0	0.1514522791351031
-0.3055555555555556	109.0	0.1564380871031819
-0.375	52.0	0.1414959336861971
-0.2916666666666667	95.0	0.13712603974237228
-0.3194444444444444	65.0	0.15231655202776623
-0.2152777777777778	121.0	0.14954423570547315
-0.3472222222222222	80.0	0.1606036976281407
-0.24305555555555555	102.0	0.17270556704660978
-0.2777777777777778	89.0	0.1423937707674608
-0.4166666666666667	83.0	0.18057405136720642
-0.4652777777777778	35.0	0.18142284594266514
-0.4027777777777778	68.0	0.18055726233007183
-0.4513888888888889	46.0	0.18340533489887667
-0.5	50.0	0.2085574693209304
-0.4861111111111111	37.0	0.22213574867259195
-0.5	50.0	0.21105557277243475
-0.5277777777777778	55.0	0.2100003527557232
-0.5208333333333334	45.0	0.20876879741326537
-0.4444444444444444	64.0	0.22368069077962166
-0.8263888888888888	15.0	0.27035461684778006
-0.4236111111111111	51.0	0.20907772774078198
-0.6111111111111112	30.0	0.2736751459287952
-0.5972222222222222	49.0	0.26198063944340144
-0.6319444444444444	27.0	0.24258309807570605
-0.5972222222222222	29.0	0.26766758195563456
-0.7638888888888888	11.0	0.3301608555704374
-0.5763888888888888	43.0	0.27011997304583557
-0.7291666666666666	5.0	0.32125452057712284
-0.8819444444444444	13.0	0.34198927752896513
-0.7152777777777778	22.0	0.3236277575273582
-0.7291666666666666	20.0	0.28779939184022724
-1.0069444444444444	7.0	0.3384319405224187
-1.0833333333333333	5.0	0.34828808398545913
-0.9236111111111112	19.0	0.34983638491154634
-0.6319444444444444	22.0	0.31142457450443845
-0.9444444444444444	16.0	0.36386965058399195
-0.9166666666666666	11.0	0.3476222416027649
-0.9375	9.0	0.37798604439626393
-1.25	2.0	0.4234684228399682
-1.0347222222222223	4.0	0.40728804660823203
-1.1944444444444444	13.0	0.3919006976915163
-1.1944444444444444	4.0	0.40423477051630125
-1.2083333333333333	6.0	0.4260562687959418
-1.4305555555555556	2.0	0.41370860584271285
-1.4097222222222223	2.0	0.4744884650192165
-1.8402777777777777	0.0	0.5175071063801198
-1.8333333333333333	0.0	0.5222868426834734
-1.5902777777777777	0.0	0.4887941876556287
-1.5555555555555556	0.0	0.48762353529434216
-1.8680555555555556	0.0	0.528372489768038
-1.8333333333333333	0.0	0.5779840384761653
-1.7986111111111112	0.0	0.5639780743964764
-1.9861111111111112	0.0	0.6283269457044329
-1.9166666666666667	0.0	0.5774869593857892
-1.9375	0.0	0.64649222772536
-1.9722222222222223	0.0	0.709356555960155
-1.9722222222222223	0.0	0.6737631266413364
-1.9722222222222223	0.0	0.6069267035531623
-1.8472222222222223	0.0	0.5896370850356265
-1.8541666666666667	0.0	0.6160622546214641
-1.9722222222222223	0.0	0.648572984037188
-1.9444444444444444	0.0	0.7632223855140469
-1.9583333333333333	0.0	0.8627323574793598
-2.0	0.0	0.809418062343009
-1.9722222222222223	0.0	0.7336759879369638
-1.9861111111111112	0.0	0.8309216969455906
-2.0	0.0	0.8421465073492874
-2.0	0.0	1.014452560932013
-1.9722222222222223	0.0	0.8081782805031466
-2.0	0.0	1.10881889020965
-1.9861111111111112	0.0	0.9334878615528812
-1.9791666666666667	0.0	0.9971244545825493
-2.0	0.0	1.119776534459616
-2.0	0.0	1.051905431070447
-2.0	0.0	1.0127616668697552
-2.0	0.0	1.217967141235556
-2.0	0.0	1.1485003634758044
-2.0	0.0	0.9187380011034464
-2.0	0.0	1.1169812833406363
-2.0	0.0	1.033712039147303
-2.0	0.0	1.1063944803002255
-2.0	0.0	1.386466182219257
-2.0	0.0	1.5799047122606735
-2.0	0.0	1.180195468972399
-2.0	0.0	1.3950043133908354
-2.0	0.0	1.1867108774147048
-2.0	0.0	1.4683697775067273
-2.0	0.0	1.8085669106933733
-2.0	0.0	1.3040659202571638
-0.22916666666666666	96.0	0.11600549148143417
-0.25	118.0	0.09676922066762543
-0.1527777777777778	123.0	0.10678924633980504
-0.2847222222222222	104.0	0.12336444830777227
-0.1388888888888889	118.0	0.11572201302543826
-0.14583333333333334	116.0	0.11351763317844701
-0.2638888888888889	107.0	0.11974861881078021
-0.2569444444444444	116.0	0.13587691888908632
-0.2569444444444444	109.0	0.12357958846958095
-0.2569444444444444	74.0	0.12865459957351336
-0.4722222222222222	42.0	0.14961412537416008
-0.2152777777777778	109.0	0.10520919010044942
-0.3541666666666667	90.0	0.1385873313362614
-0.3541666666666667	97.0	0.1405732034053392
-0.18055555555555555	133.0	0.17566341911381742
-0.3333333333333333	83.0	0.15419334047367875
-0.3958333333333333	71.0	0.1622782086387008
-0.5	53.0	0.17050825122878296
-0.2361111111111111	89.0	0.14809470153454055
-0.3402777777777778	63.0	0.16676282328186487
-0.4722222222222222	38.0	0.18734529016892493
-0.4166666666666667	72.0	0.16371687133843707
-0.4722222222222222	48.0	0.17405884308370828
-0.4027777777777778	62.0	0.2035447741923355
-0.5763888888888888	28.0	0.22368403235835563
-0.4513888888888889	65.0	0.18929214032487432
-0.3472222222222222	60.0	0.20764553503269875
-0.625	59.0	0.23966673892099288
-0.4166666666666667	73.0	0.18603671276189493
-0.5347222222222222	52.0	0.24176275752985985
-0.5902777777777778	35.0	0.2403965175443182
-0.5902777777777778	25.0	0.25894455052671767
-0.5	43.0	0.24459448226639036
-0.5277777777777778	43.0	0.22762693316229685
-0.8402777777777778	32.0	0.29028101084423397
-0.8541666666666666	33.0	0.3445638385404288
-0.5347222222222222	50.0	0.2804094993259
-0.6180555555555556	42.0	0.28658771907081254
-0.6597222222222222	26.0	0.25124045267242373
-0.75	20.0	0.2900159452841616
-0.7708333333333334	18.0	0.32822134479684023
-0.7222222222222222	22.0	0.28376833182704125
-0.7430555555555556	23.0	0.28279025694341786
-0.7638888888888888	18.0	0.2974346080329036
-0.8263888888888888	6.0	0.3531871516717064
-0.7708333333333334	9.0	0.34416655099148763
-0.7361111111111112	14.0	0.3182683420481968
-1.1041666666666667	4.0	0.39834299248291327
-0.7361111111111112	15.0	0.31915020707641956
-1.1944444444444444	3.0	0.40613469610350167
-1.5486111111111112	0.0	0.45380168223827727
-0.9652777777777778	12.0	0.3991371059464133
-1.6111111111111112	0.0	0.46691465629058443
-1.6527777777777777	0.0	0.4915154569366589
-1.4930555555555556	0.0	0.4596973145198656
-1.5694444444444444	1.0	0.45755752376919495
-1.4722222222222223	0.0	0.45132184247241064
-1.5555555555555556	0.0	0.4449846596504275
-1.0763888888888888	7.0	0.3955305189113872
-1.8611111111111112	0.0	0.5401455727070343
-1.8958333333333333	0.0	0.5514936862293536
-1.8611111111111112	0.0	0.5609864449132066
-1.9722222222222223	0.0	0.6222862543506061
-1.8194444444444444	0.0	0.5395520159455458
-1.9305555555555556	0.0	0.6774028922617468
-1.9722222222222223	0.0	0.599689252514605
-1.9513888888888888	0.0	0.6896790935270708
-1.9583333333333333	0.0	0.7752403319499128
-1.9444444444444444	0.0	0.696644617032943
-1.9722222222222223	0.0	0.7331998070167146
-1.8472222222222223	0.0	0.5959526958633199
-1.9722222222222223	0.0	0.6644736311024286
-2.0	0.0	0.7493810647858837
-1.9722222222222223	0.0	0.7499708445826568
-2.0	0.0	0.9482400691216939
-1.9722222222222223	0.0	0.6852972383705138
-1.9861111111111112	0.0	0.7344474181172468
-2.0	0.0	0.8437104438703685
-1.9722222222222223	0.0	0.9120822669880577
-2.0	0.0	0.8440074048589077
-1.9861111111111112	0.0	0.9626471958195241
-2.0	0.0	0.9138160396789163
-2.0	0.0	0.9839752502198221
-2.0	0.0	0.9119827645722621
-2.0	0.0	1.043521944467979
-2.0	0.0	0.9307822718165164
-2.0	0.0	1.0422000331566192
-2.0	0.0	1.1403360450407676
-2.0	0.0	0.9259876287705814
-2.0	0.0	1.0710213180454125
-2.0	0.0	1.3464937503086885
-2.0	0.0	1.0389388027132953
-2.0	0.0	1.104128158860949
-2.0	0.0	1.4975454639749317
-2.0	0.0	1.3764381639135983
-2.0	0.0	1.2809280927217837
-2.0	0.0	1.3365307239054067
-2.0	0.0	1.5767987711416669
-2.0	0.0	1.2433038645744132
-2.0	0.0	1.3193331079179542
-0.14583333333333334	152.0	0.10913375701068656
-0.2708333333333333	86.0	0.10178764418971653
-0.2013888888888889	86.0	0.09945173058758257
-0.2638888888888889	90.0	0.10250343985563018
-0.2708333333333333	109.0	0.12250272593739689
-0.3125	79.0	0.10548225760027238
-0.2569444444444444	77.0	0.11082470501098725
-0.24305555555555555	106.0	0.13739127738497486
-0.2847222222222222	86.0	0.14593223278015602
-0.13194444444444445	169.0	0.09564207375069672
-0.2638888888888889	108.0	0.14833345081484606
-0.3472222222222222	47.0	0.15134451184821257
-0.2569444444444444	91.0	0.12418858862407137
-0.2013888888888889	131.0	0.12977244346761352
-0.3680555555555556	73.0	0.15183651901716616
-0.2222222222222222	105.0	0.11095790126067731
-0.3680555555555556	60.0	0.16275513768979075
-0.24305555555555555	87.0	0.13447929053461635
-0.3611111111111111	64.0	0.18447282247256236
-0.2361111111111111	82.0	0.13872227358395195
-0.3263888888888889	65.0	0.14938555221263652
-0.2013888888888889	99.0	0.17099962938778432
-0.4722222222222222	42.0	0.20128758026107205
-0.3611111111111111	59.0	0.2057356572919157
-0.4166666666666667	68.0	0.19454172725150629
-0.4652777777777778	65.0	0.17875513753471917
-0.4236111111111111	84.0	0.20750093335547376
-0.3541666666666667	87.0	0.19991942788880052
-0.4861111111111111	49.0	0.22349368180671442
-0.5069444444444444	43.0	0.22830778158688841
-0.4930555555555556	59.0	0.2529842822061871
-0.4652777777777778	62.0	0.21198489436215795
-0.3680555555555556	51.0	0.22857945411640007
-0.4861111111111111	59.0	0.2547076834782316
-0.625	22.0	0.2542809538624264
-0.5763888888888888	36.0	0.29004407549895633
-0.5486111111111112	43.0	0.26907401799003194
-0.7152777777777778	25.0	0.293193555644352
-0.6666666666666666	14.0	0.31963573590924116
-0.7569444444444444	24.0	0.2994037319977647
-0.7291666666666666	36.0	0.28724848172463385
-0.8402777777777778	24.0	0.31991981435261574
-0.7777777777777778	19.0	0.3220212325667638
-0.9444444444444444	19.0	0.3471370320208459
-0.8402777777777778	15.0	0.32189407838149087
-1.0	8.0	0.3738135572390406
-0.5625	27.0	0.276491886383352
-1.0694444444444444	2.0	0.40851800854292725
-1.2708333333333333	2.0	0.4162075478036773
-0.9027777777777778	2.0	0.34507943218274373
-0.9027777777777778	21.0	0.38731698147676236
-1.0277777777777777	12.0	0.3896684486692516
-0.9791666666666666	4.0	0.39098734987725337
-1.7986111111111112	0.0	0.4667848609109481
-1.875	0.0	0.5810649789537146
-1.5486111111111112	2.0	0.4635240419849158
-1.7083333333333333	0.0	0.4954130456552887
-1.8611111111111112	0.0	0.5068480230065453
-1.5694444444444444	0.0	0.4743299549014717
-1.9583333333333333	0.0	0.5490806690864943
-1.4930555555555556	2.0	0.4470006165874732
-1.5138888888888888	0.0	0.4467573795460263
-1.7569444444444444	0.0	0.5064153228683905
-1.8888888888888888	0.0	0.5300454285602786
-1.875	0.0	0.5345970757972299
-1.7986111111111112	0.0	0.5350400473812279
-1.9513888888888888	0.0	0.5995221510491339
-1.8888888888888888	0.0	0.6046646543696104
-1.9305555555555556	0.0	0.6525074047734113
-1.9444444444444444	0.0	0.6613825774715592
-1.9583333333333333	0.0	0.6968682976282468
-1.9583333333333333	0.0	0.6676670443482338
-1.9861111111111112	0.0	0.7517543823592328
-1.9444444444444444	0.0	0.7150636677890702
-1.9375	0.0	0.6707970840483396
-1.9652777777777777	0.0	0.8680547497433534
-2.0	0.0	0.8328718414668025
-1.9861111111111112	0.0	0.7161786043029221
-1.9861111111111112	0.0	0.819192954051656
-2.0	0.0	0.778608852389649
-2.0	0.0	0.9851793051301457
-1.9861111111111112	0.0	0.9538976439984946
-1.9861111111111112	0.0	0.8627655238390641
-2.0	0.0	0.8292115710681617
-2.0	0.0	0.9471486701145909
-2.0	0.0	0.9569032768648686
-2.0	0.0	1.0815854430748608
-2.0	0.0	1.0772473308612562
-2.0	0.0	1.0234165605305827
-2.0	0.0	0.9794485242107502
-2.0	0.0	1.0664110365518558
-2.0	0.0	1.32620776836824
-2.0	0.0	1.1033090584711063
-2.0	0.0	1.2785459064199822
-2.0	0.0	1.4266208798637265
-2.0	0.0	1.4994552157892538
-2.0	0.0	1.466927141369809
-2.0	0.0	1.522080941286484
-2.0	0.0	1.6887222691825867
-2.0	0.0	1.7042833114895375
-0.2569444444444444	94.0	0.09111994483223351
-0.1527777777777778	143.0	0.10493211034779508
-0.2638888888888889	88.0	0.10184534276183085
-0.2708333333333333	78.0	0.09654390243512793
-0.2569444444444444	112.0	0.09800609008837492
-0.22916666666666666	114.0	0.11340155522929535
-0.16666666666666666	93.0	0.11873847410793009
-0.3125	83.0	0.1318974269615042
-0.3472222222222222	57.0	0.11686197825420368
-0.3055555555555556	108.0	0.1338609744359821
-0.2777777777777778	99.0	0.14513111041112098
-0.4027777777777778	46.0	0.14067723947314434
-0.4027777777777778	70.0	0.16192743154109246
-0.2222222222222222	132.0	0.1441499129172252
-0.25	99.0	0.12024650902167106
-0.3541666666666667	68.0	0.14526506360751573
-0.3402777777777778	84.0	0.16001950518840416
-0.20833333333333334	89.0	0.12070566492605539
-0.4444444444444444	52.0	0.18267619526058482
-0.3472222222222222	68.0	0.14770102402091723
-0.4027777777777778	61.0	0.18769172864304196
-0.4513888888888889	67.0	0.19786726029222862
-0.4444444444444444	56.0	0.20478095621938291
-0.3819444444444444	90.0	0.16851445239482732
-0.4861111111111111	45.0	0.19899929131306957
-0.3125	104.0	0.1702289655381393
-0.3194444444444444	79.0	0.1940010478509283
-0.5486111111111112	29.0	0.21011437725214221
-0.6666666666666666	10.0	0.23860314560762264
-0.375	80.0	0.22825291545167833
-0.7569444444444444	12.0	0.2599631600248743
-0.6041666666666666	44.0	0.22639399686001943
-0.4930555555555556	41.0	0.23248117326149093
-0.5625	36.0	0.2691234463909844
-0.7222222222222222	49.0	0.2640706008104007
