Energy	SaddleIndex	Beta
-2.0	0.0	1.1791955930669122
-2.0	0.0	1.297960668466738
-2.0	0.0	1.4382688204074474
-2.0	0.0	1.038292999771933
-2.0	0.0	1.4127122911395682
-2.0	0.0	1.3380127619501765
-2.0	0.0	1.2914193807422885
-2.0	0.0	1.5614423638453774
-2.0	0.0	1.7222218579603958
-2.0	0.0	1.6323199816350078
-0.16666666666666666	38.0	0.11904530640895897
-0.2777777777777778	24.0	0.10465318815926991
-0.16666666666666666	31.0	0.11606510720328195
-0.16666666666666666	27.0	0.11377279729095718
-0.16666666666666666	17.0	0.11974934337705952
-0.3611111111111111	11.0	0.11388217797475719
-0.19444444444444445	19.0	0.11110378384764077
-0.3055555555555556	22.0	0.12077462112700559
-0.2222222222222222	31.0	0.10891003488806905
-0.5	15.0	0.1409545385799271
-0.25	22.0	0.14608678065205263
-0.3055555555555556	16.0	0.12807259883494865
-0.3055555555555556	24.0	0.167278262512533
-0.4166666666666667	11.0	0.15498546538430294
-0.19444444444444445	23.0	0.16183833631820652
-0.5833333333333334	10.0	0.18220356433062523
-0.25	19.0	0.17570695198982883
-0.16666666666666666	17.0	0.15523419481214665
-0.1388888888888889	36.0	0.16594521120747496
0.1111111111111111	44.0	0.14695048262457863
-0.16666666666666666	20.0	0.1573671603025949
-0.4166666666666667	9.0	0.18230681142913954
-0.4444444444444444	10.0	0.20822839268640378
-0.4444444444444444	12.0	0.1809818492180669
-0.3055555555555556	18.0	0.16635887146445447
-0.5	8.0	0.20913947054439863
-0.3333333333333333	11.0	0.23530934919279775
-0.5833333333333334	8.0	0.20227665148462526
-0.3611111111111111	26.0	0.19733340279745287
-0.5	8.0	0.2510171695697296
-0.3888888888888889	7.0	0.23479626714492893
-0.3611111111111111	13.0	0.24147131437317615
-0.4166666666666667	15.0	0.19272339165695312
-0.6666666666666666	9.0	0.2526686792140946
-0.4722222222222222	9.0	0.2348430517724083
-0.6111111111111112	3.0	0.2600837320726567
-0.5555555555555556	20.0	0.2285821198805003
-0.4722222222222222	15.0	0.23427960401745168
-0.4444444444444444	6.0	0.23829375261419516
-0.6111111111111112	15.0	0.3295599277217888
-1.0555555555555556	4.0	0.32410820654033545
-0.8888888888888888	3.0	0.3305790924857358
-0.6944444444444444	9.0	0.3186863902193009
-1.0833333333333333	4.0	0.3490100811234199
-1.1111111111111112	3.0	0.35279169113615666
-0.8055555555555556	4.0	0.3632976400025239
-0.8888888888888888	4.0	0.3482593606690041
-1.3055555555555556	2.0	0.39097251688766066
-0.6388888888888888	6.0	0.3264118629187779
-1.5277777777777777	2.0	0.4678025965569204
-1.7777777777777777	0.0	0.4483515052444339
-1.3611111111111112	6.0	0.4460674037139309
-1.8055555555555556	0.0	0.5183970894023421
-1.25	6.0	0.4748338570571326
-1.6666666666666667	0.0	0.4621635202141623
-1.8888888888888888	0.0	0.5033243659105221
-1.7222222222222223	0.0	0.5221222711720187
-0.8888888888888888	1.0	0.4006321676177416
-1.9444444444444444	0.0	0.5222823599157712
-1.75	0.0	0.5265414146897928
-1.8611111111111112	0.0	0.5919404871406598
-1.7222222222222223	0.0	0.5351595260005189
-2.0	0.0	0.6481614750092624
-2.0	0.0	0.5819367246625554
-2.0	0.0	0.611199803596072
-1.8333333333333333	0.0	0.47825381257628863
-1.9444444444444444	0.0	0.6452613178230546
-2.0	0.0	0.655951643512973
-1.9444444444444444	0.0	0.6533138980563044
-2.0	0.0	0.728444721783517
-1.8333333333333333	0.0	0.6627806315155181
-2.0	0.0	0.686612777578343
-2.0	0.0	0.8580051465652532
-1.9444444444444444	0.0	0.7537180518606792
-1.8611111111111112	0.0	0.6562140333686433
-2.0	0.0	0.8781550083863949
-2.0	0.0	0.8440717380980969
-1.9166666666666667	0.0	0.7272997308813325
-2.0	0.0	0.8794195710312431
-2.0	0.0	0.965783019235978
-2.0	0.0	0.9131842534493564
-2.0	0.0	1.0351779437316162
-2.0	0.0	0.7138208149423828
-2.0	0.0	0.9592095816825053
-2.0	0.0	1.122110525936258
-2.0	0.0	0.8600009895961456
-2.0	0.0	1.0813146144967474
-2.0	0.0	1.0257310212932884
-2.0	0.0	1.3757872061585834
-2.0	0.0	0.8837924692671635
-2.0	0.0	1.092776497667859
-2.0	0.0	1.2529670003761604
-2.0	0.0	1.2006790238529856
-2.0	0.0	1.3468492172465798
-2.0	0.0	1.4510707839291102
-2.0	0.0	1.6159811043439105
-2.0	0.0	1.5543151681751983
-2.0	0.0	1.42195783719405
-2.0	0.0	1.5726564703191495
-2.0	0.0	1.1270239085888762
-0.16666666666666666	22.0	0.0936873528125897
-0.16666666666666666	29.0	0.10392635863005661
-0.25	16.0	0.11219422092245068
-0.2222222222222222	22.0	0.09822120889993198
-0.2777777777777778	15.0	0.12157579649735972
-0.3055555555555556	26.0	0.11330356922570682
-0.3888888888888889	16.0	0.12811421915149848
-0.19444444444444445	23.0	0.11528596409355733
-0.1111111111111111	44.0	0.12626615177461928
-0.19444444444444445	23.0	0.14841241202385544
-0.19444444444444445	23.0	0.12290885057972688
-0.4722222222222222	21.0	0.13701134746571703
-0.3055555555555556	21.0	0.13440188217397206
-0.16666666666666666	22.0	0.14406166291076028
-0.25	23.0	0.13693362957249613
-0.6111111111111112	4.0	0.14734813219213433
-0.027777777777777776	31.0	0.11555573930462248
-0.19444444444444445	18.0	0.12452577026101147
-0.5555555555555556	5.0	0.16977460175021003
-0.2777777777777778	28.0	0.16800830331281244
-0.16666666666666666	35.0	0.17267714072755125
-0.19444444444444445	27.0	0.16677293435266394
-0.3333333333333333	5.0	0.22632749416198
-0.3888888888888889	6.0	0.16490439108425065
-0.4166666666666667	17.0	0.20178500593815085
-0.5	6.0	0.20448805920086457
-0.5277777777777778	18.0	0.21925376537242755
-0.6111111111111112	13.0	0.19642604670901065
-0.3333333333333333	14.0	0.1878708190692709
-0.4722222222222222	17.0	0.18845479458159836
-0.4166666666666667	5.0	0.23805711241450994
-0.5833333333333334	13.0	0.2056490276371964
-0.3611111111111111	10.0	0.21542122332329627
-0.5277777777777778	12.0	0.26188442022165087
-0.8888888888888888	5.0	0.2981391201243182
-0.7222222222222222	6.0	0.2574917772029489
-0.5555555555555556	6.0	0.25840549882248587
-0.4166666666666667	18.0	0.24895515550673408
-0.5555555555555556	12.0	0.288649405210815
-0.8055555555555556	5.0	0.28920778658450147
-0.7777777777777778	17.0	0.2960961386978781
-0.8333333333333334	9.0	0.3419727408167867
-0.7222222222222222	9.0	0.29750730993133806
-0.8888888888888888	2.0	0.34855385774972386
-0.7777777777777778	4.0	0.34321091785763413
-0.7777777777777778	9.0	0.3486269101033641
-1.1944444444444444	3.0	0.3695582541642386
-0.7777777777777778	3.0	0.3724828892282778
-1.0833333333333333	0.0	0.3613595134161947
-1.5277777777777777	0.0	0.42436182030900493
-0.7222222222222222	2.0	0.3742881804387898
-1.0555555555555556	1.0	0.4207960147709621
-1.7222222222222223	0.0	0.45521955109707807
-0.75	2.0	0.39514822725464416
-1.4166666666666667	0.0	0.4575420197988134
-1.2222222222222223	0.0	0.4052764652914125
-1.6388888888888888	0.0	0.49638972915933055
-1.7777777777777777	0.0	0.4966409383945114
-1.75	0.0	0.5075201430630082
-2.0	0.0	0.5194502927897435
-1.8888888888888888	0.0	0.555842704338224
-1.6388888888888888	0.0	0.47943187491712547
-2.0	0.0	0.5787320878917968
-1.8611111111111112	0.0	0.5789337690369551
-2.0	0.0	0.5639100528844172
-2.0	0.0	0.6775830546581587
-2.0	0.0	0.627826730456579
-2.0	0.0	0.6657456573612659
-2.0	0.0	0.7731147159317185
-1.9444444444444444	0.0	0.6891985657109015
-2.0	0.0	0.7258656566003514
-2.0	0.0	0.6955235225756906
-2.0	0.0	0.7793457753391966
-1.9444444444444444	0.0	0.703377702487615
-2.0	0.0	0.764988782423258
-2.0	0.0	0.8307083480847911
-2.0	0.0	0.7655418303965021
-1.9444444444444444	0.0	0.8325531497493818
-2.0	0.0	0.7349689012473414
-2.0	0.0	0.8968973220407978
-1.9444444444444444	0.0	0.8267146575657893
-2.0	0.0	0.9871940616697784
-2.0	0.0	0.844142872236567
-2.0	0.0	0.8027922011906304
-2.0	0.0	0.9481466974755275
-2.0	0.0	1.1579639555686576
-2.0	0.0	1.0168100118217902
-2.0	0.0	1.065097038532559
-2.0	0.0	1.212072717882003
-2.0	0.0	1.1211996656745025
-2.0	0.0	1.1333250428266115
-2.0	0.0	1.4321356530019103
-2.0	0.0	1.3974343343751403
-2.0	0.0	1.3340080891697408
-2.0	0.0	1.2820425845209102
-2.0	0.0	1.3681921909943728
-2.0	0.0	1.635478970765433
-2.0	0.0	1.4605539866007429
-2.0	0.0	1.3745065757545067
-2.0	0.0	1.5057309824300569
-0.1388888888888889	12.0	0.09461324996211444
-0.1388888888888889	17.0	0.09653186707744416
-0.2222222222222222	15.0	0.10332210470136872
-0.3333333333333333	16.0	0.09909507463065498
-0.2222222222222222	21.0	0.10753148808359755
-0.05555555555555555	44.0	0.10468719998508695
-0.4166666666666667	23.0	0.10741237801593717
-0.2222222222222222	27.0	0.11683202618770433
-0.2222222222222222	42.0	0.11656433758553778
-0.3333333333333333	13.0	0.12567922310151403
-0.4166666666666667	14.0	0.11102953008534264
-0.4166666666666667	23.0	0.14628570464518498
-0.2777777777777778	36.0	0.1472015452622265
-0.5	5.0	0.1496788519154723
-0.4722222222222222	11.0	0.16536285275940346
-0.25	32.0	0.17970684410900437
-0.3888888888888889	8.0	0.16708234373544556
-0.5277777777777778	8.0	0.16912270510676727
-0.2777777777777778	24.0	0.15001828526215763
-0.25	23.0	0.18216250366296963
-0.3055555555555556	10.0	0.16304491836557375
-0.2777777777777778	11.0	0.177215657036288
-0.3888888888888889	15.0	0.19831674956902845
-0.3333333333333333	30.0	0.183777142874188
-0.25	24.0	0.15004078987610142
-0.25	22.0	0.19717840069200326
-0.6111111111111112	11.0	0.23888005987348232
-0.4166666666666667	7.0	0.2088002297485869
-0.3611111111111111	14.0	0.2058817085271479
-0.6111111111111112	2.0	0.24936312303845273
-0.6944444444444444	6.0	0.22272631153996603
-0.6666666666666666	7.0	0.2171271993884432
-0.6111111111111112	10.0	0.27127458596822535
-0.2777777777777778	19.0	0.23619690675654262
-0.4444444444444444	18.0	0.2177064797527124
-0.3888888888888889	12.0	0.2740847204218273
-0.6944444444444444	4.0	0.311100598925275
-0.6944444444444444	5.0	0.24261530021996552
-0.5833333333333334	9.0	0.2534649029579918
-0.5277777777777778	19.0	0.24835101474456545
-0.8055555555555556	5.0	0.2916367674376588
-0.4444444444444444	14.0	0.2744517639707283
-0.3888888888888889	20.0	0.27286976242426175
-1.0555555555555556	3.0	0.33945334881450717
-0.8333333333333334	9.0	0.35199981343514775
-0.7777777777777778	4.0	0.36660866261742303
-0.8888888888888888	4.0	0.35658703492818355
-1.0	0.0	0.36495219386155386
-1.0	3.0	0.39026064870341076
-1.0555555555555556	0.0	0.33780099700263855
-0.9444444444444444	4.0	0.37950274755173424
-1.3611111111111112	0.0	0.4086767572880409
-1.8333333333333333	0.0	0.4652822530800891
-1.8055555555555556	0.0	0.485126324451873
-1.4166666666666667	0.0	0.4426948605898569
-1.5	0.0	0.49528384024957356
-1.9444444444444444	0.0	0.5263427461719213
-1.3055555555555556	0.0	0.3823703303591683
-1.7777777777777777	0.0	0.5455815252630136
-1.8055555555555556	0.0	0.5827022917984828
-1.8055555555555556	0.0	0.5220548365997194
-1.8888888888888888	2.0	0.5306113719346632
-2.0	0.0	0.6090464118190765
-2.0	0.0	0.6458688470233646
-1.7777777777777777	0.0	0.5543787979793652
-1.8888888888888888	0.0	0.6253035135909562
-2.0	0.0	0.6307474717309807
-2.0	0.0	0.6608169638314881
-1.9444444444444444	0.0	0.6002823558053327
-2.0	0.0	0.595187706632407
-2.0	0.0	0.6868546337621261
-2.0	0.0	0.6749249762567168
-1.9166666666666667	0.0	0.6421439592936206
-1.9444444444444444	0.0	0.8688050020474541
-2.0	0.0	0.8362349563366306
-2.0	0.0	0.8457774530492556
-2.0	0.0	0.8752537162086356
-2.0	0.0	0.9854119550276166
-2.0	0.0	0.8463404173600168
-2.0	0.0	0.9277027514500437
-1.9444444444444444	0.0	0.813102688868382
-1.9444444444444444	0.0	0.6998053318693933
-2.0	0.0	1.1464405185242592
-2.0	0.0	0.8299333338126599
-2.0	0.0	1.2405004051993742
-2.0	0.0	1.127263949078701
-2.0	0.0	1.208062342927355
-2.0	0.0	0.9659484350025438
-2.0	0.0	1.141889339814869
-2.0	0.0	1.2000224004835862
-2.0	0.0	1.2032256935107426
-2.0	0.0	1.2873237279015308
-2.0	0.0	1.401172555158575
-2.0	0.0	1.3531701305854664
-2.0	0.0	1.377968757458661
-2.0	0.0	1.2302477958075315
-2.0	0.0	1.5591901438144231
-2.0	0.0	1.5416514350810608
-2.0	0.0	1.6070824559555486
-2.0	0.0	1.2819601488625143
-0.08333333333333333	26.0	0.10079510673099293
-0.027777777777777776	43.0	0.09561498325980904
-0.25	20.0	0.12492733346949679
-0.3055555555555556	22.0	0.11954013552052614
-0.05555555555555555	38.0	0.08955886419898162
-0.1388888888888889	21.0	0.09587413502540476
-0.25	29.0	0.12736119439790236
-0.3888888888888889	14.0	0.11614819145948184
-0.1111111111111111	40.0	0.12316584900091261
-0.4722222222222222	14.0	0.12743329209790985
-0.4444444444444444	15.0	0.14621004158989992
-0.3055555555555556	24.0	0.15220884547011898
-0.2777777777777778	16.0	0.14723167679481192
-0.3888888888888889	21.0	0.15165127761690939
-0.2777777777777778	11.0	0.1662827628198051
-0.5277777777777778	5.0	0.1437180179609082
-0.1388888888888889	25.0	0.1523612008384844
-0.3611111111111111	22.0	0.1748750300429054
-0.16666666666666666	31.0	0.15137688722494796
-0.5277777777777778	16.0	0.1628553341815796
-0.19444444444444445	28.0	0.1952217001608803
-0.6111111111111112	6.0	0.18489944807475306
-0.1111111111111111	31.0	0.16740654187361384
-0.6388888888888888	4.0	0.20241438775011203
-0.6111111111111112	8.0	0.1970656389185018
-0.5	19.0	0.21447099409417092
-0.6111111111111112	11.0	0.2527953014275592
-0.3611111111111111	8.0	0.21543760351971308
-0.8333333333333334	4.0	0.22064612058697777
-0.3888888888888889	23.0	0.22700875724933664
-0.3611111111111111	20.0	0.20708518124516023
-0.5833333333333334	21.0	0.21874491020371717
-0.3888888888888889	11.0	0.2574749310987076
-0.4444444444444444	16.0	0.23934251479521299
-0.4166666666666667	22.0	0.24222575969915078
-0.7222222222222222	7.0	0.3162412327163206
-0.6111111111111112	4.0	0.2534658969103661
-0.8055555555555556	5.0	0.3442312179021809
-0.5277777777777778	10.0	0.20911848999798227
-0.8888888888888888	1.0	0.33799088856937926
-0.8888888888888888	2.0	0.3061877738804101
-0.8055555555555556	5.0	0.33672701379645975
-0.8888888888888888	2.0	0.3609030811672329
-0.6666666666666666	7.0	0.32244843254837385
-0.6666666666666666	10.0	0.3045760663543382
-0.9444444444444444	0.0	0.3292920691693644
-0.6111111111111112	21.0	0.33041602648216895
-1.1388888888888888	2.0	0.4173491616645877
-0.9166666666666666	2.0	0.3629075243663715
-1.3611111111111112	2.0	0.4372868240410544
-1.0277777777777777	2.0	0.37961475751409857
-1.1388888888888888	4.0	0.4070645391041428
-0.8055555555555556	7.0	0.36385140757986945
-1.4444444444444444	1.0	0.47018616978177064
-1.3333333333333333	0.0	0.4015422749293746
-1.7777777777777777	2.0	0.49463709987945675
-1.6944444444444444	0.0	0.4829245692245094
-1.4722222222222223	0.0	0.45155770499347564
-1.8055555555555556	0.0	0.5089649569758854
-1.4722222222222223	1.0	0.46266261056539654
-1.8888888888888888	0.0	0.5785795289797312
-1.9444444444444444	0.0	0.5678332006127861
-2.0	0.0	0.5767287774707289
-1.8611111111111112	0.0	0.5508892374149044
-1.8333333333333333	0.0	0.6156060432611584
-1.8333333333333333	0.0	0.5470402388662325
-1.9444444444444444	0.0	0.6315259087581522
-1.9444444444444444	0.0	0.6868990029186458
-1.9444444444444444	0.0	0.6059890881122055
-2.0	0.0	0.6835216765924965
-2.0	0.0	0.8134258592323806
-1.7222222222222223	0.0	0.6397467419067037
-2.0	0.0	0.668006712494549
-2.0	0.0	0.9306658142496933
-2.0	0.0	0.7948278140619562
-2.0	0.0	0.9601559166827431
-2.0	0.0	0.9633568641947363
-2.0	0.0	0.9586369225249105
-2.0	0.0	0.8501610679082026
-2.0	0.0	0.9084749845748544
-2.0	0.0	0.8830673795572999
-2.0	0.0	1.1483856143315447
-2.0	0.0	0.9564712459743767
-2.0	0.0	1.1086337241627735
-2.0	0.0	0.9703227439011036
-2.0	0.0	0.8975508502440595
-2.0	0.0	1.060487207835444
-2.0	0.0	1.3220011239327296
-2.0	0.0	1.2448367936670874
-2.0	0.0	1.1962713620593681
-2.0	0.0	1.3040986680475335
-2.0	0.0	1.3825957265907465
-2.0	0.0	1.4260652706046395
-2.0	0.0	1.3140766514551785
-2.0	0.0	1.29771986919203
-2.0	0.0	1.4241285185844395
-2.0	0.0	1.6146454301952466
-2.0	0.0	1.4499891889506635
-2.0	0.0	1.4607141923248734
-2.0	0.0	1.3967686273623343
-0.25	20.0	0.09286442673098365
-0.25	33.0	0.11099573099316025
-0.2222222222222222	25.0	0.11765705894501535
-0.2222222222222222	14.0	0.11120281099035723
-0.1111111111111111	30.0	0.1266528263524871
-0.3055555555555556	24.0	0.10507603711776158
-0.2777777777777778	28.0	0.12050737759059767
-0.16666666666666666	29.0	0.1177094295367139
-0.2777777777777778	23.0	0.12912487808091463
-0.19444444444444445	32.0	0.127543083022029
-0.19444444444444445	30.0	0.13886028791283705
-0.4444444444444444	14.0	0.1473251503074139
-0.2777777777777778	14.0	0.15330604353285185
-0.5	9.0	0.1277419290123254
-0.3333333333333333	10.0	0.14563671954103297
-0.2777777777777778	17.0	0.16455569808722217
-0.3055555555555556	4.0	0.16780087557603338
-0.05555555555555555	36.0	0.1499173942180019
-0.3055555555555556	16.0	0.14166097401701533
-0.4722222222222222	12.0	0.1629092959443336
-0.3888888888888889	17.0	0.20445824425552167
-0.6111111111111112	5.0	0.19249608233894253
-0.19444444444444445	32.0	0.17491725267199554
-0.16666666666666666	36.0	0.17924877868322786
-0.5555555555555556	20.0	0.21142467221088512
-0.1388888888888889	32.0	0.17754914696291477
-0.4444444444444444	7.0	0.22213181222390957
-0.5	13.0	0.2012346831735679
-0.4166666666666667	8.0	0.17612168468035733
-0.3888888888888889	10.0	0.21375999157099349
-0.4722222222222222	15.0	0.2264740561057791
-0.3611111111111111	16.0	0.2256125712310568
-0.3333333333333333	21.0	0.21580422610772815
-0.6944444444444444	4.0	0.2697422272363931
-0.6111111111111112	12.0	0.28253352838223983
-0.5277777777777778	10.0	0.2782316981307728
-0.4444444444444444	12.0	0.2122390666677589
-0.3333333333333333	10.0	0.2833903553239023
-0.5555555555555556	7.0	0.3027234346076419
-0.9166666666666666	1.0	0.297066216064138
-0.8888888888888888	1.0	0.2930130023710074
-0.5555555555555556	19.0	0.27696991983197544
-0.6388888888888888	7.0	0.3237337656194625
-0.6111111111111112	10.0	0.3340576538630282
-0.8611111111111112	2.0	0.3378741192820484
-0.6666666666666666	7.0	0.3055000153002144
-0.8055555555555556	4.0	0.35296833940501876
-1.0555555555555556	0.0	0.35979804103092694
-1.1944444444444444	5.0	0.40289649722889503
-1.3611111111111112	1.0	0.40844003215683605
-1.4722222222222223	0.0	0.43902183000239126
-1.7222222222222223	0.0	0.4791493168876684
-1.5	0.0	0.47281210441506855
-1.5555555555555556	0.0	0.4448539198777324
-1.6111111111111112	0.0	0.47237877440921416
-1.8611111111111112	0.0	0.5040837927582078
-1.6944444444444444	0.0	0.46913367000128764
-1.7222222222222223	0.0	0.5108314918693219
-1.9444444444444444	0.0	0.4815657190388245
-1.1666666666666667	6.0	0.42530624345563967
-1.9166666666666667	0.0	0.559779040275126
-2.0	0.0	0.6024660766523174
-1.5277777777777777	0.0	0.47618743645541806
-1.8055555555555556	0.0	0.5595563582996601
-1.9444444444444444	0.0	0.5839662851410267
-1.9444444444444444	0.0	0.6993118993958929
-1.9444444444444444	0.0	0.6504402576942425
-2.0	0.0	0.6622797759629899
-1.9444444444444444	0.0	0.6248898799001339
-1.8333333333333333	0.0	0.6590729338991808
-2.0	0.0	0.8307942899850089
-2.0	0.0	0.6470461405221721
-2.0	0.0	0.7522763437193669
-2.0	0.0	0.8773087476124185
-1.9444444444444444	0.0	0.6447679004519599
-2.0	0.0	0.8470865475738776
-2.0	0.0	0.8819135819574272
-2.0	0.0	0.9433708688616682
-1.9444444444444444	0.0	0.8704804255812154
-2.0	0.0	1.0048683758141248
-2.0	0.0	1.0293309568350426
-2.0	0.0	0.8185049560769314
-2.0	0.0	1.1288520715289847
-2.0	0.0	0.923520942289031
-2.0	0.0	1.0422635581890918
-2.0	0.0	1.139722742757296
-2.0	0.0	0.9052157351890429
-2.0	0.0	1.0703385688686258
-2.0	0.0	1.0447088462456717
-2.0	0.0	1.4356079434238478
-2.0	0.0	0.9388559504965454
-2.0	0.0	1.2852320115856855
-2.0	0.0	1.2117645184588834
-2.0	0.0	1.1248001852600218
-2.0	0.0	1.4816011350268514
-2.0	0.0	1.4766692862850932
-2.0	0.0	1.3681846017133061
-2.0	0.0	1.4496714835379467
-2.0	0.0	1.5393405647572767
-2.0	0.0	1.5222185572952536
-0.3611111111111111	15.0	0.10793988880882872
-0.05555555555555555	29.0	0.07724086583075154
-0.2222222222222222	28.0	0.11635393932821263
-0.3055555555555556	25.0	0.11368687810073017
-0.3333333333333333	15.0	0.11442517465125127
-0.19444444444444445	20.0	0.11181997869063247
-0.3611111111111111	10.0	0.11461629240741592
