Energy	SaddleIndex	Beta
-0.4293877551020408	43.0	0.21491184870701774
-0.566530612244898	3.0	0.26739994955819263
-0.5502040816326531	17.0	0.2792088024000611
-0.7363265306122448	4.0	0.29372585862224204
-0.6579591836734694	8.0	0.27750098586887323
-0.8048979591836735	5.0	0.3044388810522579
-0.8244897959183674	0.0	0.35039679707735405
-0.883265306122449	2.0	0.3596739356820432
-0.6351020408163265	0.0	0.2792024094529239
-0.7820408163265307	0.0	0.3487353931993604
-1.2979591836734694	0.0	0.4338935435733191
-1.0204081632653061	0.0	0.37949773785910346
-0.8244897959183674	0.0	0.3245916309374107
-1.056326530612245	0.0	0.38689182760156215
-1.1673469387755102	0.0	0.4094137840020793
-1.206530612244898	0.0	0.4137586074235701
-1.1902040816326531	0.0	0.3916856390801592
-1.670204081632653	0.0	0.48289721345778913
-1.539591836734694	0.0	0.44571051210108165
-1.7485714285714287	0.0	0.4963734211649695
-1.5526530612244898	0.0	0.45506385394299703
-0.9355102040816327	0.0	0.3830586365705067
-1.7387755102040816	0.0	0.5054494697464421
-1.826938775510204	0.0	0.5299843808575635
-1.8726530612244898	0.0	0.5761250502227484
-1.676734693877551	0.0	0.4720311649793008
-1.4840816326530613	0.0	0.4508413819409056
-1.9248979591836735	0.0	0.5945522991305241
-1.859591836734694	0.0	0.5623903278601884
-1.8889795918367347	0.0	0.5823041580202492
-1.9183673469387754	0.0	0.59663384809238
-1.846530612244898	0.0	0.5298795795967082
-1.9477551020408164	0.0	0.6127448974469788
-1.9673469387755103	0.0	0.7575838412383789
-1.9608163265306122	0.0	0.7238753019159363
-1.9314285714285715	0.0	0.7077344870929659
-1.9706122448979593	0.0	0.7072774167634033
-1.9673469387755103	0.0	0.716388065500773
-1.9836734693877551	0.0	0.7726411887392323
-1.980408163265306	0.0	0.7449431721028325
-2.0	0.0	0.8174598696641039
-2.0	0.0	1.0171596396566918
-1.980408163265306	0.0	0.8233663717771071
-2.0	0.0	0.8136409637001533
-1.993469387755102	0.0	0.796584659236482
-1.993469387755102	0.0	0.9237287311029851
-1.993469387755102	0.0	0.9611196406165956
-2.0	0.0	1.0044848468445653
-1.993469387755102	0.0	1.0578905092759217
-2.0	0.0	1.027657406237063
-1.993469387755102	0.0	0.9035456553928105
-2.0	0.0	1.128762545280375
-1.993469387755102	0.0	0.8830826824356397
-2.0	0.0	1.149891480605274
-2.0	0.0	1.3089231318653938
-2.0	0.0	1.3881886293301056
-2.0	0.0	1.1770447414298124
-2.0	0.0	1.1332262706829543
-2.0	0.0	1.2744181419419864
-2.0	0.0	1.3080826676878976
-2.0	0.0	1.4732977143265389
-2.0	0.0	1.6873577384905343
-2.0	0.0	1.5680631712231854
-2.0	0.0	1.6145493509992923
-2.0	0.0	1.761608462295528
-0.16489795918367348	129.0	0.10052372427273468
-0.16816326530612244	116.0	0.10744959257059469
-0.27591836734693875	53.0	0.10871858095294161
-0.20081632653061224	66.0	0.12168317571645756
-0.1910204081632653	127.0	0.11503688993020213
-0.17469387755102042	87.0	0.10328137930698444
-0.19755102040816327	126.0	0.10849167894159567
-0.24979591836734694	52.0	0.11502804327113154
-0.20081632653061224	87.0	0.11859620454663009
-0.32816326530612244	20.0	0.12679949857587985
-0.3379591836734694	57.0	0.1496031136616313
-0.34448979591836737	16.0	0.15346961019041766
-0.3379591836734694	77.0	0.13856057120444615
-0.31183673469387757	40.0	0.13573843772720204
-0.38693877551020406	18.0	0.15616861382685732
-0.37714285714285717	32.0	0.15298492426754456
-0.2726530612244898	24.0	0.1275259862574188
-0.21387755102040817	70.0	0.14503030234736997
-0.2530612244897959	62.0	0.11911110583447593
-0.40653061224489795	53.0	0.20420946108962534
-0.396734693877551	23.0	0.1788677395171381
-0.3183673469387755	30.0	0.16672523748543658
-0.4620408163265306	26.0	0.18980758870979555
-0.46530612244897956	11.0	0.20825474820434614
-0.4228571428571429	23.0	0.1741696694478275
-0.5371428571428571	11.0	0.19511551266349572
-0.3836734693877551	25.0	0.19541972952752035
-0.3020408163265306	45.0	0.17469401878259344
-0.46530612244897956	13.0	0.22634544525945577
-0.46530612244897956	10.0	0.2411836659892789
-0.403265306122449	47.0	0.21354384075498625
-0.5371428571428571	12.0	0.2399463351193953
-0.5436734693877551	9.0	0.24009528386084253
-0.6351020408163265	3.0	0.28784509640263745
-0.4620408163265306	22.0	0.22003400547273932
-0.5861224489795919	14.0	0.26236786069633583
-0.6644897959183673	9.0	0.2961666529529212
-0.6840816326530612	2.0	0.3084287014835101
-0.5469387755102041	23.0	0.2603998830649191
-0.6024489795918367	13.0	0.27474245297929395
-0.726530612244898	4.0	0.3025029674994776
-0.6906122448979591	8.0	0.2901813797442215
-0.5142857142857142	15.0	0.27887045772008556
-0.7787755102040816	11.0	0.3116440323721677
-0.8244897959183674	0.0	0.3120560999379772
-1.043265306122449	0.0	0.38232971846986974
-1.0791836734693878	0.0	0.3881874170034721
-0.8538775510204082	8.0	0.34216709082075225
-1.177142857142857	0.0	0.4113298709652107
-1.0791836734693878	0.0	0.39747189317825654
-0.9681632653061224	0.0	0.37920519297771194
-1.1216326530612244	0.0	0.3911019039953245
-0.7657142857142857	0.0	0.306572312555418
-1.186938775510204	0.0	0.41434928315091996
-1.7485714285714287	0.0	0.5026476330722922
-1.493877551020408	0.0	0.4413723530219805
-1.229387755102041	0.0	0.3997086947396689
-1.9314285714285715	0.0	0.5756888071366475
-1.8171428571428572	0.0	0.49714076658508793
-1.84	0.0	0.5532318078818533
-1.846530612244898	0.0	0.5403078205073616
-1.6963265306122448	0.0	0.4808012240052228
-1.849795918367347	0.0	0.5621236332179289
-1.8628571428571428	0.0	0.5501832478098448
-1.9248979591836735	0.0	0.6103070304117438
-1.8726530612244898	0.0	0.5582472778589478
-1.9151020408163266	0.0	0.6588094998944942
-1.9575510204081632	0.0	0.6590925955996757
-1.9151020408163266	0.0	0.5918940575583028
-1.9673469387755103	0.0	0.666362837703088
-1.9510204081632654	0.0	0.6193511863319212
-1.9869387755102041	0.0	0.7884737927122207
-1.980408163265306	0.0	0.7791191715846293
-1.993469387755102	0.0	0.8142915122482309
-2.0	0.0	0.7579693507007956
-1.993469387755102	0.0	0.8364192612736039
-1.993469387755102	0.0	0.9567960581126356
-1.973877551020408	0.0	0.7846502753522905
-2.0	0.0	0.9452640291047575
-1.9869387755102041	0.0	0.9555212834971772
-2.0	0.0	0.9035018288918669
-2.0	0.0	1.0536081275180749
-2.0	0.0	0.8824624492640483
-1.993469387755102	0.0	0.9839168260342613
-2.0	0.0	1.0638759058992417
-2.0	0.0	1.010673548022621
-2.0	0.0	0.9746898399914015
-2.0	0.0	1.163256899062516
-2.0	0.0	1.1448998011197522
-2.0	0.0	1.2514325946279428
-2.0	0.0	1.1284203247660516
-2.0	0.0	1.2204920215470187
-1.993469387755102	0.0	1.256623983249725
-2.0	0.0	1.3367038180708415
-2.0	0.0	1.4634806285572077
-2.0	0.0	1.4699733838343574
-2.0	0.0	1.3661927246064571
-2.0	0.0	1.5062212906002426
-2.0	0.0	1.6072340925479318
-2.0	0.0	1.5776610340764021
-0.16816326530612244	106.0	0.0929128312153513
-0.2726530612244898	58.0	0.11144194861852447
-0.26285714285714284	32.0	0.10226100318457305
-0.21387755102040817	63.0	0.1029951989328166
-0.2693877551020408	71.0	0.12051595792271598
-0.14204081632653062	84.0	0.09473499711268436
-0.26285714285714284	62.0	0.12990972182366278
-0.2922448979591837	65.0	0.12568811212294526
-0.2922448979591837	31.0	0.14008560068160358
-0.21714285714285714	91.0	0.12487953247812575
-0.2693877551020408	71.0	0.13155567412645885
-0.22040816326530613	67.0	0.10669704977609294
-0.2987755102040816	6.0	0.15151422955659746
-0.20081632653061224	86.0	0.11301985748333337
-0.24653061224489795	68.0	0.14163145072741234
-0.3510204081632653	30.0	0.15568036510557087
-0.38040816326530613	15.0	0.1845106441073101
-0.3020408163265306	98.0	0.1496112415594414
-0.31183673469387757	44.0	0.15879394703381652
-0.41959183673469386	47.0	0.18808132948434764
-0.24653061224489795	57.0	0.1719996491543409
-0.4	41.0	0.1776282721555667
-0.49142857142857144	20.0	0.20045394599513858
-0.403265306122449	22.0	0.2091425272277496
-0.4424489795918367	54.0	0.18918332364474752
-0.5338775510204081	12.0	0.2287383836298058
-0.4359183673469388	2.0	0.21297650997693623
-0.3379591836734694	34.0	0.1931402885208991
-0.5893877551020408	15.0	0.24302750388937308
-0.37387755102040815	26.0	0.18731026194714032
-0.4	27.0	0.19972173778171087
-0.5338775510204081	3.0	0.24337264345817397
-0.6024489795918367	12.0	0.26492838063388996
-0.5208163265306123	13.0	0.25074859901554347
-0.5730612244897959	14.0	0.2619767718436688
-0.4555102040816327	11.0	0.21043879287213138
-0.5306122448979592	14.0	0.24070181945432131
-0.5730612244897959	15.0	0.26065484517001936
-0.8179591836734694	0.0	0.33987541923052933
-0.8212244897959183	0.0	0.33077715631982596
-0.5306122448979592	12.0	0.27047939334336496
-0.7689795918367347	5.0	0.2819830266711958
-0.8473469387755102	0.0	0.3453478624323311
-0.8604081632653061	0.0	0.32684610794976837
-0.8408163265306122	0.0	0.345983165505304
-0.8865306122448979	0.0	0.35632307571275057
-0.710204081632653	1.0	0.3254285614137999
-0.9420408163265306	2.0	0.37335400206458574
-1.1118367346938776	0.0	0.41036286027697516
-1.350204081632653	0.0	0.42293742082172625
-1.180408163265306	0.0	0.42884489532476655
-1.2163265306122448	0.0	0.42407190153470115
-1.6146938775510205	0.0	0.4511999924697262
-0.9159183673469388	0.0	0.3772539091305343
-1.1216326530612244	0.0	0.4072049449502379
-1.523265306122449	0.0	0.44938107142636
-1.5918367346938775	0.0	0.46694838932432375
-1.6995918367346938	0.0	0.4578810875449552
-1.693061224489796	0.0	0.4760377745246167
-1.4612244897959183	0.0	0.44636617724381195
-1.7975510204081633	0.0	0.5312900533262964
-1.9542857142857142	0.0	0.6219747929014862
-1.9248979591836735	0.0	0.5999754132185036
-1.9314285714285715	0.0	0.6135059760783117
-1.993469387755102	0.0	0.7444794289247292
-1.9673469387755103	0.0	0.6398204539393465
-1.9477551020408164	0.0	0.6118694448022183
-1.973877551020408	0.0	0.7307680903530769
-1.9542857142857142	0.0	0.6331267893172016
-1.9412244897959183	0.0	0.7007838044779165
-1.9869387755102041	0.0	0.7237581450388488
-1.977142857142857	0.0	0.8097626775998983
-1.9902040816326532	0.0	0.8900031585011099
-1.9542857142857142	0.0	0.632821288577422
-1.9542857142857142	0.0	0.7042560843755293
-1.9706122448979593	0.0	0.80879922594226
-1.9902040816326532	0.0	0.7757383295183975
-1.977142857142857	0.0	0.8291807650544067
-1.9836734693877551	0.0	0.9333330760127995
-2.0	0.0	0.9718511877314429
-1.980408163265306	0.0	0.93275747176729
-1.9706122448979593	0.0	0.7985919042290444
-1.9869387755102041	0.0	0.9113742946558522
-2.0	0.0	1.107728294099129
-2.0	0.0	1.0702788082352914
-2.0	0.0	0.9992445527625582
-2.0	0.0	1.0822963130278067
-2.0	0.0	1.0760824270630869
-2.0	0.0	1.0765962097287318
-1.9869387755102041	0.0	0.9487064468730283
-2.0	0.0	1.1511988118888972
-2.0	0.0	1.4039283645188558
-2.0	0.0	1.2885188066770152
-2.0	0.0	1.3857073118089949
-2.0	0.0	1.2720755446199055
-2.0	0.0	1.4465163956230565
-2.0	0.0	1.3909759554834875
-2.0	0.0	1.7865734195214054
-2.0	0.0	1.3120360223379213
-2.0	0.0	1.7676693033984703
-0.18775510204081633	98.0	0.1029080854936651
-0.21387755102040817	76.0	0.12154123586593953
-0.18122448979591838	89.0	0.09522286783030443
-0.3183673469387755	41.0	0.12236039678423279
-0.2857142857142857	50.0	0.12372098875702084
-0.24979591836734694	38.0	0.12132841246877096
-0.20408163265306123	74.0	0.10208755749149556
-0.2595918367346939	72.0	0.11903754168721124
-0.23673469387755103	76.0	0.13421539137688074
-0.2530612244897959	58.0	0.1119704579455658
-0.2987755102040816	81.0	0.14594453862709023
-0.28244897959183674	109.0	0.12494627139604818
-0.28244897959183674	37.0	0.13358680403369164
-0.3053061224489796	43.0	0.13003626541995744
-0.2889795918367347	52.0	0.13787848807927555
-0.24979591836734694	59.0	0.14805639011673632
-0.42612244897959184	11.0	0.18857524767270192
-0.34122448979591835	53.0	0.15318405913531088
-0.43918367346938775	13.0	0.1746520481396562
-0.4293877551020408	26.0	0.19927500867252895
-0.3706122448979592	41.0	0.16320486151303526
-0.3346938775510204	51.0	0.1625600838688926
-0.40653061224489795	25.0	0.1751460088258717
-0.4326530612244898	29.0	0.17682593230402482
-0.4	9.0	0.19412750232890083
-0.37387755102040815	12.0	0.19650813739076764
-0.4228571428571429	23.0	0.19537928734123086
-0.38693877551020406	22.0	0.21081447602281272
-0.39346938775510204	24.0	0.18266801495021628
-0.566530612244898	7.0	0.23321238262239133
-0.5110204081632653	7.0	0.20640877978758748
-0.566530612244898	11.0	0.26539884171994227
-0.48489795918367345	28.0	0.24565730233136038
-0.5240816326530612	15.0	0.23443224608985608
-0.6971428571428572	4.0	0.28799827224785884
-0.6546938775510204	5.0	0.28261562008765495
-0.6481632653061224	0.0	0.27294695970897137
-0.6906122448979591	4.0	0.2989674571000538
-0.5828571428571429	6.0	0.28141775934297436
-0.7526530612244898	2.0	0.2988621248079986
-0.6155102040816327	8.0	0.262260761198439
-0.8212244897959183	0.0	0.34130819143353686
-0.6873469387755102	1.0	0.3057959957350755
-0.9028571428571428	0.0	0.35799742696961
-0.9126530612244897	0.0	0.32563330483180447
-0.8408163265306122	0.0	0.3336465109381601
-1.206530612244898	0.0	0.4203556155289134
-0.6906122448979591	0.0	0.3000585502564422
-1.1151020408163266	0.0	0.4100027587742634
-1.1738775510204082	0.0	0.4106369860894389
-0.9061224489795918	0.0	0.3794747894903499
-1.010612244897959	0.0	0.38375792443837126
-0.8212244897959183	1.0	0.32762116182010215
-1.6016326530612246	0.0	0.44937796735198743
-1.0171428571428571	0.0	0.3876385148195429
-1.2718367346938775	0.0	0.419246700102287
-1.5559183673469388	0.0	0.4361786331399699
-1.693061224489796	0.0	0.5067834046331776
-1.6734693877551021	0.0	0.4734275696282735
-1.7355102040816326	0.0	0.5122870836945933
-1.7159183673469387	0.0	0.5005375147285706
-1.8236734693877552	0.0	0.5187553454659002
-1.8432653061224489	0.0	0.581217619283608
-1.8791836734693879	0.0	0.5747633407266356
-1.9183673469387754	0.0	0.6571852295639162
-1.9608163265306122	0.0	0.6850542950774511
-1.973877551020408	0.0	0.7105806231828137
-1.856326530612245	0.0	0.5607791539088739
-1.9706122448979593	0.0	0.6682723590461215
-1.993469387755102	0.0	0.7474718589202908
-1.9477551020408164	0.0	0.6676649042390722
-1.9444897959183673	0.0	0.6713842534236135
-1.9085714285714286	0.0	0.6028169508173316
-1.9706122448979593	0.0	0.6873629337597598
-1.9869387755102041	0.0	0.7983137312832451
-1.977142857142857	0.0	0.8228556445372402
-1.980408163265306	0.0	0.753422746418833
-2.0	0.0	0.9000450177690227
-2.0	0.0	0.9160705364354053
-1.977142857142857	0.0	0.712179842206976
-1.980408163265306	0.0	0.8345903804316226
-2.0	0.0	0.900311065061599
-1.993469387755102	0.0	0.9488182520494961
-2.0	0.0	0.8872525445596189
-1.993469387755102	0.0	0.9983606215994005
-2.0	0.0	1.0986796762184838
-2.0	0.0	0.9406036036428087
-1.993469387755102	0.0	0.9442493106746047
-2.0	0.0	1.065554877924681
-1.993469387755102	0.0	1.1853968414397127
-2.0	0.0	1.0536531202952137
-2.0	0.0	1.3629443122258444
-2.0	0.0	1.2831473705774123
-2.0	0.0	1.3232803528383734
-2.0	0.0	1.360438939217073
-2.0	0.0	1.5946261753894704
-2.0	0.0	1.524478501675576
-2.0	0.0	1.2510517817979003
-2.0	0.0	1.4183964891807515
-2.0	0.0	1.7949998932256732
-0.2236734693877551	127.0	0.09533587740269114
-0.29551020408163264	48.0	0.10995550028087998
-0.26285714285714284	106.0	0.115966133630061
-0.24	71.0	0.12616294491788574
-0.2236734693877551	73.0	0.09968515302059858
-0.2073469387755102	95.0	0.11116222921306369
-0.14857142857142858	119.0	0.09296424239413509
-0.2595918367346939	16.0	0.11106048043681038
-0.23346938775510204	94.0	0.1252178004411321
-0.3216326530612245	34.0	0.13799648796834682
-0.4326530612244898	7.0	0.1546169907559717
-0.2693877551020408	95.0	0.11371098155702464
-0.3020408163265306	19.0	0.14128906124773993
-0.37387755102040815	24.0	0.16784405044905132
-0.31510204081632653	69.0	0.165368951022158
-0.3673469387755102	30.0	0.16777822746722185
-0.29551020408163264	57.0	0.1478391079901691
-0.3510204081632653	37.0	0.16221743512852427
-0.3836734693877551	15.0	0.16039734408050862
-0.27918367346938777	33.0	0.14425591580682595
-0.3346938775510204	63.0	0.1629745940583961
-0.4163265306122449	40.0	0.19584378564761057
-0.4228571428571429	33.0	0.2013787578803266
-0.47836734693877553	24.0	0.1939350866284606
-0.4228571428571429	16.0	0.23231447561659468
-0.38040816326530613	35.0	0.17435305878999313
-0.38693877551020406	38.0	0.2031408672310897
-0.5502040816326531	2.0	0.25271757301459624
-0.41959183673469386	71.0	0.20081009008034778
-0.47836734693877553	23.0	0.21919736377310176
-0.5240816326530612	6.0	0.22464416952947813
-0.5469387755102041	9.0	0.24483705245731194
-0.4489795918367347	19.0	0.24422662331973194
-0.6122448979591837	14.0	0.26130603923183815
-0.6057142857142858	16.0	0.28517839373526865
-0.5763265306122449	8.0	0.2631510807611025
-0.6710204081632654	5.0	0.27167481976898933
-0.6775510204081633	0.0	0.2833450469813717
-0.6383673469387755	0.0	0.2518339106403319
-0.6677551020408163	1.0	0.31035742162272045
-0.5828571428571429	8.0	0.25293621652590975
-0.9746938775510204	0.0	0.35827145393611276
-0.72	4.0	0.3103679434285207
-0.8146938775510204	0.0	0.35506080542334423
-0.8506122448979592	0.0	0.3275897301796871
-1.1314285714285715	0.0	0.4129958793467256
-1.043265306122449	0.0	0.3772064376817568
-1.0889795918367347	0.0	0.3798126253079245
-0.8310204081632653	0.0	0.3272384808130917
-0.7624489795918368	0.0	0.33613295282617145
-1.660408163265306	0.0	0.46936133699550303
-1.030204081632653	0.0	0.38782983395318527
-0.9028571428571428	0.0	0.37068147141534413
-1.7257142857142858	0.0	0.4938060099031758
-1.6179591836734695	0.0	0.4713830968767887
-1.0987755102040817	0.0	0.37395845734425737
-1.1085714285714285	0.0	0.39468676052320084
-1.6212244897959183	0.0	0.49302989324487334
-1.7028571428571428	0.0	0.4973196300047018
-1.5722448979591837	0.0	0.47487606242538366
-1.836734693877551	0.0	0.5368359410559749
-1.9346938775510205	0.0	0.5855677269166685
-1.6081632653061224	0.0	0.46816365111358893
-1.9477551020408164	0.0	0.6302273466444605
-1.84	0.0	0.5701375113840248
-1.856326530612245	0.0	0.5635202394787238
-1.9053061224489796	0.0	0.5904474926027906
-1.9248979591836735	0.0	0.6423727658635149
-1.8759183673469388	0.0	0.5929108904369094
-1.8693877551020408	0.0	0.6038831976358553
-1.9281632653061225	0.0	0.6243936711298099
-1.833469387755102	0.0	0.5672293258495252
-1.980408163265306	0.0	0.7281345569191167
-1.977142857142857	0.0	0.7449626424787108
-1.9869387755102041	0.0	0.7995733887406359
-1.9444897959183673	0.0	0.6947057325293369
-1.993469387755102	0.0	0.8889090380794819
-1.973877551020408	0.0	0.7487122778201305
-1.993469387755102	0.0	0.8486046097479844
-1.9869387755102041	0.0	0.9416089358360425
-2.0	0.0	1.0098038476197524
-1.993469387755102	0.0	0.8643565157159618
-1.9902040816326532	0.0	0.9308750857921126
-2.0	0.0	1.2014743021758814
-2.0	0.0	1.120687421086546
-2.0	0.0	1.2125860676780968
-2.0	0.0	1.1332744810411455
-2.0	0.0	1.1309578912564424
-2.0	0.0	1.1269979621737896
-2.0	0.0	1.1505283323523439
-1.993469387755102	0.0	1.230287634375889
-2.0	0.0	1.371751650899686
-2.0	0.0	1.0199626059915137
-1.993469387755102	0.0	1.127905504833334
-2.0	0.0	1.2710682080767612
-2.0	0.0	1.4580898073095037
-2.0	0.0	1.2627719262995838
-2.0	0.0	1.5557661099972184
-2.0	0.0	1.6812174150450094
-2.0	0.0	1.636888987655249
-0.17142857142857143	138.0	0.10514845050746673
-0.30857142857142855	107.0	0.1267544538145549
