Energy	SaddleIndex	Beta
-0.8159722222222222	2.0	0.33763833534633375
-0.7795138888888888	18.0	0.3115078851412596
-0.8229166666666666	13.0	0.33970245142109795
-1.1145833333333333	1.0	0.417487016326147
-1.2326388888888888	0.0	0.4193216069821469
-1.2638888888888888	0.0	0.41085313420120234
-1.1770833333333333	5.0	0.4076527505662547
-1.1527777777777777	1.0	0.41951775754147763
-1.0972222222222223	0.0	0.38635341348471103
-1.2309027777777777	0.0	0.43368565002150306
-1.3072916666666667	0.0	0.4368513156786999
-1.5434027777777777	0.0	0.4642767264210559
-1.6770833333333333	0.0	0.4854674491788107
-1.7013888888888888	0.0	0.48062266596340997
-1.8697916666666667	0.0	0.5613554855997712
-1.8368055555555556	0.0	0.5259904988411058
-1.8836805555555556	0.0	0.5472608234189107
-1.8541666666666667	0.0	0.5600185689423097
-1.9375	0.0	0.5981454626914476
-1.8489583333333333	0.0	0.5485926551027728
-1.7881944444444444	0.0	0.5243782745178521
-1.9583333333333333	0.0	0.6857343742120324
-1.9236111111111112	0.0	0.585283958987215
-1.9496527777777777	0.0	0.6413310053863466
-1.9756944444444444	0.0	0.7522392154565778
-1.9878472222222223	0.0	0.8074875201184769
-1.9809027777777777	0.0	0.7758102789749736
-1.9079861111111112	0.0	0.622569550639922
-1.9392361111111112	0.0	0.6854121016208664
-2.0	0.0	0.9103858164233932
-1.9861111111111112	0.0	0.8106833405155042
-1.9774305555555556	0.0	0.746981294326666
-1.96875	0.0	0.8213628597474616
-1.9774305555555556	0.0	0.7607256524903517
-1.9826388888888888	0.0	0.8657475708844904
-1.9965277777777777	0.0	0.9576322151482763
-2.0	0.0	1.0423634142792926
-2.0	0.0	1.022318005197275
-1.9965277777777777	0.0	1.0219983566427246
-2.0	0.0	1.1020876781495987
-1.9965277777777777	0.0	1.018789261883925
-2.0	0.0	1.0909236131783242
-2.0	0.0	1.262326660132947
-1.9930555555555556	0.0	0.9821108579266062
-1.9965277777777777	0.0	1.0698562489140309
-2.0	0.0	1.1811223085317533
-2.0	0.0	1.239934514113002
-2.0	0.0	1.2001848670679696
-2.0	0.0	1.265262494825454
-2.0	0.0	1.385341076245482
-2.0	0.0	1.481677544172089
-2.0	0.0	1.3308751788342328
-2.0	0.0	1.2855838609877475
-2.0	0.0	1.5187405659862387
-2.0	0.0	1.4879781911929129
-0.17881944444444445	301.0	0.09877660562819471
-0.17881944444444445	323.0	0.0931166567402903
-0.1840277777777778	235.0	0.09724855702652146
-0.21354166666666666	278.0	0.11041516004759785
-0.17881944444444445	309.0	0.10213363275681796
-0.2222222222222222	263.0	0.11456376471765398
-0.1996527777777778	322.0	0.11720383051094846
-0.22916666666666666	304.0	0.10510581646013335
-0.19791666666666666	323.0	0.11856074679742701
-0.24131944444444445	344.0	0.11697910660709959
-0.2916666666666667	206.0	0.13931705355793403
-0.2552083333333333	223.0	0.14172225663386917
-0.3298611111111111	112.0	0.16254090715102726
-0.1701388888888889	382.0	0.11062753090690432
-0.2916666666666667	170.0	0.15345749782494192
-0.3246527777777778	226.0	0.14372576395530365
-0.3923611111111111	137.0	0.1741318919287225
-0.3854166666666667	141.0	0.174879433203817
-0.3194444444444444	149.0	0.15743363603974528
-0.3767361111111111	203.0	0.1883632710675877
-0.3246527777777778	211.0	0.15682926640378345
-0.4392361111111111	130.0	0.18584005450990065
-0.3958333333333333	129.0	0.17701460545927225
-0.3888888888888889	131.0	0.187523450978594
-0.4322916666666667	73.0	0.2038211592039549
-0.4010416666666667	178.0	0.19470597751934288
-0.4409722222222222	58.0	0.201139325251539
-0.4340277777777778	93.0	0.19317601960934597
-0.3663194444444444	153.0	0.18987945852709898
-0.4791666666666667	61.0	0.22055400698821137
-0.5277777777777778	111.0	0.23284858462509866
-0.5677083333333334	51.0	0.25752785165683034
-0.5520833333333334	35.0	0.23680674014244313
-0.5503472222222222	37.0	0.23694556261008343
-0.4722222222222222	51.0	0.22196026587848078
-0.5451388888888888	60.0	0.26263612543444603
-0.6388888888888888	25.0	0.28406885250091296
-0.4253472222222222	57.0	0.2230127790496642
-0.4947916666666667	76.0	0.2350564596776454
-0.6649305555555556	43.0	0.2911493692789028
-0.7013888888888888	13.0	0.30673680250975777
-0.7743055555555556	9.0	0.29409973796232786
-0.8802083333333334	6.0	0.3502626621367606
-0.6736111111111112	13.0	0.2911055909058002
-0.7395833333333334	9.0	0.325218894107724
-0.875	0.0	0.35015479428113866
-0.9201388888888888	2.0	0.37138943102516836
-0.8211805555555556	7.0	0.3458896143377412
-0.8524305555555556	7.0	0.34094412951475184
-0.9565972222222222	0.0	0.37256798810495795
-1.1319444444444444	0.0	0.3935105554939671
-1.5	0.0	0.4455097249987265
-1.0069444444444444	2.0	0.3936436603711112
-1.2638888888888888	0.0	0.4375359035840029
-1.203125	0.0	0.4208651276398831
-1.8229166666666667	0.0	0.5130905358569271
-1.5190972222222223	0.0	0.4514178100569251
-1.6840277777777777	0.0	0.4705216949924178
-1.7760416666666667	0.0	0.5109467636168108
-1.7847222222222223	0.0	0.5217536523941569
-1.8576388888888888	0.0	0.5667913474140313
-1.8055555555555556	0.0	0.5419518948783728
-1.7638888888888888	0.0	0.5213443194943539
-1.9097222222222223	0.0	0.5876578919148654
-1.8993055555555556	0.0	0.5905436866913044
-1.921875	0.0	0.6043058821188761
-1.9548611111111112	0.0	0.6573671684847396
-1.9583333333333333	0.0	0.6670494411000387
-1.9409722222222223	0.0	0.6392820684452198
-1.9600694444444444	0.0	0.6811592926926244
-1.90625	0.0	0.5828772200361514
-1.9895833333333333	0.0	0.8783454224461885
-1.96875	0.0	0.7113001627327434
-1.9930555555555556	0.0	0.8204128783931315
-2.0	0.0	0.9558275927380357
-1.9618055555555556	0.0	0.7152198592750544
-1.9965277777777777	0.0	0.877227311196393
-1.9965277777777777	0.0	0.9734153449194242
-1.9756944444444444	0.0	0.8126619988035246
-1.9791666666666667	0.0	0.8773805197829178
-2.0	0.0	0.9006461341262785
-1.9878472222222223	0.0	0.84620416757259
-1.9930555555555556	0.0	1.0237601419377373
-1.9965277777777777	0.0	0.9579859671654968
-1.9965277777777777	0.0	1.1273054993382023
-2.0	0.0	1.198607901535272
-2.0	0.0	1.0224811958666833
-2.0	0.0	1.1500087123169611
-1.9965277777777777	0.0	1.1140601524341025
-2.0	0.0	1.250922112218753
-2.0	0.0	1.2442375388911702
-2.0	0.0	1.3452759571000146
-1.9930555555555556	0.0	1.0359453493459423
-2.0	0.0	1.3138657953250217
-1.9965277777777777	0.0	1.2859628494767559
-2.0	0.0	1.4010267027272354
-2.0	0.0	1.3593408309061945
-2.0	0.0	1.2255377807140868
-2.0	0.0	1.4969674007826104
-2.0	0.0	1.6736143397279948
-0.21180555555555555	194.0	0.09911711553964252
-0.22569444444444445	241.0	0.09988736428587415
-0.2378472222222222	348.0	0.09420117066271008
-0.1684027777777778	381.0	0.09796876818193997
-0.19444444444444445	361.0	0.09348462329516222
-0.1892361111111111	373.0	0.1075511781065118
-0.2569444444444444	279.0	0.11733336939645632
-0.28125	277.0	0.13394142357129357
-0.3142361111111111	200.0	0.1423814588623943
-0.203125	291.0	0.11631983691697659
-0.3350694444444444	175.0	0.14651203503135088
-0.3246527777777778	93.0	0.1504562636876458
-0.3125	185.0	0.14388012191506527
-0.3541666666666667	112.0	0.16284022151688665
-0.2760416666666667	235.0	0.14081898806229962
-0.34375	192.0	0.16482200279461517
-0.3072916666666667	189.0	0.1603446458788762
-0.296875	173.0	0.15111625732998174
-0.2829861111111111	248.0	0.14837558981669666
-0.3003472222222222	262.0	0.13609175075968533
-0.3003472222222222	102.0	0.1571697760931842
-0.46875	35.0	0.2023510264937869
-0.3645833333333333	142.0	0.18302369134761476
-0.3975694444444444	103.0	0.19432299871629558
-0.4340277777777778	121.0	0.19555933310469092
-0.3246527777777778	157.0	0.17921722297546372
-0.4774305555555556	82.0	0.22467778192887175
-0.484375	111.0	0.21301993338554512
-0.40625	100.0	0.20044353484537134
-0.4444444444444444	67.0	0.20842859495642158
-0.4670138888888889	107.0	0.22596474590521767
-0.4809027777777778	95.0	0.232706113191329
-0.5729166666666666	38.0	0.26817318504347415
-0.5798611111111112	39.0	0.2628545732185675
-0.5138888888888888	47.0	0.24589719836614643
-0.6649305555555556	16.0	0.2778581860007538
-0.6979166666666666	15.0	0.27622458024717944
-0.5868055555555556	28.0	0.27578183575491383
-0.6788194444444444	11.0	0.2942986415421295
-0.7361111111111112	17.0	0.30805716722601534
-0.9010416666666666	3.0	0.3521976272491427
-0.890625	9.0	0.3366918571054806
-0.6319444444444444	45.0	0.28137766014210264
-0.78125	26.0	0.31461796373825324
-0.6493055555555556	52.0	0.29471852205853644
-0.8732638888888888	0.0	0.3474806098039479
-0.7847222222222222	25.0	0.33763315366893965
-0.8871527777777778	4.0	0.3463367848535925
-1.3611111111111112	0.0	0.45439901464936316
-0.9809027777777778	0.0	0.3840936371672683
-0.9097222222222222	0.0	0.3411129145014386
-1.0399305555555556	0.0	0.3893838086927568
-1.2291666666666667	0.0	0.42177561661023766
-1.2899305555555556	1.0	0.43579574539079946
-0.9496527777777778	5.0	0.36851791215909224
-1.6666666666666667	0.0	0.46926052658006345
-1.5729166666666667	0.0	0.46546606992480927
-1.6996527777777777	0.0	0.4826738615850404
-1.7361111111111112	0.0	0.48979141669685816
-1.5572916666666667	0.0	0.45815583946998417
-1.8142361111111112	0.0	0.5113387143366636
-1.9322916666666667	0.0	0.6471296217133162
-1.7881944444444444	0.0	0.5072363138090173
-1.9618055555555556	0.0	0.6660584542610763
-1.8940972222222223	0.0	0.5889221076894636
-1.9444444444444444	0.0	0.6789952092610073
-1.9184027777777777	0.0	0.5773957483601533
-1.9479166666666667	0.0	0.6730338073951824
-1.9930555555555556	0.0	0.7809564452959851
-1.9114583333333333	0.0	0.6203253913285188
-1.9774305555555556	0.0	0.7674355590581865
-1.9253472222222223	0.0	0.6301697197001854
-1.9305555555555556	0.0	0.6431219838006735
-1.9861111111111112	0.0	0.8245741726363554
-1.9895833333333333	0.0	0.8905995568731222
-1.9930555555555556	0.0	0.7608549852082188
-1.9600694444444444	0.0	0.7986421292304333
-1.9670138888888888	0.0	0.7676799898020107
-1.9565972222222223	0.0	0.7005059084248412
-1.9930555555555556	0.0	0.8651394176781358
-1.9965277777777777	0.0	1.0311173465410362
-1.9965277777777777	0.0	0.9785266494486053
-1.9826388888888888	0.0	0.827416918108323
-1.9965277777777777	0.0	0.9879786718322511
-1.9965277777777777	0.0	0.9978709623350078
-1.9965277777777777	0.0	1.0287105205788813
-2.0	0.0	0.9950089997005895
-1.9965277777777777	0.0	1.1810107863281059
-2.0	0.0	1.358546384830917
-2.0	0.0	1.1263702973925864
-2.0	0.0	1.0867267788412824
-2.0	0.0	1.268172049503629
-2.0	0.0	1.2182233062209638
-1.9965277777777777	0.0	0.9656794874893682
-2.0	0.0	1.3045440245870115
-2.0	0.0	1.576659584185277
-2.0	0.0	1.2832405212902223
-2.0	0.0	1.6180989370888392
-2.0	0.0	1.4670901656612814
-2.0	0.0	1.6138886929362954
-0.21354166666666666	316.0	0.09482064150311575
-0.265625	238.0	0.12033586433752969
-0.1545138888888889	484.0	0.08692641272370374
-0.2465277777777778	236.0	0.12449912344208762
-0.2864583333333333	234.0	0.1188834314644078
-0.22569444444444445	241.0	0.10806911932282903
-0.2152777777777778	180.0	0.11434479713710836
-0.21875	299.0	0.1071182915594398
-0.2326388888888889	272.0	0.12097579857017714
-0.2013888888888889	319.0	0.12385048582237355
-0.3177083333333333	197.0	0.1544705451135239
-0.2760416666666667	184.0	0.13691668969761786
-0.3333333333333333	115.0	0.1628716489206416
-0.3350694444444444	122.0	0.1509101314518094
-0.19270833333333334	377.0	0.11711644692517104
-0.3489583333333333	170.0	0.17299531285821593
-0.3611111111111111	177.0	0.15569193894243735
-0.3055555555555556	225.0	0.18642227778346684
-0.3802083333333333	155.0	0.1828706510264606
-0.3350694444444444	227.0	0.1518181337798604
-0.3541666666666667	187.0	0.17905722792957962
-0.3645833333333333	98.0	0.1850054156212904
-0.4131944444444444	80.0	0.1968285578311507
-0.390625	61.0	0.1766555217176595
-0.5364583333333334	49.0	0.2261068695871689
-0.3993055555555556	147.0	0.20958909169321124
-0.4079861111111111	102.0	0.18253406069165307
-0.4548611111111111	90.0	0.18759779705444218
-0.3541666666666667	200.0	0.17441747776072344
-0.4826388888888889	106.0	0.20755564371646235
-0.4583333333333333	79.0	0.18202733342247115
-0.5260416666666666	56.0	0.21608837161407848
-0.4895833333333333	89.0	0.23500577734965372
-0.3645833333333333	126.0	0.21553576697956547
-0.6458333333333334	5.0	0.27412558490868927
-0.5885416666666666	51.0	0.27433548163743654
-0.6475694444444444	36.0	0.2708320079752714
-0.5590277777777778	43.0	0.25368421744891023
-0.7118055555555556	16.0	0.30242669579770703
-0.6076388888888888	37.0	0.2869446667827376
-0.8055555555555556	2.0	0.33646226380705685
-0.5746527777777778	29.0	0.2589357925302536
-0.7170138888888888	7.0	0.28695896376570024
-0.8611111111111112	5.0	0.3401696428106602
-0.7465277777777778	15.0	0.308929190493506
-0.6857638888888888	12.0	0.3065116950464964
-0.7760416666666666	42.0	0.3311645047463542
-1.6440972222222223	0.0	0.4748649191449663
-1.0017361111111112	0.0	0.3824170284662917
-1.2204861111111112	0.0	0.42731747015100036
-1.3506944444444444	0.0	0.43271845563106226
-1.4756944444444444	0.0	0.46493046353504275
-1.828125	0.0	0.5424475028132972
-1.0277777777777777	1.0	0.3738465095300733
-1.0	1.0	0.38957373070672957
-1.6371527777777777	0.0	0.4563095896457618
-1.6284722222222223	0.0	0.4455009754966391
-1.3888888888888888	0.0	0.43058773744618567
-1.5729166666666667	0.0	0.47146853888501916
-1.75	0.0	0.5197177593569906
-1.8940972222222223	0.0	0.569754690918207
-1.734375	0.0	0.5130621153516793
-1.9479166666666667	0.0	0.6370367861785854
-1.8975694444444444	0.0	0.5972273114323194
-1.8125	0.0	0.5616935359462606
-1.9305555555555556	0.0	0.6438453078776059
-1.9357638888888888	0.0	0.6506830899727938
-1.9027777777777777	0.0	0.5910156248253876
-1.8263888888888888	0.0	0.5501451106530174
-1.9635416666666667	0.0	0.689780458633155
-1.96875	0.0	0.6804472821292892
-1.9635416666666667	0.0	0.7304487443399479
-1.9496527777777777	0.0	0.6283397491946389
-1.9635416666666667	0.0	0.675636881341474
-2.0	0.0	1.0059712186435787
-1.9600694444444444	0.0	0.682891849074477
-2.0	0.0	0.9053486519909312
-1.9965277777777777	0.0	0.9363956317444607
-1.9895833333333333	0.0	0.9182228601702305
-1.9791666666666667	0.0	0.7457123104877986
-1.9965277777777777	0.0	1.0306487363590675
-1.9895833333333333	0.0	0.8832856755851902
-1.9861111111111112	0.0	0.8453339202133946
-1.9930555555555556	0.0	0.8140690709338043
-1.9895833333333333	0.0	0.8300878105123742
-2.0	0.0	1.1176485588767846
-1.9965277777777777	0.0	1.1318031620403088
-2.0	0.0	1.274202129927329
-1.9965277777777777	0.0	0.9986784558151793
-2.0	0.0	0.9950568133515024
-2.0	0.0	1.0662054783452486
-2.0	0.0	1.2531652369129271
-2.0	0.0	1.4763327617683293
-2.0	0.0	1.307966272724159
-2.0	0.0	1.4308094655330028
-2.0	0.0	1.5170068090259607
-1.9947916666666667	0.0	1.2434474001740226
-2.0	0.0	1.3054876744098922
-2.0	0.0	1.383109993284778
-2.0	0.0	1.4336673424531095
-0.21354166666666666	295.0	0.10630997810098723
-0.1371527777777778	382.0	0.09267347978018034
-0.234375	179.0	0.10035413272299787
-0.1753472222222222	311.0	0.10092669790496119
-0.21006944444444445	326.0	0.10253791296904599
-0.24305555555555555	205.0	0.11924557162586764
-0.234375	301.0	0.10533787822981804
-0.2847222222222222	148.0	0.13092427222758088
-0.2673611111111111	173.0	0.1291737304765081
-0.3506944444444444	142.0	0.15347662840722823
-0.3177083333333333	193.0	0.15049103853259546
-0.3194444444444444	178.0	0.15093672772512307
-0.3072916666666667	153.0	0.13567208729020647
-0.3194444444444444	168.0	0.17805156467506322
-0.3541666666666667	149.0	0.1785971800368089
-0.2569444444444444	209.0	0.15323785743531632
-0.3263888888888889	245.0	0.1597777856740731
-0.3836805555555556	116.0	0.16747930712645961
-0.3506944444444444	196.0	0.1706196566831166
-0.296875	198.0	0.1579471519322614
-0.3819444444444444	125.0	0.1739367524024358
-0.3125	201.0	0.190116510907888
-0.3697916666666667	152.0	0.1778702255391315
-0.3680555555555556	138.0	0.17957055594737617
-0.3836805555555556	87.0	0.18991495395909977
-0.4739583333333333	53.0	0.19552833381845666
-0.4010416666666667	136.0	0.1979638497874246
-0.4045138888888889	158.0	0.2047835927244627
-0.4774305555555556	51.0	0.2131161441359405
-0.5434027777777778	43.0	0.23014307772985523
-0.4895833333333333	118.0	0.2116010340876678
-0.4826388888888889	79.0	0.21987733483103178
-0.5746527777777778	42.0	0.2488462776136686
-0.5815972222222222	33.0	0.24533778021738134
-0.5277777777777778	105.0	0.2119543095182458
-0.6215277777777778	38.0	0.29403452837262595
-0.5052083333333334	74.0	0.2339233352405406
-0.6215277777777778	43.0	0.2729630404626304
-0.7621527777777778	3.0	0.31839993658456756
-0.9826388888888888	0.0	0.3778565666184111
-0.7291666666666666	1.0	0.32003830960253954
-0.7222222222222222	33.0	0.3187203551518253
-0.6180555555555556	42.0	0.28065959182735667
-0.8975694444444444	0.0	0.3610220383850937
-0.7795138888888888	12.0	0.35480043110894904
-0.9722222222222222	0.0	0.36746610631575843
-0.8888888888888888	14.0	0.3406849855904525
-1.1545138888888888	0.0	0.40022425560394453
-1.2430555555555556	0.0	0.425244709719751
-1.0486111111111112	4.0	0.4027808813904208
-1.3090277777777777	0.0	0.42064291243340474
-1.3715277777777777	0.0	0.4398686518565667
-1.1128472222222223	0.0	0.3893370285729928
-1.4097222222222223	0.0	0.44665780931184135
-1.6024305555555556	0.0	0.459216199573427
-1.5815972222222223	0.0	0.454220823718313
-1.5711805555555556	0.0	0.4540934334874669
-1.7517361111111112	0.0	0.5204744465274027
-1.6944444444444444	0.0	0.4991623371486424
-1.8628472222222223	0.0	0.5692869374436923
-1.9357638888888888	0.0	0.6200706117038826
-1.9114583333333333	0.0	0.600081220687509
-1.9131944444444444	0.0	0.6100094664637519
-1.765625	0.0	0.5281417821975873
-1.9409722222222223	0.0	0.6670879945719603
-1.9079861111111112	0.0	0.5688607763483369
-1.9600694444444444	0.0	0.6771177029946397
-1.9149305555555556	0.0	0.6304941191907095
-1.8923611111111112	0.0	0.5757554623226826
-1.9635416666666667	0.0	0.7318289473397113
-1.9635416666666667	0.0	0.6634845470688453
-1.9375	0.0	0.6567582717816457
-1.9652777777777777	0.0	0.7159407305431745
-1.984375	0.0	0.7820972602522078
-1.9826388888888888	0.0	0.7614346748261879
-1.9826388888888888	0.0	0.7982904535693424
-1.9965277777777777	0.0	0.8900650270277106
-1.9930555555555556	0.0	0.7869586783593712
-1.9756944444444444	0.0	0.7634662312299495
-2.0	0.0	0.9366531776551387
-1.9895833333333333	0.0	0.9094570184112407
-2.0	0.0	1.1459501353421326
-2.0	0.0	0.8752417176723776
-2.0	0.0	1.143562199698565
-1.9895833333333333	0.0	0.8497541233202665
-1.9965277777777777	0.0	1.2194960697244341
-1.9895833333333333	0.0	0.7512123517731235
-2.0	0.0	1.0349072192184563
-1.9965277777777777	0.0	1.1221175484009214
-1.9930555555555556	0.0	1.0937178998439008
-1.9965277777777777	0.0	1.1070165867722879
-2.0	0.0	1.4014815712579065
-2.0	0.0	1.33772939454691
-2.0	0.0	1.5051522798695038
-2.0	0.0	1.348485730135889
-2.0	0.0	1.3529014175807053
-2.0	0.0	1.2882677113674517
-1.9965277777777777	0.0	1.2200279002470613
-2.0	0.0	1.3969530865023438
-2.0	0.0	1.5634414709899602
-0.19444444444444445	268.0	0.10093141813718201
-0.1267361111111111	445.0	0.08347487988640018
-0.1545138888888889	393.0	0.10384599690467737
-0.2517361111111111	225.0	0.1282542485543011
-0.2152777777777778	338.0	0.10200979635427142
