Energy	SaddleIndex	Beta
-2.0	0.0	0.8685003236737633
-2.0	0.0	0.9099267816779901
-2.0	0.0	0.9591800517962552
-2.0	0.0	0.8689776095806623
-2.0	0.0	1.0297310892942408
-2.0	0.0	1.305097121823007
-2.0	0.0	1.004176954487709
-2.0	0.0	0.9697707859388667
-2.0	0.0	1.0018163621445333
-2.0	0.0	0.9960985278421716
-2.0	0.0	1.2953249298780278
-2.0	0.0	1.0154842316904302
-2.0	0.0	1.1861407584722545
-2.0	0.0	1.0796320466062648
-2.0	0.0	1.319567550628388
-2.0	0.0	1.5091381784298032
-2.0	0.0	1.4125015194388275
-2.0	0.0	1.3946914580018095
-2.0	0.0	1.4079250067189764
-2.0	0.0	1.5984729242743603
-2.0	0.0	1.5517186684160473
-2.0	0.0	1.5284868889786263
-0.1314878892733564	72.0	0.09160514945752868
-0.18685121107266436	33.0	0.10921060590961325
-0.22837370242214533	43.0	0.09441620813466987
-0.2698961937716263	45.0	0.10296681085021131
-0.3391003460207612	31.0	0.1305263032436834
-0.18685121107266436	75.0	0.1290875506340446
-0.1453287197231834	55.0	0.12339136224745367
-0.36678200692041524	28.0	0.13731044844176357
-0.11764705882352941	53.0	0.12482503071227793
-0.3944636678200692	35.0	0.10933258758126274
-0.31141868512110726	30.0	0.12123369695942837
-0.2975778546712803	39.0	0.13080238534554703
-0.3806228373702422	16.0	0.15292936327055884
-0.5467128027681661	16.0	0.17142272117334312
-0.3944636678200692	29.0	0.1578280914305876
-0.31141868512110726	24.0	0.16116838315964604
-0.2975778546712803	21.0	0.16590350695313763
-0.31141868512110726	33.0	0.13677156110220384
-0.42214532871972316	15.0	0.13098319694770383
-0.4083044982698962	30.0	0.1766842339032502
-0.31141868512110726	22.0	0.15188840903774362
-0.22837370242214533	32.0	0.16946106010170098
-0.6020761245674741	9.0	0.2063183808655321
-0.4083044982698962	24.0	0.16208635823414433
-0.31141868512110726	36.0	0.21492146751909572
-0.5051903114186851	21.0	0.20459008737906473
-0.4913494809688581	17.0	0.19814288254714985
-0.3944636678200692	40.0	0.20501423892226278
-0.44982698961937717	21.0	0.21461457733698808
-0.44982698961937717	26.0	0.2148568283268769
-0.629757785467128	23.0	0.21834500793284414
-0.5051903114186851	23.0	0.24034011532540056
-0.4083044982698962	45.0	0.20778676663035567
-0.740484429065744	8.0	0.24606202922922302
-0.532871972318339	18.0	0.2640418489566835
-0.5743944636678201	11.0	0.2273005626611258
-0.6851211072664359	18.0	0.2767952748935085
-0.71280276816609	4.0	0.2703897854384428
-0.6851211072664359	15.0	0.3290436412797499
-0.5190311418685121	8.0	0.2683800025504263
-0.6851211072664359	7.0	0.3015519456477144
-0.4913494809688581	18.0	0.23951230871961282
-0.726643598615917	8.0	0.29148936650612944
-0.7681660899653979	17.0	0.3219423746234183
-0.5605536332179931	13.0	0.3203637665390245
-0.9480968858131488	3.0	0.3798684456217539
-1.1003460207612457	3.0	0.37810681899919496
-1.2387543252595157	1.0	0.37508213570793447
-0.9896193771626297	0.0	0.3974031888802215
-1.0173010380622838	7.0	0.39417985886480694
-1.3356401384083045	0.0	0.4185492237451759
-1.3217993079584776	0.0	0.4134275209726572
-1.4602076124567474	0.0	0.4491599339235831
-1.2802768166089966	3.0	0.4198075469218928
-1.8892733564013842	0.0	0.5258188845743564
-1.8892733564013842	0.0	0.546378759271325
-1.833910034602076	0.0	0.5347500075441988
-1.7647058823529411	0.0	0.551309476450817
-1.972318339100346	0.0	0.5692496526408042
-1.7093425605536332	0.0	0.4981612211848087
-1.8892733564013842	0.0	0.4743536504178346
-1.9031141868512111	0.0	0.5912562394834572
-2.0	0.0	0.6157989195372564
-1.8615916955017302	0.0	0.6607530529784079
-1.7370242214532872	0.0	0.5260657368024692
-2.0	0.0	0.613735309537653
-2.0	0.0	0.6339216526348603
-1.972318339100346	0.0	0.6354347339755394
-1.9031141868512111	0.0	0.6458578323652828
-1.972318339100346	0.0	0.7620553922217556
-2.0	0.0	0.8008206216200883
-1.944636678200692	0.0	0.6840016744297424
-2.0	0.0	0.8068746511195171
-1.972318339100346	0.0	0.86950361996047
-1.9031141868512111	0.0	0.680180343169182
-1.944636678200692	0.0	0.7703655581036803
-2.0	0.0	0.6974770230873324
-2.0	0.0	0.9098843873624651
-2.0	0.0	0.907526794213421
-2.0	0.0	0.9462206793724153
-2.0	0.0	0.7660698999045576
-2.0	0.0	0.9901652487714879
-2.0	0.0	0.8912215790285272
-2.0	0.0	1.0802730408953765
-2.0	0.0	1.054350990067275
-2.0	0.0	0.8904333133282611
-2.0	0.0	1.0926962996771
-2.0	0.0	0.914969296801829
-2.0	0.0	1.125295219915769
-2.0	0.0	1.3148788908116762
-2.0	0.0	1.0242802216413973
-2.0	0.0	1.332644543171072
-2.0	0.0	1.3681769662181316
-2.0	0.0	1.4829645174428894
-2.0	0.0	1.251412724309255
-2.0	0.0	1.2001216216165373
-2.0	0.0	1.6870362370003023
-2.0	0.0	1.515746674670919
-2.0	0.0	1.4148842420034085
-2.0	0.0	1.5885919033336138
-0.20069204152249134	34.0	0.10351641809288227
-0.1453287197231834	40.0	0.10248512340106607
-0.20069204152249134	61.0	0.12995422735201823
-0.2560553633217993	39.0	0.11427183682845472
-0.2422145328719723	54.0	0.12165037975212412
-0.06228373702422145	52.0	0.10141441231024886
-0.17301038062283736	60.0	0.09869798082914615
-0.18685121107266436	59.0	0.11614011632667336
-0.10380622837370242	56.0	0.14228731242781786
-0.31141868512110726	45.0	0.10774757278871384
-0.4083044982698962	30.0	0.13195728742393323
-0.22837370242214533	42.0	0.14321912533794587
-0.18685121107266436	29.0	0.13775294337569235
-0.2422145328719723	49.0	0.1372002016483361
-0.21453287197231835	63.0	0.1428790044423791
-0.3944636678200692	36.0	0.15477958820550686
-0.2422145328719723	49.0	0.16136312229195193
-0.2837370242214533	39.0	0.14914219015673658
-0.2560553633217993	49.0	0.15673016760607933
-0.3391003460207612	38.0	0.14702193064856212
-0.2837370242214533	28.0	0.19600867246231793
-0.36678200692041524	31.0	0.18367980241601212
-0.35294117647058826	68.0	0.15502122745189276
-0.5467128027681661	17.0	0.19793577488674932
-0.5467128027681661	17.0	0.19999896267158912
-0.35294117647058826	39.0	0.17852911102492242
-0.5051903114186851	27.0	0.18702296139920588
-0.5190311418685121	14.0	0.23461232481334424
-0.7681660899653979	7.0	0.290855267481167
-0.42214532871972316	17.0	0.19637313253544703
-0.615916955017301	7.0	0.23159680351328704
-0.5743944636678201	11.0	0.2580315680193498
-0.615916955017301	13.0	0.26504178312744653
-0.5743944636678201	17.0	0.23825981722763245
-0.629757785467128	11.0	0.2819549960953928
-0.6020761245674741	13.0	0.2482918866737302
-0.6020761245674741	2.0	0.25182267727359575
-0.698961937716263	14.0	0.2869115788412816
-0.7681660899653979	10.0	0.31859879500867927
-0.6851211072664359	10.0	0.28207959022975726
-0.671280276816609	15.0	0.3247888091540699
-0.6851211072664359	5.0	0.32074082960396644
-0.6851211072664359	18.0	0.2989813562564617
-0.6851211072664359	9.0	0.32540820369670037
-0.71280276816609	24.0	0.307120176804396
-0.9896193771626297	5.0	0.35730270292797994
-1.0726643598615917	7.0	0.40029717638926965
-1.0588235294117647	9.0	0.3602932391091366
-1.0311418685121108	2.0	0.3604679100446765
-0.7958477508650519	8.0	0.3325067942561016
-1.806228373702422	0.0	0.46382853169864796
-1.6816608996539792	0.0	0.48266133458694904
-1.5986159169550174	0.0	0.42099918796641544
-0.9204152249134948	0.0	0.3849071238836933
-1.1972318339100345	1.0	0.42099672978680164
-1.1972318339100345	0.0	0.43150693720042593
-1.778546712802768	0.0	0.5496081400991177
-1.5155709342560553	2.0	0.46744011910005806
-1.6955017301038062	0.0	0.44194289384443697
-1.6678200692041523	0.0	0.4944150980435521
-1.7508650519031141	0.0	0.5030516044193585
-1.958477508650519	0.0	0.5425546493766689
-1.8754325259515572	0.0	0.521888888131637
-1.8892733564013842	0.0	0.6002264480604924
-1.806228373702422	0.0	0.5642057397774619
-1.8754325259515572	0.0	0.6208314496682017
-1.930795847750865	0.0	0.652322304419139
-1.7370242214532872	0.0	0.5535334927965914
-2.0	0.0	0.7140130158736424
-1.9031141868512111	0.0	0.6229046303047717
-1.9031141868512111	0.0	0.6882417707849804
-1.972318339100346	0.0	0.7436105507842902
-1.944636678200692	0.0	0.7442315858774071
-2.0	0.0	0.7656998495580091
-1.972318339100346	0.0	0.7125346583648506
-1.972318339100346	0.0	0.8225903385770449
-2.0	0.0	0.8742845233984664
-2.0	0.0	0.8282373494280344
-2.0	0.0	0.9928459061969677
-2.0	0.0	0.9710452124610165
-2.0	0.0	0.9475554736734458
-2.0	0.0	0.9932655941376731
-2.0	0.0	0.9660054151345698
-2.0	0.0	0.9399871182791217
-1.972318339100346	0.0	0.9030783089877156
-2.0	0.0	0.8279075325186104
-2.0	0.0	0.9644325362882735
-2.0	0.0	1.0419890525918931
-2.0	0.0	1.0211698778656302
-2.0	0.0	1.1579720339846153
-2.0	0.0	1.1612806008914531
-2.0	0.0	1.3083984647115814
-2.0	0.0	1.0990752564022637
-2.0	0.0	1.2505624293937911
-2.0	0.0	1.377522918294502
-2.0	0.0	1.3132063731858403
-2.0	0.0	1.5203011559892914
-2.0	0.0	1.5276275806932083
-2.0	0.0	1.459995991149692
-2.0	0.0	1.5143462487100263
-0.18685121107266436	58.0	0.10359018629723651
-0.18685121107266436	61.0	0.12048492825902532
-0.2975778546712803	33.0	0.10718310542461473
-0.2837370242214533	35.0	0.0939301533902563
-0.17301038062283736	65.0	0.1049471788277893
-0.2975778546712803	51.0	0.11938366245683132
-0.15916955017301038	53.0	0.11304240120257791
-0.2837370242214533	50.0	0.10790346477451813
-0.2698961937716263	38.0	0.11219381234047184
-0.2422145328719723	45.0	0.12403435390570487
-0.2975778546712803	38.0	0.14069301388309585
-0.3944636678200692	29.0	0.13655752910194335
-0.2975778546712803	25.0	0.12524844691792322
-0.2698961937716263	25.0	0.12523033239179482
-0.31141868512110726	27.0	0.16991032788571359
-0.3391003460207612	37.0	0.1522884164534516
-0.4913494809688581	11.0	0.1585642486588832
-0.2560553633217993	57.0	0.13708377530305327
-0.2837370242214533	49.0	0.16309095693518996
-0.3391003460207612	29.0	0.12165290499581952
-0.20069204152249134	57.0	0.1536383231401222
-0.3806228373702422	26.0	0.16013382178260174
-0.36678200692041524	33.0	0.1412166346469129
-0.4083044982698962	18.0	0.17831398485588798
-0.2698961937716263	23.0	0.19169349001145564
-0.4359861591695502	33.0	0.21216989415011506
-0.5605536332179931	19.0	0.1913811362242228
-0.36678200692041524	26.0	0.18065973410613714
-0.5605536332179931	18.0	0.25994100296008066
-0.46366782006920415	16.0	0.22840955285536058
-0.5882352941176471	6.0	0.23143790628414282
-0.4083044982698962	38.0	0.23189642967427715
-0.3806228373702422	29.0	0.2069284944515752
-0.3391003460207612	27.0	0.21494325746957976
-0.6020761245674741	10.0	0.25419972673877755
-0.6851211072664359	13.0	0.2938529298053031
-0.615916955017301	12.0	0.25695946836176703
-0.36678200692041524	23.0	0.2356116340319608
-0.532871972318339	26.0	0.292801590023409
-0.5190311418685121	21.0	0.24851230433365878
-0.9619377162629758	2.0	0.35198927598787455
-0.6851211072664359	5.0	0.3271196193734546
-0.7681660899653979	13.0	0.3140019091331343
-0.9619377162629758	6.0	0.34996677847412927
-1.0865051903114187	3.0	0.3473463520671189
-1.3494809688581315	3.0	0.40470419361367765
-0.8512110726643599	1.0	0.32226920701001066
-0.657439446366782	7.0	0.38407225284306035
-1.1003460207612457	1.0	0.36716866195073544
-0.8650519031141869	1.0	0.3884001553766693
-1.2525951557093427	2.0	0.36149158278431215
-1.0311418685121108	6.0	0.427024915037159
-1.2110726643598615	0.0	0.4110226906427222
-1.6539792387543253	0.0	0.44301218462576425
-1.1557093425605536	0.0	0.4124752465263901
-1.5155709342560553	0.0	0.42642370911694544
-1.7093425605536332	0.0	0.4905223740601897
-1.6955017301038062	0.0	0.525246169626731
-1.6678200692041523	0.0	0.4829247556374081
-1.6401384083044983	0.0	0.5016478474779938
-1.958477508650519	0.0	0.5612861936604829
-1.833910034602076	0.0	0.5037785810327225
-1.6124567474048443	0.0	0.513315670951079
-2.0	0.0	0.614849099747228
-1.930795847750865	0.0	0.5598563740962365
-1.944636678200692	0.0	0.5386376930389702
-1.8892733564013842	0.0	0.6024285945521266
-1.9169550173010381	0.0	0.6378625968671064
-1.972318339100346	0.0	0.5630800116284862
-1.944636678200692	0.0	0.6198896819590324
-1.944636678200692	0.0	0.6924361865253252
-1.7508650519031141	0.0	0.5838355590282484
-1.972318339100346	0.0	0.7275592756417655
-1.972318339100346	0.0	0.8270921392178062
-1.972318339100346	0.0	0.7932618487587176
-1.944636678200692	0.0	0.768248538541137
-2.0	0.0	0.9287643080752046
-1.972318339100346	0.0	0.7326616860056502
-2.0	0.0	1.016153824756397
-2.0	0.0	1.0390211069868793
-2.0	0.0	0.9783896996980993
-1.972318339100346	0.0	0.9306938674466216
-2.0	0.0	0.8846669550092574
-1.972318339100346	0.0	0.8585958879299708
-2.0	0.0	0.9211908695798496
-2.0	0.0	1.1882074710376573
-2.0	0.0	1.0192279279946639
-2.0	0.0	1.2925631131571134
-2.0	0.0	1.3360923356341268
-2.0	0.0	1.184147323367818
-2.0	0.0	1.2744452820676915
-2.0	0.0	1.1381234789966923
-2.0	0.0	1.2802051108378143
-2.0	0.0	1.1727871747982066
-2.0	0.0	1.4566180071706176
-2.0	0.0	1.6277140254782563
-2.0	0.0	1.4274110709498047
-2.0	0.0	1.3138290997138076
-2.0	0.0	1.52973071214975
-2.0	0.0	1.3112848809338933
-0.11764705882352941	66.0	0.08794327636533088
-0.2837370242214533	29.0	0.09683796101373464
-0.21453287197231835	63.0	0.11332970478209549
-0.2975778546712803	22.0	0.11207126471207388
-0.2560553633217993	31.0	0.09509559250298369
-0.2975778546712803	42.0	0.11306156598482538
-0.21453287197231835	53.0	0.12978357085327444
-0.21453287197231835	71.0	0.12065188295933828
-0.2975778546712803	39.0	0.11652056760842155
-0.32525951557093424	35.0	0.14888642474278221
-0.31141868512110726	44.0	0.1396836141810902
-0.3944636678200692	14.0	0.13499618965505542
-0.2837370242214533	72.0	0.14750924671875232
-0.6020761245674741	16.0	0.149498845235037
-0.1314878892733564	54.0	0.15454354468073103
-0.42214532871972316	34.0	0.174498222337725
-0.2560553633217993	56.0	0.15851177306123124
-0.2422145328719723	32.0	0.1602114818440276
-0.2837370242214533	50.0	0.1693966934742471
-0.3944636678200692	18.0	0.1961880070667306
-0.35294117647058826	32.0	0.17414946671439724
-0.32525951557093424	31.0	0.15408241219304925
-0.31141868512110726	36.0	0.14411005015777678
-0.5605536332179931	19.0	0.21444715821952504
-0.6020761245674741	12.0	0.21612814051792642
-0.2975778546712803	21.0	0.18929902426855558
-0.4913494809688581	27.0	0.24984233005572198
-0.5051903114186851	16.0	0.2143870997588577
-0.42214532871972316	24.0	0.21493001862056108
-0.5743944636678201	35.0	0.2609070073943671
-0.46366782006920415	22.0	0.21715268484585734
-0.5051903114186851	26.0	0.2185342035051389
-0.5882352941176471	8.0	0.23506753510232029
-0.532871972318339	20.0	0.22127533281022246
-0.8096885813148789	6.0	0.2982411611988221
-0.726643598615917	7.0	0.2622368280709157
-0.8650519031141869	5.0	0.3384496599751526
-0.47750865051903113	30.0	0.27173701779558657
-0.5467128027681661	26.0	0.2908271606246028
-0.5190311418685121	37.0	0.2589290063795129
-0.8373702422145328	2.0	0.3147464080346456
-0.71280276816609	12.0	0.31210110886472453
-0.71280276816609	11.0	0.29998408855028463
-0.615916955017301	14.0	0.31447297861218027
-0.8650519031141869	8.0	0.3735878388115049
-0.7681660899653979	11.0	0.3267172406825573
-0.8788927335640139	3.0	0.3494686584732105
-0.9619377162629758	4.0	0.3460357953004547
-0.9342560553633218	0.0	0.3911980291903075
-1.1141868512110726	3.0	0.40042658593769564
-1.1695501730103806	1.0	0.4131994634658881
-0.9342560553633218	7.0	0.3589502422896437
-1.5847750865051904	0.0	0.43796340551356766
-1.5847750865051904	0.0	0.44351923289081713
-1.2525951557093427	2.0	0.3805409413045894
-1.8477508650519032	0.0	0.5367584989172498
-1.5570934256055364	0.0	0.45812625116020983
-1.8615916955017302	0.0	0.5370787782359582
-1.778546712802768	0.0	0.48592536851727614
-1.792387543252595	0.0	0.4839467384697381
-1.9169550173010381	0.0	0.5736608203962694
-1.806228373702422	0.0	0.438779739349574
-1.8615916955017302	0.0	0.6187068099902934
-1.9169550173010381	0.0	0.6294755012519196
-1.833910034602076	0.0	0.5557968957812727
-1.7508650519031141	0.0	0.5596547088385752
-1.972318339100346	0.0	0.6307497752387159
-1.9169550173010381	0.0	0.6356466750485966
-2.0	0.0	0.7441386658057215
-2.0	0.0	0.7644059281267186
-1.958477508650519	0.0	0.6750018353960443
-2.0	0.0	0.7216298472284376
-2.0	0.0	0.723630310479808
-2.0	0.0	0.8514502538250048
-1.972318339100346	0.0	0.7926637157479498
-2.0	0.0	0.7844258031714717
-1.972318339100346	0.0	0.706031892350108
-2.0	0.0	0.7996847414579474
-2.0	0.0	0.8144003521320065
-2.0	0.0	0.7344725928061441
-2.0	0.0	1.0950076239926714
-2.0	0.0	0.903522012119053
-2.0	0.0	1.0616528654496515
-2.0	0.0	1.0619465979172096
-2.0	0.0	0.8077466213398357
-1.972318339100346	0.0	1.0063920599653895
-2.0	0.0	1.098094914244624
-2.0	0.0	1.0244274069239072
-2.0	0.0	1.2056846576994558
-2.0	0.0	1.366830316530776
-1.972318339100346	0.0	1.167317223104876
-2.0	0.0	1.3846207065792036
-2.0	0.0	1.267641586165256
-1.944636678200692	0.0	1.185544671750358
-2.0	0.0	1.3457336075451884
-2.0	0.0	1.5055140593829286
-2.0	0.0	1.365201974777049
-2.0	0.0	1.6638415170144398
-2.0	0.0	1.2552692386355593
-2.0	0.0	1.829444463158186
-0.35294117647058826	33.0	0.09461608816189951
-0.22837370242214533	46.0	0.12139999819339786
-0.1314878892733564	62.0	0.10029354239984814
-0.2560553633217993	34.0	0.11966204017898983
-0.2698961937716263	48.0	0.10745487008930239
-0.2560553633217993	39.0	0.09698942001860292
-0.2422145328719723	41.0	0.1383186771190504
-0.15916955017301038	35.0	0.12031813676565718
-0.21453287197231835	55.0	0.12761091090175727
-0.22837370242214533	39.0	0.1284379639519059
-0.31141868512110726	25.0	0.11957646566866051
-0.32525951557093424	27.0	0.13732045312301921
-0.3944636678200692	38.0	0.15842731360729634
-0.2837370242214533	28.0	0.15017874667434422
-0.31141868512110726	32.0	0.14942601147256362
-0.4359861591695502	35.0	0.15527358809675643
-0.4359861591695502	18.0	0.15813458366717478
-0.5190311418685121	30.0	0.16246311408066677
-0.4359861591695502	25.0	0.18151804072880487
-0.4083044982698962	21.0	0.152608954551867
-0.6020761245674741	16.0	0.20737444199407928
-0.22837370242214533	28.0	0.1801122197621122
-0.3944636678200692	41.0	0.21566975387234552
-0.5882352941176471	9.0	0.21251981683843696
-0.44982698961937717	14.0	0.1919783439663504
-0.46366782006920415	21.0	0.20374982055297827
-0.3944636678200692	24.0	0.197484064197521
-0.5743944636678201	28.0	0.24213474024357767
-0.42214532871972316	23.0	0.18106767147768235
-0.5467128027681661	12.0	0.22552123580421066
-0.657439446366782	12.0	0.25084025197036314
-0.8650519031141869	7.0	0.25746548304890426
-0.532871972318339	4.0	0.2298330052310445
-0.629757785467128	15.0	0.24205401231352228
-0.754325259515571	16.0	0.27408742550763726
-0.44982698961937717	24.0	0.24819394130110642
-0.47750865051903113	36.0	0.2608509694363895
-0.9342560553633218	17.0	0.290139813001195
-0.8096885813148789	6.0	0.3045394822133258
-0.4913494809688581	13.0	0.2672882976586567
-0.8373702422145328	7.0	0.3235435828767679
-0.5467128027681661	6.0	0.31011529124744036
-1.0726643598615917	0.0	0.35779267298248424
-1.3217993079584776	7.0	0.37806828255904085
-0.698961937716263	14.0	0.3060397488653558
-0.5051903114186851	26.0	0.30012604523942854
-0.8512110726643599	5.0	0.33976092944980546
-1.2525951557093427	2.0	0.40993741503564934
-1.0449826989619377	2.0	0.3498050595285398
-1.6401384083044983	0.0	0.4482129725077476
-0.657439446366782	12.0	0.3259140873431614
-0.9065743944636678	4.0	0.38843913652317935
-1.4602076124567474	1.0	0.42816532531639595
-1.5709342560553634	0.0	0.45001604420828767
-1.5709342560553634	1.0	0.4346166009128471
-1.6262975778546713	0.0	0.5062987426682113
