Energy	SaddleIndex	Beta
-2.0	0.0	1.0594938529264448
-2.0	0.0	1.1057688129043899
-2.0	0.0	1.011049038391589
-2.0	0.0	1.1971090431725147
-2.0	0.0	1.0440605997870775
-2.0	0.0	1.2508502099320402
-2.0	0.0	1.3718087190370594
-2.0	0.0	1.2731936168185367
-2.0	0.0	1.41343945400559
-2.0	0.0	1.2570664984850852
-2.0	0.0	1.1537940689177661
-2.0	0.0	1.3981119369163628
-2.0	0.0	1.6159290717023136
-2.0	0.0	1.6297627419932046
-0.23676383105294468	411.0	0.09245473121497128
-0.25580011897679955	377.0	0.10808128818954657
-0.23438429506246283	387.0	0.10911728508929676
-0.24390243902439024	388.0	0.10370789944640885
-0.22248661511005355	395.0	0.12350968812895065
-0.2819750148720999	393.0	0.11641440695573692
-0.23676383105294468	405.0	0.11648723957162119
-0.2772159428911362	339.0	0.13107044834114323
-0.2462819750148721	385.0	0.11989352899711135
-0.20582986317668056	402.0	0.12036568767894881
-0.25342058298631764	365.0	0.12517129629401666
-0.22724568709101725	368.0	0.13872551295376218
-0.2248661511005354	437.0	0.1285899429069067
-0.2248661511005354	384.0	0.13403647599572666
-0.2914931588340274	359.0	0.14607710709504182
-0.3271861986912552	349.0	0.1592290464739146
-0.2867340868530637	366.0	0.1352479704559124
-0.3509815585960738	341.0	0.17894537835866828
-0.4223676383105294	292.0	0.16817787652230518
-0.3486020226055919	287.0	0.15905403870501839
-0.3652587745389649	342.0	0.17007085867809335
-0.3604997025580012	313.0	0.16590658007276418
-0.32004759071980965	355.0	0.17546425767305163
-0.3438429506246282	305.0	0.17019587521375354
-0.4199881023200476	312.0	0.1839151250450233
-0.30339083878643663	328.0	0.1597958483122067
-0.41522903033908387	286.0	0.1824425526423678
-0.6079714455681142	201.0	0.23952234167378114
-0.4580606781677573	282.0	0.2431941528509837
-0.4247471743010113	272.0	0.19819781920207474
-0.5365853658536586	262.0	0.24077651269219763
-0.5008923259964307	239.0	0.2579210091180542
-0.4199881023200476	305.0	0.21497655672195015
-0.5484830458060678	222.0	0.22806361525651167
-0.5056513979773944	250.0	0.20681894825348113
-0.5936942296252231	206.0	0.266998580380046
-0.793575252825699	144.0	0.30156367536780554
-0.6579417013682332	180.0	0.2750507266810559
-0.7412254610350981	159.0	0.3156619868733344
-0.7650208209399167	139.0	0.33084145958335054
-0.8245092207019631	134.0	0.32015990354345375
-0.710291493158834	153.0	0.3052222292481015
-0.8792385484830458	102.0	0.3495760046820908
-0.7911957168352172	150.0	0.34178585259871613
-0.760261748958953	132.0	0.32070104347024553
-0.9839381320642475	89.0	0.3617911396872225
-0.7388459250446163	146.0	0.3114334577691845
-0.9030339083878643	120.0	0.3270200862067973
-0.8816180844735276	113.0	0.3411595173469151
-1.3741820345032718	33.0	0.4366442066171991
-0.8768590124925639	107.0	0.3640492114401517
-1.1695419393218323	65.0	0.396053595940327
-1.2861392028554433	50.0	0.433987216824917
-1.6882807852468769	20.0	0.4909906073809184
-1.6168947055324212	18.0	0.47221987290453943
-1.5764425936942297	29.0	0.4740450469514084
-1.7953599048185604	9.0	0.5076848475830834
-1.2766210588935158	48.0	0.4257575706253402
-1.6763831052944675	18.0	0.4711500576151689
-1.600237953599048	30.0	0.47273575792382116
-1.9048185603807257	4.0	0.6009055728376678
-1.7596668649613325	12.0	0.49578324838431126
-1.7977394408090421	7.0	0.5020639588530527
-1.685901249256395	13.0	0.44414013451119105
-1.952409280190363	0.0	0.6729129736266587
-1.885782272456871	4.0	0.5961103629548828
-1.8786436644854254	4.0	0.6201791563268801
-1.9000594883997621	1.0	0.5583610334605806
-1.952409280190363	0.0	0.6543941266965632
-1.9428911362284353	2.0	0.690802384195034
-1.9000594883997621	0.0	0.6279892602472664
-1.9690660321237359	2.0	0.6731258392086844
-1.9785841760856633	0.0	0.7356515780524454
-1.966686496133254	0.0	0.7131131100693857
-1.9928613920285545	2.0	0.9239360700978041
-1.9762046400951814	1.0	0.7580494175052307
-1.9857227840571088	0.0	0.7586157348727798
-1.9809637120761452	0.0	0.8649991936111219
-1.9952409280190362	0.0	0.8001245723526311
-1.9714455681142178	0.0	0.7380603986731147
-2.0	0.0	1.113597489041051
-1.9952409280190362	0.0	0.7851056479589407
-2.0	0.0	1.1295424426643863
-1.9904818560380726	0.0	0.9008024756513551
-1.9952409280190362	0.0	1.1787569745921707
-2.0	0.0	1.0810891685883872
-2.0	0.0	0.9295015674978278
-1.9952409280190362	0.0	1.2727353329736681
-1.9952409280190362	0.0	1.0631778089694544
-1.9952409280190362	0.0	1.1312700905399822
-2.0	0.0	1.1178344921957435
-2.0	0.0	1.1457105155251917
-2.0	0.0	1.2163040448502607
-2.0	0.0	1.2827084754702602
-2.0	0.0	1.2301196566198207
-2.0	0.0	1.597227777506504
-2.0	0.0	1.3932111347566412
-2.0	0.0	1.4853755793271843
-2.0	0.0	1.6849597401132033
-2.0	0.0	1.5887107740598785
-0.2201070791195717	399.0	0.10078739203104814
-0.16299821534800712	405.0	0.09572069928605029
-0.24390243902439024	414.0	0.11475695474572055
-0.22248661511005355	399.0	0.11319372028552559
-0.2629387269482451	403.0	0.10635084432212356
-0.20582986317668056	410.0	0.10036560989616791
-0.2296252230814991	386.0	0.11401325393425785
-0.2676977989292088	385.0	0.1208599688151786
-0.26531826293872696	364.0	0.11239630201337296
-0.23676383105294468	436.0	0.12532971058343628
-0.2462819750148721	385.0	0.1360789201276753
-0.22724568709101725	424.0	0.12135368156438081
-0.2819750148720999	407.0	0.13306078630681648
-0.2724568709101725	360.0	0.15236137384050466
-0.3271861986912552	315.0	0.16836537317236117
-0.27007733491969066	367.0	0.14388796119751637
-0.2962522308149911	326.0	0.15179220477005248
-0.38429506246281975	272.0	0.17403073073962072
-0.3557406305770375	339.0	0.1602092798953995
-0.39381320642474715	301.0	0.17428739319990835
-0.2676977989292088	386.0	0.13345798668594433
-0.3557406305770375	313.0	0.1917556419730438
-0.4176085663295657	305.0	0.18162600702661927
-0.43902439024390244	264.0	0.1977764363582142
-0.29387269482450923	367.0	0.15960000856848566
-0.3129089827483641	359.0	0.17592609950568855
-0.4770969660916121	228.0	0.2203838203339168
-0.5008923259964307	248.0	0.22624227028760974
-0.562760261748959	212.0	0.24543679971241575
-0.6293872694824509	199.0	0.24827047458839469
-0.5056513979773944	276.0	0.22380747496388292
-0.5675193337299227	207.0	0.24138734684710955
-0.546103509815586	223.0	0.2348150365672968
-0.43426531826293874	307.0	0.19779972099787013
-0.5746579417013682	222.0	0.25634754140882426
-0.43902439024390244	236.0	0.22398354543098836
-0.5580011897679953	211.0	0.2570534727295304
-0.4913741820345033	238.0	0.2348502413211912
-0.46995835812016656	246.0	0.2278391225534705
-0.8530636525877454	109.0	0.3402974811497128
-0.5580011897679953	230.0	0.25165913490401515
-0.7364663890541344	131.0	0.31855464911679204
-0.8625817965496728	132.0	0.3426002432331127
-0.7507436049970255	179.0	0.3304456802862521
-0.6698393813206425	186.0	0.28843042910352423
-0.8673408685306365	114.0	0.33532754061339254
-0.7911957168352172	124.0	0.3155529614915187
-0.9577632361689471	102.0	0.3761909299869194
-0.991076740035693	93.0	0.3942753522701911
-0.9363474122546104	123.0	0.36535247854848696
-0.8245092207019631	138.0	0.32990039634287005
-1.1719214753123142	62.0	0.39748722298807104
-1.635930993456276	21.0	0.45543858201735243
-0.9934562760261749	96.0	0.3942290311354219
-1.3408685306365258	44.0	0.44746587134008947
-1.8096371207614514	3.0	0.49447925628858946
-1.1671624033313504	71.0	0.3990563566480945
-1.7739440809042237	9.0	0.5444058513716143
-1.8239143367043427	6.0	0.4959179093200903
-1.5716835217132659	29.0	0.4739377514947049
-1.8762641284949435	3.0	0.5536993801390468
-1.950029744199881	0.0	0.6379036038686797
-1.9071980963712076	0.0	0.5585261096214353
-1.8905413444378347	4.0	0.6305266763063607
-1.7787031528851873	16.0	0.5232984485411543
-1.8381915526472339	6.0	0.5317094348088345
-1.9476502082093992	0.0	0.6139145174450059
-1.9071980963712076	0.0	0.5802982275485458
-1.9762046400951814	0.0	0.7507113123019503
-1.964306960142772	2.0	0.6639352484482725
-1.9738251041046997	0.0	0.7283411108679749
-1.9547888161808447	0.0	0.6823611450184813
-1.919095776323617	0.0	0.6393798021924
-1.950029744199881	0.0	0.677416572652827
-1.9857227840571088	0.0	0.8764074502330058
-1.9952409280190362	0.0	0.8795867120696964
-1.9904818560380726	0.0	0.8313010041955707
-1.9904818560380726	0.0	0.8385931299902551
-1.9904818560380726	0.0	0.9896617131370326
-1.9904818560380726	0.0	0.7868149840979616
-2.0	0.0	0.9577129557300005
-2.0	0.0	0.9280046424537314
-1.9952409280190362	0.0	0.8875711121249076
-2.0	0.0	0.9326266020047316
-1.9904818560380726	0.0	0.9000245488597465
-2.0	0.0	1.3260214540410495
-1.9952409280190362	0.0	1.061966107261814
-2.0	0.0	0.9729489837664629
-2.0	0.0	1.093582202047241
-2.0	0.0	1.0510278557659753
-2.0	0.0	1.385114207137024
-2.0	0.0	1.270669018662898
-2.0	0.0	1.3417189569172958
-2.0	0.0	1.5869072333032772
-2.0	0.0	1.3318498173741864
-2.0	0.0	1.5029054094198546
-2.0	0.0	1.4660782660287894
-2.0	0.0	1.4968966215733446
-2.0	0.0	1.5568259415196088
-2.0	0.0	1.721875811968774
-0.16775728732897086	409.0	0.0857346484352146
-0.20582986317668056	432.0	0.11735230781013305
-0.30339083878643663	351.0	0.12246288629672386
-0.20107079119571683	430.0	0.10204138106950414
-0.16775728732897086	406.0	0.10420105916704075
-0.23676383105294468	404.0	0.11510168217835894
-0.21058893515764426	414.0	0.11790578431962521
-0.16061867935752527	465.0	0.10315379649636082
-0.25580011897679955	376.0	0.1313541326427678
-0.30339083878643663	339.0	0.12339591234866024
-0.21772754312908982	410.0	0.1322569424181791
-0.21772754312908982	394.0	0.12355352156048384
-0.31528851873884595	339.0	0.13698883296133124
-0.4247471743010113	268.0	0.16665904123176556
-0.3129089827483641	359.0	0.17531359327105966
-0.2914931588340274	342.0	0.14797461982690882
-0.3533610945865556	294.0	0.18189035304356194
-0.3319452706722189	378.0	0.15900250620264747
-0.3486020226055919	282.0	0.18335540598260947
-0.5175490779298036	236.0	0.21553540568894416
-0.2843545508625818	389.0	0.17247108845311165
-0.34146341463414637	319.0	0.1997329946768561
-0.3819155264723379	297.0	0.17155381046560397
-0.4199881023200476	289.0	0.20413412187872745
-0.40571088637715647	264.0	0.18078783578530266
-0.41522903033908387	285.0	0.18995863371468716
-0.4223676383105294	254.0	0.2008834920088698
-0.3723973825104105	281.0	0.15487446388706813
-0.5865556216537775	194.0	0.2580837209250183
-0.496133254015467	242.0	0.2307744450204824
-0.49851279000594884	242.0	0.2159506204639423
-0.5984533016061868	221.0	0.26976872224791765
-0.48899464604402143	226.0	0.23466446438976912
-0.4580606781677573	272.0	0.20678439394321035
-0.5936942296252231	182.0	0.2703844154133436
-0.7055324211778703	156.0	0.30263200469691776
-0.5603807257584771	231.0	0.2586368776652747
-0.6817370612730518	169.0	0.28866496823421434
-0.6555621653777514	200.0	0.3009755346267434
-0.6389054134443783	179.0	0.2585965357841136
-0.6841165972635336	167.0	0.29698817044005715
-0.8816180844735276	100.0	0.32269795093926096
-0.9196906603212374	97.0	0.3433546870559312
-0.8126115407495539	144.0	0.35376123438347146
-0.7578822129684711	159.0	0.3018948654210477
-0.6079714455681142	211.0	0.29823468821427634
-0.6603212373587151	165.0	0.2855006006380263
-1.1338488994646043	62.0	0.39977951016848795
-0.7816775728732898	144.0	0.33732360568661546
-1.2647233789411065	47.0	0.4265047508326723
-0.8078524687685901	119.0	0.3343120393775166
-1.4193932183224272	37.0	0.4441019990009238
-0.8625817965496728	124.0	0.35056450486720125
-1.5645449137418204	22.0	0.4600755046128634
-1.3741820345032718	47.0	0.43412366183186224
-1.7929803688280785	7.0	0.4778427787722142
-1.2266508030933967	50.0	0.4112270772256417
-1.5074360499702557	30.0	0.4558121807920728
-1.8096371207614514	12.0	0.5309025485755565
-1.9024390243902438	6.0	0.5911220055752747
-1.8715050565139797	8.0	0.5475353868489656
-1.9262343842950624	6.0	0.5977833180363044
-1.952409280190363	5.0	0.6471839116798771
-1.785841760856633	14.0	0.49984538138882734
-1.9238548483045805	2.0	0.6024300161747436
-1.9024390243902438	0.0	0.5952276272390803
-1.9809637120761452	0.0	0.7032793449093636
-1.9000594883997621	3.0	0.5884783681429612
-1.9904818560380726	0.0	0.748875556143456
-1.9452706722189173	3.0	0.6270421065128858
-1.9452706722189173	0.0	0.6549153945623691
-1.9381320642474718	0.0	0.6926100168490781
-1.950029744199881	3.0	0.6317030821358894
-1.966686496133254	0.0	0.7038195059206956
-1.9904818560380726	0.0	0.844169521924529
-1.9857227840571088	0.0	0.8923175669561064
-1.9952409280190362	0.0	0.7824564963069153
-1.9809637120761452	0.0	0.7088930279396813
-1.9952409280190362	0.0	0.984252214271487
-2.0	0.0	0.874163497175269
-1.9904818560380726	0.0	0.8257317493822157
-1.9904818560380726	1.0	0.8826254895399263
-1.9952409280190362	0.0	0.9550731102965035
-1.9904818560380726	0.0	0.8600084376874643
-2.0	0.0	1.0504924902615471
-2.0	0.0	1.1682460635463043
-1.9952409280190362	0.0	1.0824995812494245
-2.0	0.0	1.1383772741995848
-2.0	0.0	1.1409858068940193
-2.0	0.0	1.0961120477369348
-2.0	0.0	1.0549007692202723
-2.0	0.0	1.200203452219858
-2.0	0.0	1.4707703578662823
-2.0	0.0	1.35248804995019
-2.0	0.0	1.23414082618142
-2.0	0.0	1.3460773412356335
-2.0	0.0	1.5882392559433007
-2.0	0.0	1.202103624762851
-2.0	0.0	1.5462437379723077
-2.0	0.0	1.6673146790631832
-0.17251635930993456	428.0	0.09612800315951327
-0.1867935752528257	443.0	0.10558688486381797
-0.17965496728138014	445.0	0.09684108762527137
-0.18441403926234384	433.0	0.10949868824610941
-0.21534800713860797	420.0	0.13651760492021847
-0.16775728732897086	450.0	0.12947932094655826
-0.27483640690065436	387.0	0.10406130990880617
-0.29387269482450923	327.0	0.12767410297329648
-0.2843545508625818	359.0	0.11609310919973495
-0.2843545508625818	374.0	0.13374838865594635
-0.2772159428911362	369.0	0.15030894204976772
-0.396192742415229	270.0	0.1628734060547073
-0.2462819750148721	396.0	0.13371342830726604
-0.23914336704342654	406.0	0.13620558561759574
-0.2462819750148721	378.0	0.13716795464024054
-0.3367043426531826	349.0	0.15746776893999542
-0.4318857822724569	262.0	0.20766739802384637
-0.33432480666270076	338.0	0.1700218138870939
-0.2891136228435455	397.0	0.148232225088719
-0.3367043426531826	310.0	0.15243430625479326
-0.3129089827483641	384.0	0.14738825892135393
-0.4366448542534206	255.0	0.1912385460181782
-0.5175490779298036	217.0	0.21810929845836335
-0.43902439024390244	292.0	0.16614553756097866
-0.3819155264723379	273.0	0.19101636142045247
-0.3914336704342653	282.0	0.19761244513033602
-0.44378346222486614	236.0	0.20853553218054438
-0.496133254015467	252.0	0.20128417814024335
-0.4271267102914932	296.0	0.19094754584597365
-0.5223081499107673	229.0	0.2333616695346032
-0.5246876859012493	252.0	0.215077044392322
-0.46519928613920286	243.0	0.21689117476176148
-0.47947650208209397	252.0	0.2148090336109492
-0.6174895895300416	185.0	0.2585482042042535
-0.6960142772159429	188.0	0.300025279148707
-0.5389649018441404	208.0	0.2452562877382223
-0.6603212373587151	189.0	0.28880019539413565
-0.6579417013682332	172.0	0.2474713374123979
-0.462819750148721	281.0	0.23537037974583658
-0.646044021415824	179.0	0.2876173475463145
-0.7007733491969066	181.0	0.29769478717088627
-0.7031528851873885	124.0	0.30784782496811736
-0.7079119571683522	152.0	0.3089388179399442
-0.8506841165972635	118.0	0.35859935061189513
-0.7507436049970255	154.0	0.31302080406702315
-1.071980963712076	79.0	0.37805250810822394
-1.0458060678167758	101.0	0.39569472297894354
-1.0957763236168947	92.0	0.398310742834921
-0.9649018441403926	73.0	0.3655914311286358
-0.8816180844735276	117.0	0.3531571043968799
-1.3146936347412255	53.0	0.42497357914008804
-1.4408090422367639	45.0	0.4437737542890937
-0.91017251635931	93.0	0.37354138147683424
-1.1600237953599049	65.0	0.421677688276252
-1.2123735871505057	65.0	0.4109220344375547
-1.6787626412849495	14.0	0.4946260216230407
-1.0600832837596668	88.0	0.39956061785489533
-1.750148720999405	6.0	0.5029983805417698
-1.5407495538370017	24.0	0.4537346907897017
-1.8786436644854254	2.0	0.5775367469740262
-1.6930398572278407	12.0	0.47909671297142187
-1.7001784651992862	8.0	0.5107364075204602
-1.881023200475907	1.0	0.5464518164956234
-1.9238548483045805	2.0	0.6484340891617887
-1.9119571683521712	7.0	0.5638500180758284
-1.9476502082093992	0.0	0.6971017784413767
-1.7406305770374777	12.0	0.5201038883598745
-1.964306960142772	2.0	0.6397248430585178
-1.9619274241522904	0.0	0.6827583218448778
-1.9238548483045805	2.0	0.6471187479711317
-1.952409280190363	3.0	0.6972726906901786
-1.966686496133254	2.0	0.7139791258631677
-1.9809637120761452	0.0	0.7794831025495081
-1.9881023200475907	2.0	0.8058343616894463
-1.9904818560380726	0.0	0.8752449575578082
-1.9952409280190362	0.0	0.81098246331014
-1.9952409280190362	0.0	0.9597591984095548
-1.9857227840571088	0.0	0.8273893334387094
-1.9952409280190362	0.0	0.9571794235360379
-1.9857227840571088	0.0	0.8347653269000059
-1.9857227840571088	0.0	0.8282916590009561
-2.0	0.0	0.8825257462185194
-2.0	0.0	0.9805461634185663
-1.9952409280190362	0.0	1.0346647591009301
-1.9904818560380726	0.0	0.8972872741862736
-2.0	0.0	1.0669096831347575
-1.9952409280190362	0.0	0.8880510903615708
-1.9952409280190362	0.0	0.9313526157680054
-2.0	0.0	1.1531494686992456
-1.9952409280190362	0.0	1.0877916915240111
-1.983343248066627	0.0	1.0000272637707508
-2.0	0.0	1.2846750340555566
-2.0	0.0	1.2809932189112134
-2.0	0.0	1.2316432173163954
-2.0	0.0	1.4596603035409599
-2.0	0.0	1.6944784465240577
-2.0	0.0	1.574678228246538
-1.9952409280190362	0.0	1.4203009095371235
-2.0	0.0	1.351999055989145
-2.0	0.0	1.535110081539236
-0.17727543129089826	449.0	0.08722656171498006
-0.2462819750148721	386.0	0.11917806270368811
-0.17727543129089826	435.0	0.09454559821969645
-0.2415229030339084	383.0	0.11691543366060049
-0.18917311124330755	450.0	0.10875472207326833
-0.19869125520523498	386.0	0.12080069234703257
-0.2248661511005354	392.0	0.12245736095327542
-0.165377751338489	456.0	0.08652330772269387
-0.2819750148720999	381.0	0.13401636228043884
-0.3176680547293278	306.0	0.13908841738773328
-0.2867340868530637	369.0	0.13079615730806995
-0.21772754312908982	394.0	0.11463920607313072
-0.18917311124330755	413.0	0.12312185261896572
-0.27007733491969066	388.0	0.13591328441188627
-0.2867340868530637	374.0	0.13338792760529947
-0.27483640690065436	364.0	0.1630981922501653
-0.37953599048185604	249.0	0.15522617033687247
-0.29863176680547293	355.0	0.15049644374606358
-0.36287923854848303	307.0	0.15057496989019492
-0.2581796549672814	431.0	0.13719733565186093
-0.38905413444378345	278.0	0.19098110936028856
-0.3105294467578822	350.0	0.1500185030513176
-0.3319452706722189	335.0	0.17620401427559257
-0.3985722784057109	290.0	0.20764401179745212
-0.38905413444378345	284.0	0.1906275278209177
