Energy	SaddleIndex	Beta
-1.8677685950413223	0.0	0.5254191336547192
-1.9008264462809918	2.0	0.6168657085384847
-2.0	0.0	0.8647475476556691
-1.834710743801653	2.0	0.7049292655002772
-1.9008264462809918	0.0	0.7543019726260332
-2.0	0.0	0.860580931688946
-1.8677685950413223	0.0	0.6744032270101386
-2.0	0.0	0.8549751908610682
-2.0	0.0	0.9349642921918915
-1.9338842975206612	0.0	0.8920946439012339
-2.0	0.0	0.8503671040315188
-2.0	0.0	0.8826329178468874
-2.0	0.0	0.8223931448539717
-2.0	0.0	1.0206471652272464
-2.0	0.0	1.1258120319697187
-2.0	0.0	0.9066049798375615
-2.0	0.0	1.3592263745478257
-2.0	0.0	1.14969762712256
-2.0	0.0	1.178453250345441
-2.0	0.0	1.146963258916051
-2.0	0.0	1.0992898046233284
-2.0	0.0	1.2450801592830327
-2.0	0.0	1.357544289101119
-2.0	0.0	1.6967562014561473
-2.0	0.0	1.1738933147673807
-2.0	0.0	1.3802359350497841
-2.0	0.0	1.3666401558856018
-2.0	0.0	1.4259727609832566
-2.0	0.0	1.6499101459064565
-2.0	0.0	1.5231041547974262
-0.08264462809917356	28.0	0.09962013241609431
-0.21487603305785125	22.0	0.0902049144572745
-0.1487603305785124	27.0	0.10861144254270332
-0.11570247933884298	18.0	0.1266246760570962
-0.2809917355371901	25.0	0.11168398884583229
-0.18181818181818182	29.0	0.12590558633720217
-0.21487603305785125	21.0	0.10423018357990142
-0.1487603305785124	28.0	0.10407074758363627
-0.11570247933884298	30.0	0.12965106136141066
-0.34710743801652894	21.0	0.11857732807561673
-0.049586776859504134	31.0	0.14286456881497273
-0.38016528925619836	19.0	0.13237440472661832
-0.11570247933884298	33.0	0.13185147992263974
-0.512396694214876	12.0	0.15401497888421609
-0.4132231404958678	14.0	0.1273255629000748
-0.2809917355371901	31.0	0.167411852464717
-0.3140495867768595	26.0	0.1455520993591911
-0.38016528925619836	17.0	0.17870141866474626
-0.18181818181818182	28.0	0.15750453156901534
-0.6115702479338843	11.0	0.18336310415051293
-0.4132231404958678	13.0	0.16199402451002995
-0.34710743801652894	22.0	0.20381268434582572
-0.3140495867768595	22.0	0.18950927958230632
-0.5454545454545454	15.0	0.179986879556528
-0.38016528925619836	18.0	0.20146240839857707
-0.4132231404958678	16.0	0.22323953215672587
-0.34710743801652894	23.0	0.178288500275412
-0.512396694214876	14.0	0.2122669233787914
-0.4462809917355372	18.0	0.20284611342313727
-0.6776859504132231	6.0	0.2557759524980593
-0.4793388429752066	15.0	0.22244567019985298
-0.3140495867768595	16.0	0.22474103336628526
-0.4132231404958678	24.0	0.2535123051749903
-0.5454545454545454	5.0	0.22169135990010141
-0.8760330578512396	12.0	0.27298054799325666
-0.2809917355371901	24.0	0.24544347606435707
-0.4462809917355372	19.0	0.240655709683685
-0.6776859504132231	10.0	0.29088937837548023
-0.5785123966942148	17.0	0.30547930056500927
-0.9090909090909091	0.0	0.3005608333983879
-0.6776859504132231	10.0	0.32960794418980793
-0.5454545454545454	7.0	0.31276510983310996
-0.8760330578512396	3.0	0.30494681683517005
-1.1074380165289257	5.0	0.33573704859385656
-0.6446280991735537	9.0	0.3019553704842355
-0.7107438016528925	11.0	0.3160037088010315
-0.6776859504132231	10.0	0.33755555286348715
-1.7024793388429753	2.0	0.4141555373355051
-1.43801652892562	1.0	0.43604560833118267
-1.7024793388429753	2.0	0.4246819021438472
-0.8099173553719008	11.0	0.3590699455574227
-0.9090909090909091	8.0	0.34557688619278293
-1.6694214876033058	2.0	0.4585153996769623
-1.2727272727272727	2.0	0.39696139385804974
-1.0413223140495869	4.0	0.3923811526853782
-1.8016528925619835	0.0	0.4574194248118936
-1.8677685950413223	1.0	0.5230739845609752
-1.2066115702479339	2.0	0.4100471359888452
-1.834710743801653	1.0	0.5133513451335547
-1.7685950413223142	0.0	0.5602057583885509
-1.6363636363636365	0.0	0.49742215485276875
-1.6363636363636365	2.0	0.5007863122870599
-1.6694214876033058	0.0	0.577831456426873
-2.0	0.0	0.5649693818178225
-1.834710743801653	0.0	0.609511812148652
-2.0	0.0	0.5515200910765827
-1.7024793388429753	0.0	0.4926326796610805
-1.8677685950413223	0.0	0.5437426973481446
-1.9338842975206612	0.0	0.6822979365474408
-2.0	0.0	0.7293543557807378
-2.0	0.0	0.6998713074455435
-1.9338842975206612	0.0	0.6631781163260126
-2.0	0.0	0.6483403972746764
-2.0	0.0	0.7450885270827156
-2.0	0.0	0.8075545203847915
-2.0	0.0	0.750407360393167
-1.9338842975206612	0.0	0.8207821746019532
-2.0	0.0	0.8977885511425228
-2.0	0.0	0.9208342473607591
-2.0	0.0	0.7901991952385468
-2.0	0.0	0.9090044939794972
-2.0	0.0	1.0654034351095008
-2.0	0.0	0.8607642620905134
-2.0	0.0	0.944468877107188
-2.0	0.0	1.166801117162295
-2.0	0.0	0.8968821277333501
-2.0	0.0	0.9908547381575589
-2.0	0.0	1.0724607089455411
-2.0	0.0	1.0433241040707355
-2.0	0.0	1.231717520608081
-2.0	0.0	1.3069670999484557
-2.0	0.0	1.1747810040104272
-2.0	0.0	1.4783828959370076
-2.0	0.0	1.2636807399682732
-2.0	0.0	1.1246943326027177
-2.0	0.0	1.454120786901782
-2.0	0.0	1.3336508650772891
-2.0	0.0	1.34636858723009
-2.0	0.0	1.340893688101446
-2.0	0.0	1.5362628338811128
-0.24793388429752067	20.0	0.08830234538678224
-0.21487603305785125	27.0	0.12978111483742183
-0.34710743801652894	16.0	0.12022341073343056
-0.3140495867768595	20.0	0.10467838495993402
-0.4132231404958678	15.0	0.10149504930820147
-0.11570247933884298	26.0	0.10880440517841128
-0.21487603305785125	30.0	0.10479377922843189
-0.1487603305785124	30.0	0.12347009220772924
-0.38016528925619836	12.0	0.1323206410942187
-0.08264462809917356	35.0	0.14799159390623268
-0.38016528925619836	16.0	0.1386460781824924
0.1487603305785124	36.0	0.14455005697786072
-0.38016528925619836	21.0	0.14473162820684468
-0.3140495867768595	14.0	0.1475507013775172
-0.2809917355371901	18.0	0.18893061301091996
-0.34710743801652894	15.0	0.15094920399127273
-0.34710743801652894	21.0	0.15320679071232207
-0.21487603305785125	13.0	0.17114214160481928
-0.4793388429752066	20.0	0.18410316041743674
-0.3140495867768595	22.0	0.1806436673851689
-0.4132231404958678	19.0	0.15831627885402985
-0.38016528925619836	21.0	0.18545277599054594
-0.1487603305785124	30.0	0.19573435587056656
-0.6115702479338843	13.0	0.21342561056434275
-0.512396694214876	11.0	0.21416857492299166
-0.34710743801652894	19.0	0.19363083705031445
-0.5785123966942148	6.0	0.24897523941938632
-0.38016528925619836	21.0	0.21944857010277563
-0.512396694214876	17.0	0.22563052261873526
-0.38016528925619836	12.0	0.246787168040855
-0.6446280991735537	12.0	0.2550883236086314
-0.4132231404958678	15.0	0.21792227377171994
-0.4462809917355372	19.0	0.2611798622459787
-0.7107438016528925	7.0	0.26779859599990713
-0.6446280991735537	14.0	0.2500257053264524
-0.512396694214876	8.0	0.2690406208734424
-0.3140495867768595	18.0	0.2878478702603872
-0.6115702479338843	7.0	0.3022868340426169
-0.5454545454545454	14.0	0.2892244667608273
-0.4793388429752066	12.0	0.28699072105290097
-0.6776859504132231	5.0	0.32253067585350365
-0.6446280991735537	13.0	0.38167448292563655
-0.6115702479338843	18.0	0.317649717706766
-0.7107438016528925	10.0	0.38213812725984586
-0.7768595041322314	8.0	0.3440926787594044
-1.1735537190082646	4.0	0.33942575042088136
-0.6446280991735537	12.0	0.296324615395905
-0.4462809917355372	14.0	0.3008287912828718
-1.140495867768595	3.0	0.38948588268082746
-1.0413223140495869	5.0	0.3439287305885962
-0.6115702479338843	14.0	0.3507469706969969
-1.0743801652892562	4.0	0.40987359573625765
-0.8099173553719008	10.0	0.39498784642692736
-1.3057851239669422	1.0	0.41305650063211763
-2.0	0.0	0.5245303388700335
-1.8677685950413223	0.0	0.5155238107238088
-1.9338842975206612	0.0	0.5727187737785034
-1.7685950413223142	0.0	0.47643347457315116
-2.0	0.0	0.6006727143105806
-1.3057851239669422	5.0	0.41724056257891884
-1.9338842975206612	0.0	0.6048689433550486
-1.9338842975206612	0.0	0.6403896582166558
-1.5702479338842976	1.0	0.46079937002502214
-1.9338842975206612	0.0	0.6034083428020386
-1.834710743801653	0.0	0.49208937293715416
-1.8677685950413223	0.0	0.6065351073410171
-2.0	0.0	0.6345526454930546
-1.9338842975206612	0.0	0.6470890436079076
-2.0	0.0	0.7041908456046612
-1.9338842975206612	0.0	0.6890646954411828
-1.8677685950413223	0.0	0.5887031423639056
-2.0	0.0	0.6610837407724317
-2.0	0.0	0.8931092989312289
-1.9338842975206612	0.0	0.7872075199631526
-1.9338842975206612	0.0	0.7701938178321579
-2.0	0.0	0.7295743246498608
-2.0	0.0	0.7976406778629195
-2.0	0.0	0.936626854237523
-2.0	0.0	0.9863684355133425
-2.0	0.0	0.9353716276120267
-2.0	0.0	0.7960082342355742
-2.0	0.0	1.015536955459441
-1.9338842975206612	0.0	0.8099279778896837
-2.0	0.0	1.0143513220475773
-2.0	0.0	1.1270505525167902
-2.0	0.0	1.1028132892880922
-2.0	0.0	1.1575052492939106
-2.0	0.0	1.0426325942353913
-2.0	0.0	1.2177165399698795
-2.0	0.0	1.1619938184428915
-2.0	0.0	1.2757162770796815
-2.0	0.0	1.236386099603409
-2.0	0.0	1.2344778237368095
-2.0	0.0	1.323617402632329
-2.0	0.0	1.413614334809714
-2.0	0.0	1.3688638200468435
-2.0	0.0	1.2286382463301715
-2.0	0.0	1.575067694664132
-2.0	0.0	1.23652366057231
-2.0	0.0	1.630787492119291
-0.08264462809917356	34.0	0.10488448498439998
0.01652892561983471	33.0	0.10875575427034061
-0.1487603305785124	29.0	0.10592723757268573
-0.1487603305785124	32.0	0.08811401526080079
-0.38016528925619836	20.0	0.11427077103480265
-0.18181818181818182	19.0	0.11939278127481949
-0.38016528925619836	20.0	0.12602668292293556
-0.21487603305785125	28.0	0.1149504597928932
-0.4462809917355372	22.0	0.12279760999522765
-0.1487603305785124	25.0	0.13627053625215502
-0.3140495867768595	31.0	0.14601729978271907
-0.049586776859504134	32.0	0.155903474410274
-0.1487603305785124	38.0	0.1596325246699072
-0.34710743801652894	15.0	0.18453745689301848
-0.34710743801652894	23.0	0.16478860896503067
-0.34710743801652894	23.0	0.15566001705934915
-0.3140495867768595	17.0	0.14723931108978197
-0.4462809917355372	15.0	0.1483422091379545
-0.4793388429752066	22.0	0.17502534681056592
-0.01652892561983471	33.0	0.161785428968289
-0.21487603305785125	21.0	0.12785011367961988
-0.2809917355371901	21.0	0.17794459113074682
-0.3140495867768595	23.0	0.18466469107207617
-0.38016528925619836	13.0	0.14856603731752796
-0.6115702479338843	11.0	0.2193744865379727
0.01652892561983471	45.0	0.17497094256658086
-0.6446280991735537	16.0	0.22229165794547828
-0.4793388429752066	20.0	0.23810976716663657
-0.2809917355371901	23.0	0.17271600508632312
-0.18181818181818182	28.0	0.23523832752380025
-0.512396694214876	13.0	0.24302037637742424
-0.7107438016528925	5.0	0.2277637536001126
-0.7107438016528925	6.0	0.2686852333585387
-0.7768595041322314	11.0	0.2678093249131079
-0.6115702479338843	13.0	0.2540512470774951
-0.5454545454545454	26.0	0.24577611093038665
-0.743801652892562	6.0	0.2982516649354361
-0.5785123966942148	7.0	0.31436967323499293
-0.7768595041322314	8.0	0.3001592693303965
-0.6776859504132231	7.0	0.34511666492195037
-0.5454545454545454	12.0	0.33810449103020174
-0.3140495867768595	16.0	0.2777701454982566
-0.512396694214876	14.0	0.3381385755752735
-0.9090909090909091	3.0	0.3167457314133381
-0.7768595041322314	9.0	0.36003990051640933
-1.2727272727272727	4.0	0.409608072897895
-1.140495867768595	8.0	0.4022705823406938
-0.8099173553719008	4.0	0.3388475816309605
-1.371900826446281	4.0	0.4150318165968616
-1.1735537190082646	3.0	0.4410130824806613
-1.5702479338842976	1.0	0.39674225169290417
-1.3057851239669422	3.0	0.4635503923666256
-1.5041322314049588	0.0	0.4329080407516716
-1.603305785123967	2.0	0.431949553782746
-1.0743801652892562	1.0	0.4251790278015078
-1.7685950413223142	1.0	0.4916069086751673
-1.6363636363636365	0.0	0.42360948904288254
-1.3388429752066116	1.0	0.449978977331967
-1.5041322314049588	0.0	0.4913756465893701
-1.9338842975206612	0.0	0.5866879581120676
-1.9338842975206612	0.0	0.5135568630449512
-2.0	0.0	0.6064809677998919
-2.0	0.0	0.6637232017846711
-1.9338842975206612	0.0	0.5830674779157581
-1.9338842975206612	0.0	0.5771025405620206
-1.9338842975206612	0.0	0.5900517338548723
-1.6694214876033058	0.0	0.5017951165434205
-1.9338842975206612	0.0	0.6077259082782419
-1.7685950413223142	0.0	0.6793629731639099
-1.9008264462809918	2.0	0.6612219538326185
-1.9338842975206612	0.0	0.7062330112871039
-1.7024793388429753	0.0	0.6641434066153605
-2.0	0.0	0.8701598051598373
-1.9338842975206612	0.0	0.7348086513023209
-1.9338842975206612	0.0	0.7999983757891259
-1.9338842975206612	0.0	0.8676309091828336
-1.9338842975206612	0.0	0.7564368229860896
-2.0	0.0	0.7970513927057185
-2.0	0.0	0.8855406508059123
-2.0	0.0	0.7656776341946523
-2.0	0.0	0.9127023382685382
-2.0	0.0	0.91756673637191
-2.0	0.0	0.8702324022940396
-2.0	0.0	1.001703469836712
-2.0	0.0	1.0735473824058481
-2.0	0.0	0.9413532781873561
-2.0	0.0	0.9491027492802304
-2.0	0.0	1.1229816928511973
-2.0	0.0	1.0534299458344043
-2.0	0.0	1.2008796368336625
-2.0	0.0	1.1243219758696184
-2.0	0.0	1.1608493453800157
-2.0	0.0	1.18488848451322
-2.0	0.0	1.030779256831323
-2.0	0.0	1.4888570280943183
-2.0	0.0	1.3831871443329313
-2.0	0.0	1.5395751710466217
-2.0	0.0	1.4891596819318556
-2.0	0.0	1.6199767560859692
-2.0	0.0	1.671967139641555
-0.38016528925619836	18.0	0.10003149436112133
-0.08264462809917356	33.0	0.10353585962586889
-0.4132231404958678	19.0	0.1272674226370785
0.01652892561983471	37.0	0.10669052527454174
-0.38016528925619836	21.0	0.12240295868845939
-0.4132231404958678	21.0	0.12008714486341995
-0.1487603305785124	27.0	0.10059025388845583
-0.5454545454545454	11.0	0.13062140771020378
-0.512396694214876	23.0	0.13350577570820987
-0.3140495867768595	15.0	0.14577632609398603
-0.24793388429752067	24.0	0.15795793066129862
-0.34710743801652894	19.0	0.14382125503516177
-0.6776859504132231	9.0	0.13978964691178358
-0.3140495867768595	23.0	0.12594879562402303
-0.1487603305785124	27.0	0.1385774288195523
-0.18181818181818182	32.0	0.17241441659845366
-0.3140495867768595	19.0	0.16018908818362343
-0.38016528925619836	16.0	0.13214482532339678
-0.5785123966942148	15.0	0.18810024657079577
-0.18181818181818182	24.0	0.16831508631299158
-0.512396694214876	18.0	0.17853215069581949
-0.18181818181818182	27.0	0.14136175079897567
-0.3140495867768595	24.0	0.15522723713190728
-0.34710743801652894	26.0	0.17379769718823085
-0.5454545454545454	13.0	0.20255678423686388
-0.6776859504132231	16.0	0.24660443516942138
-0.5454545454545454	12.0	0.15268198267297178
-0.2809917355371901	22.0	0.22461486105419565
-0.6446280991735537	15.0	0.22058631042884147
-0.5785123966942148	14.0	0.2325852355992353
-0.7107438016528925	7.0	0.25286422393536867
-0.6776859504132231	14.0	0.2405411435976647
-0.7107438016528925	6.0	0.2610360887553083
-0.5454545454545454	15.0	0.28352075783541697
-0.6115702479338843	16.0	0.25549439396150586
-0.9421487603305785	13.0	0.28671514672301335
-0.512396694214876	18.0	0.26660671598020586
-0.743801652892562	19.0	0.3134890773298202
-0.743801652892562	6.0	0.3105183724470554
-0.5454545454545454	9.0	0.28671835312029825
-0.5785123966942148	8.0	0.2657294014407127
-0.8760330578512396	6.0	0.30310061162699026
-0.5785123966942148	6.0	0.28129536227382534
-0.8429752066115702	3.0	0.3506229793886151
-0.743801652892562	5.0	0.36042811929371166
-0.743801652892562	6.0	0.33687004978332846
-0.6115702479338843	11.0	0.3572664720590167
-0.7768595041322314	6.0	0.3074243531162239
-0.9421487603305785	5.0	0.36978611450542687
-1.0413223140495869	12.0	0.414303480534621
-0.8099173553719008	7.0	0.3732848876390414
-1.371900826446281	2.0	0.3984619774629119
-1.1074380165289257	1.0	0.3832328061539413
-1.3057851239669422	5.0	0.40191795679429304
-1.8677685950413223	0.0	0.4886244966296811
-1.6363636363636365	0.0	0.4406160740061582
-1.5702479338842976	0.0	0.43439718939504424
-2.0	0.0	0.526074522522507
-1.537190082644628	1.0	0.46280716641396236
-1.7685950413223142	0.0	0.49800942629669487
-1.4049586776859504	1.0	0.49097151720770305
-1.6363636363636365	0.0	0.5677968236055367
-1.9338842975206612	0.0	0.5356848803846992
-1.5041322314049588	1.0	0.47696859944282843
-2.0	0.0	0.6082168699636128
-2.0	0.0	0.6287231819437399
-1.9338842975206612	0.0	0.6650428135205008
-2.0	0.0	0.7516558200887904
-2.0	0.0	0.7089173805891976
-2.0	0.0	0.7321857302992977
-2.0	0.0	0.7246358275256481
-2.0	0.0	0.7577351500375319
-2.0	0.0	0.7977264532111207
-2.0	0.0	0.8555125132655585
-1.9338842975206612	0.0	0.749549276749901
-2.0	0.0	0.7532804429021082
-2.0	0.0	0.7678742588119836
-1.9338842975206612	0.0	0.8952279884310006
-2.0	0.0	1.0701729708675907
-2.0	0.0	1.0075439045985741
-2.0	0.0	0.8500085725533444
-1.8016528925619835	0.0	0.8627129251939148
-2.0	0.0	0.8380986972538423
-2.0	0.0	0.928520898166679
-2.0	0.0	1.0672965229593854
-2.0	0.0	0.9521233677489848
-2.0	0.0	1.1131548316359041
-2.0	0.0	1.2647362621419922
-2.0	0.0	1.1286799505758454
-2.0	0.0	0.9758878435283183
-2.0	0.0	1.6336870392817004
-2.0	0.0	1.327871628514796
-2.0	0.0	1.2874226253117496
-2.0	0.0	1.2545927532129737
-2.0	0.0	1.0873900987825955
-2.0	0.0	1.4883187920742378
-2.0	0.0	1.2616235093536832
-2.0	0.0	1.3628671497011797
-2.0	0.0	1.5261324498462603
-2.0	0.0	1.7000021962665657
-0.38016528925619836	23.0	0.12746245567762698
-0.2809917355371901	26.0	0.08735496278742394
-0.1487603305785124	35.0	0.10721561700531562
-0.049586776859504134	43.0	0.11929544231225143
-0.08264462809917356	27.0	0.11784216921187936
-0.2809917355371901	22.0	0.09061839846092856
-0.38016528925619836	17.0	0.12263227219681329
-0.4462809917355372	20.0	0.1351182961389861
-0.08264462809917356	34.0	0.12674383070740147
-0.4793388429752066	16.0	0.1647606612448156
-0.2809917355371901	15.0	0.14337836676567764
-0.24793388429752067	20.0	0.13038460065044694
-0.38016528925619836	26.0	0.15571434864678077
-0.4132231404958678	12.0	0.13405183576104657
-0.3140495867768595	25.0	0.15678157449489932
-0.34710743801652894	19.0	0.17799582229813468
-0.34710743801652894	24.0	0.1607936470117981
-0.4462809917355372	14.0	0.16240649205578744
-0.6115702479338843	12.0	0.17955719611860466
-0.5454545454545454	9.0	0.17091829021515348
-0.1487603305785124	18.0	0.15920914374688236
-0.5785123966942148	10.0	0.1998681149540118
-0.5785123966942148	20.0	0.19258102953199344
-0.34710743801652894	24.0	0.13529649109438432
-0.4132231404958678	22.0	0.19214417604634154
-0.5785123966942148	9.0	0.17651309857756242
-0.4132231404958678	24.0	0.18319640039050145
-0.24793388429752067	15.0	0.19079302040965673
-0.4462809917355372	11.0	0.2343399818771507
-0.34710743801652894	20.0	0.22152773876604734
-0.6446280991735537	13.0	0.20482173568897835
-0.38016528925619836	24.0	0.2113613710183149
-0.4793388429752066	15.0	0.2198142647783237
-0.743801652892562	3.0	0.2165249035656091
-0.6115702479338843	8.0	0.26556917164531874
-0.743801652892562	11.0	0.22369288130656154
-0.7107438016528925	10.0	0.26321255872163446
-0.4132231404958678	9.0	0.29609714627715195
-0.5785123966942148	13.0	0.27073838784921955
-1.0413223140495869	6.0	0.3554463877505472
-0.512396694214876	22.0	0.2825453582800708
-0.9090909090909091	11.0	0.3118963977916817
-0.5454545454545454	10.0	0.32577359069916667
-0.5785123966942148	12.0	0.3499831851558561
-1.0082644628099173	8.0	0.3525413004306651
-1.1735537190082646	5.0	0.315291682327787
-0.6776859504132231	14.0	0.29923234133685844
-0.6776859504132231	8.0	0.3287080121426939
-1.371900826446281	1.0	0.3860111729861642
-1.2396694214876034	6.0	0.43778383055423603
-1.0743801652892562	1.0	0.40145689400464807
-1.4710743801652892	6.0	0.4242144565861761
-1.8677685950413223	0.0	0.45098465570227625
-1.6694214876033058	3.0	0.4390621087247553
-1.603305785123967	0.0	0.4498946418639928
-1.9338842975206612	0.0	0.5935740941220741
-1.9338842975206612	0.0	0.46787794659962323
-1.8677685950413223	0.0	0.48888287959846205
-1.834710743801653	3.0	0.5122094412734496
-1.834710743801653	2.0	0.5143557414743706
