Energy	SaddleIndex	Beta
-1.6115702479338843	6.0	0.4685911202317079
-1.2148760330578512	31.0	0.44767392609421075
-1.7768595041322315	2.0	0.5076541542923476
-1.8099173553719008	1.0	0.5016653342619413
-1.7024793388429753	5.0	0.503396520450659
-1.834710743801653	2.0	0.5387044170018837
-1.7851239669421488	0.0	0.49833521576084083
-1.7933884297520661	4.0	0.4763127863943789
-1.884297520661157	1.0	0.5400291559079331
-1.8925619834710743	0.0	0.5492001419291705
-1.9338842975206612	0.0	0.5716499208550418
-1.9586776859504131	0.0	0.6131114108023837
-1.9586776859504131	2.0	0.6271815400634443
-1.9669421487603307	0.0	0.5620293120383564
-1.9090909090909092	0.0	0.5397004343489182
-1.8264462809917354	3.0	0.5149265938212517
-1.9338842975206612	0.0	0.7271825330660274
-1.9669421487603307	0.0	0.7390540657887564
-2.0	0.0	0.82919720148346
-2.0	0.0	0.8794383685496456
-1.9834710743801653	0.0	0.8833069279501358
-2.0	0.0	0.827124989165345
-1.8925619834710743	0.0	0.6773949188569268
-2.0	0.0	0.8359811490311381
-2.0	0.0	0.8550186739863661
-2.0	0.0	0.7934830003999928
-1.9834710743801653	0.0	0.8405905652062865
-2.0	0.0	0.8502433438237625
-2.0	0.0	1.027221474912111
-1.9834710743801653	0.0	0.8938478171154334
-2.0	0.0	0.9536718344769155
-2.0	0.0	1.0037057450297948
-2.0	0.0	1.2271275504954902
-2.0	0.0	1.198584838217807
-2.0	0.0	1.262501968058297
-2.0	0.0	1.2733710049891254
-2.0	0.0	1.3851643332863044
-2.0	0.0	1.3490518438810628
-2.0	0.0	1.3491966649010447
-2.0	0.0	1.4898085629228344
-2.0	0.0	1.483290333810328
-2.0	0.0	1.6348823334773679
-2.0	0.0	1.4972361346192629
-2.0	0.0	1.7290663377949107
-2.0	0.0	1.485043072093596
-2.0	0.0	1.7982805262318426
-0.1652892561983471	129.0	0.09592264142137986
-0.256198347107438	97.0	0.10446284547682641
-0.256198347107438	122.0	0.11722001537714886
-0.09090909090909091	126.0	0.10547217570714064
-0.19008264462809918	110.0	0.10826379669792706
-0.33884297520661155	97.0	0.13274505201987594
-0.24793388429752067	105.0	0.12811176026357865
-0.2396694214876033	108.0	0.13900642326225973
-0.35537190082644626	77.0	0.12240320207815622
-0.2066115702479339	114.0	0.1282227038652661
-0.3140495867768595	85.0	0.1318110949050227
-0.3140495867768595	88.0	0.1644124706990123
-0.30578512396694213	98.0	0.12875710190696607
-0.19008264462809918	123.0	0.13270098517363196
-0.30578512396694213	108.0	0.14063474661104003
-0.2644628099173554	99.0	0.13661822781888702
-0.2231404958677686	113.0	0.13233817206038276
-0.30578512396694213	89.0	0.14726048088545143
-0.18181818181818182	126.0	0.1337482375882162
-0.34710743801652894	92.0	0.17050366426907496
-0.47107438016528924	71.0	0.14027089269580514
-0.2727272727272727	126.0	0.16905903483314932
-0.2809917355371901	104.0	0.18710166737252876
-0.39669421487603307	100.0	0.18549744583635908
-0.6033057851239669	65.0	0.2069470868874469
-0.4297520661157025	75.0	0.17770315311455245
-0.47107438016528924	58.0	0.1990525934853793
-0.371900826446281	78.0	0.20225084227718265
-0.6033057851239669	62.0	0.21840649919543448
-0.45454545454545453	69.0	0.24628862935372595
-0.5454545454545454	57.0	0.23438485921382082
-0.4049586776859504	74.0	0.2223950048860669
-0.4793388429752066	48.0	0.219805631871601
-0.6528925619834711	47.0	0.26456535147833254
-0.5454545454545454	58.0	0.2433434678066812
-0.48760330578512395	64.0	0.24051168095056075
-0.6611570247933884	61.0	0.250865759063649
-0.5950413223140496	56.0	0.25970925363780656
-0.7024793388429752	36.0	0.2893143749009339
-0.628099173553719	46.0	0.28379304656408255
-0.7603305785123967	36.0	0.2875609531757127
-0.7107438016528925	46.0	0.2857550599384538
-0.71900826446281	46.0	0.29627338974215445
-0.9917355371900827	25.0	0.3633362395428539
-1.1735537190082646	8.0	0.39420448829124466
-0.7272727272727273	45.0	0.3544222670539161
-1.1322314049586777	16.0	0.38314850741067596
-0.9504132231404959	29.0	0.3631589486791906
-1.2148760330578512	19.0	0.42689106896493195
-1.140495867768595	16.0	0.37473909084369184
-1.2148760330578512	18.0	0.4120555225799115
-1.6363636363636365	7.0	0.4643104915357319
-1.5950413223140496	6.0	0.44918156316970603
-0.8760330578512396	40.0	0.36961506507553743
-1.5454545454545454	11.0	0.440881730722002
-1.628099173553719	4.0	0.48519498003257255
-1.7603305785123966	3.0	0.5049973735487949
-1.8099173553719008	2.0	0.5283137774475071
-1.8677685950413223	2.0	0.5808004546689217
-1.7603305785123966	3.0	0.49465888594943686
-1.743801652892562	3.0	0.49451203421813605
-1.7768595041322315	3.0	0.5355667835381532
-1.8429752066115703	3.0	0.5705872763470812
-1.8925619834710743	1.0	0.6064408149158126
-1.9834710743801653	0.0	0.643819661259233
-1.9173553719008265	0.0	0.6261823453399984
-1.9338842975206612	0.0	0.6161807144251307
-1.9256198347107438	0.0	0.7006932601044067
-2.0	0.0	0.7412218600773189
-1.9834710743801653	0.0	0.62829078782442
-1.9834710743801653	0.0	0.7813535470353069
-1.8429752066115703	4.0	0.5573037574832485
-2.0	0.0	0.7186026994591382
-1.9834710743801653	0.0	0.702370946033404
-1.9834710743801653	0.0	0.7048368773099248
-1.9834710743801653	0.0	0.7926399026000236
-2.0	0.0	0.8646591871835965
-1.9834710743801653	0.0	0.7051468720755099
-2.0	0.0	0.9691212983050829
-2.0	0.0	0.9202366246568014
-2.0	0.0	1.0848386458866712
-1.9834710743801653	0.0	0.8786194902329919
-1.975206611570248	0.0	0.8747756232525485
-2.0	0.0	1.0455644787378782
-2.0	0.0	1.0863239919717815
-2.0	0.0	0.8534506118427312
-2.0	0.0	0.9783945424283167
-2.0	0.0	1.031761536384409
-1.9834710743801653	0.0	1.0546409743682286
-2.0	0.0	1.1890629636648495
-2.0	0.0	1.3045993996984897
-2.0	0.0	1.2168059435918508
-2.0	0.0	0.9930688343026192
-2.0	0.0	1.2575445946015007
-2.0	0.0	1.3889568715089278
-2.0	0.0	1.185304954896735
-2.0	0.0	1.4598159370875525
-2.0	0.0	1.7048933553126933
-2.0	0.0	1.3275863771598617
-2.0	0.0	1.29278621631094
-0.2396694214876033	101.0	0.08990057795557121
-0.256198347107438	108.0	0.10942440397507695
-0.2809917355371901	98.0	0.11306524645013644
-0.2231404958677686	111.0	0.13079250655748473
-0.2727272727272727	116.0	0.11603017649661218
-0.09917355371900827	127.0	0.10326424226416966
-0.2892561983471074	96.0	0.12762814050304705
-0.32231404958677684	92.0	0.10808232567771733
-0.24793388429752067	104.0	0.12262491103619769
-0.39669421487603307	81.0	0.14511222397098963
-0.38016528925619836	80.0	0.13823181416003602
-0.15702479338842976	126.0	0.13946178569411588
-0.34710743801652894	97.0	0.13169241066721596
-0.38016528925619836	80.0	0.14822937062115352
-0.2231404958677686	114.0	0.10766480704693143
-0.3305785123966942	98.0	0.16707049789620243
-0.2396694214876033	108.0	0.12758285338460307
-0.4214876033057851	77.0	0.15006156644703794
-0.21487603305785125	121.0	0.14692399933800485
-0.34710743801652894	90.0	0.19714621151490747
-0.256198347107438	98.0	0.16392038495182987
-0.4628099173553719	70.0	0.22546132360585014
-0.4214876033057851	65.0	0.1824214476275168
-0.4132231404958678	88.0	0.21444339747196106
-0.3140495867768595	89.0	0.15249858479009257
-0.4628099173553719	71.0	0.21574317967808002
-0.5041322314049587	68.0	0.20559751232108786
-0.47107438016528924	72.0	0.20422438382109054
-0.34710743801652894	94.0	0.19762163499269927
-0.38016528925619836	78.0	0.22067022034322473
-0.4214876033057851	73.0	0.2289549384412859
-0.5702479338842975	58.0	0.2403773182901398
-0.3884297520661157	83.0	0.2143919545871302
-0.5206611570247934	63.0	0.24968998879094756
-0.5041322314049587	59.0	0.23365935782506012
-0.5619834710743802	56.0	0.2808845623777452
-0.5371900826446281	67.0	0.26982164989706475
-0.7107438016528925	42.0	0.26644370138940493
-0.6198347107438017	53.0	0.3113603529445295
-0.7024793388429752	40.0	0.29778721595750435
-0.6528925619834711	56.0	0.269846136674888
-0.6694214876033058	51.0	0.2949443655654766
-0.8347107438016529	46.0	0.3373482579481889
-0.9586776859504132	28.0	0.36038554195226996
-0.768595041322314	35.0	0.32220682424500313
-0.5867768595041323	58.0	0.2779886301437424
-0.8264462809917356	29.0	0.3403683983409527
-1.1983471074380165	19.0	0.3953762697918821
-0.8842975206611571	37.0	0.3428207463386261
-0.9834710743801653	22.0	0.35533044268015856
-1.3305785123966942	9.0	0.44512654608964075
-0.9752066115702479	31.0	0.3755717204634771
-1.0495867768595042	22.0	0.40090346490668805
-1.71900826446281	7.0	0.4875720800055312
-0.9834710743801653	23.0	0.38717387639773215
-1.5206611570247934	9.0	0.4584335218732331
-1.7603305785123966	3.0	0.4683128509542688
-1.677685950413223	4.0	0.5205454918254601
-1.859504132231405	2.0	0.5979728868395815
-1.9504132231404958	0.0	0.5731378495494823
-1.8512396694214877	1.0	0.5916267688930303
-1.9504132231404958	0.0	0.5818957013200934
-1.8925619834710743	1.0	0.6204339520401324
-1.743801652892562	3.0	0.5042045982758467
-1.9504132231404958	0.0	0.6720344376105017
-1.5867768595041323	6.0	0.45822564445149616
-1.9504132231404958	0.0	0.6658601355103705
-1.9834710743801653	0.0	0.6196761265717087
-1.9834710743801653	0.0	0.7356369823080771
-1.9834710743801653	0.0	0.6647982669404918
-2.0	0.0	0.7496176984978056
-1.9834710743801653	0.0	0.7232001411899251
-2.0	0.0	0.786106057597518
-1.9834710743801653	0.0	0.8535640881930009
-2.0	0.0	0.8173717339944154
-1.9173553719008265	0.0	0.7314825665044099
-2.0	0.0	0.8564736686249179
-2.0	0.0	0.8995020384852869
-1.975206611570248	0.0	0.6570393542961722
-2.0	0.0	0.8751750781616987
-1.9834710743801653	0.0	0.9650626235706757
-2.0	0.0	1.0462226230515081
-2.0	0.0	0.8588086029768257
-2.0	0.0	1.1662075854340663
-1.9834710743801653	0.0	0.8933050481411783
-2.0	0.0	0.9825359913219575
-2.0	0.0	0.9930045639918338
-2.0	0.0	1.1918665888835513
-2.0	0.0	1.1854769916491041
-2.0	0.0	1.2580186317828628
-2.0	0.0	1.247496834537158
-2.0	0.0	1.278716697060164
-2.0	0.0	1.3079372192306606
-2.0	0.0	1.1155508852998741
-2.0	0.0	1.1607656840273717
-2.0	0.0	1.4847568636763178
-2.0	0.0	1.3666042437070565
-2.0	0.0	1.6340611926752606
-2.0	0.0	1.7421863211005586
-2.0	0.0	1.3547201283810488
-0.05785123966942149	157.0	0.09193719965888862
-0.2066115702479339	120.0	0.0896273155577391
-0.32231404958677684	101.0	0.11943127916310292
-0.2644628099173554	118.0	0.08475734804474934
-0.2231404958677686	106.0	0.1241210931352062
-0.2809917355371901	102.0	0.11944405749858505
-0.2231404958677686	108.0	0.12640542263740373
-0.24793388429752067	105.0	0.12275613942517857
-0.17355371900826447	125.0	0.11550582454462936
-0.15702479338842976	130.0	0.11976083796243307
-0.2727272727272727	101.0	0.13811631616611364
-0.33884297520661155	90.0	0.13630827242442753
-0.30578512396694213	99.0	0.13525755314123403
-0.2809917355371901	105.0	0.1279949172639967
-0.34710743801652894	82.0	0.16780844867543193
-0.19008264462809918	141.0	0.14171312058693555
-0.2892561983471074	87.0	0.15538848970693514
-0.371900826446281	82.0	0.1377343666609292
-0.39669421487603307	77.0	0.16941198040513242
-0.2396694214876033	105.0	0.11623145508238139
-0.4380165289256198	76.0	0.18399708625284233
-0.4132231404958678	75.0	0.15277773782919463
-0.4628099173553719	64.0	0.19781692569543008
-0.2892561983471074	82.0	0.1687859256089204
-0.47107438016528924	89.0	0.20665651513806071
-0.371900826446281	85.0	0.216909823086528
-0.5206611570247934	65.0	0.23867570972321517
-0.34710743801652894	102.0	0.19189148662716624
-0.371900826446281	98.0	0.2117642418245529
-0.47107438016528924	65.0	0.21464490994649638
-0.5619834710743802	77.0	0.2614804268839441
-0.5537190082644629	61.0	0.20674687681171358
-0.5041322314049587	48.0	0.257367630592073
-0.45454545454545453	82.0	0.2473607196564504
-0.5950413223140496	54.0	0.26366202775386743
-0.6942148760330579	43.0	0.27096388079778316
-0.7603305785123967	40.0	0.27844696584184053
-0.5785123966942148	66.0	0.28115974719928893
-0.7272727272727273	53.0	0.31378945978039235
-0.859504132231405	31.0	0.33398740085417555
-0.9256198347107438	19.0	0.3147380492742154
-0.7272727272727273	45.0	0.35506044009517085
-0.7520661157024794	27.0	0.32195054370987175
-0.6528925619834711	42.0	0.30460357890941964
-0.7024793388429752	37.0	0.27753705884791385
-0.6033057851239669	59.0	0.30995520068065197
-0.8925619834710744	40.0	0.33126691804137803
-1.165289256198347	11.0	0.3820044092629239
-1.3140495867768596	14.0	0.426014613997371
-1.115702479338843	14.0	0.37953877849246426
-1.487603305785124	12.0	0.45024626807204793
-1.6859504132231404	3.0	0.4511740362485863
-1.2231404958677685	12.0	0.4169946887212685
-1.115702479338843	16.0	0.4017655733012389
-1.3388429752066116	11.0	0.4535535585610199
-1.3553719008264462	14.0	0.4304883711172235
-1.6363636363636365	6.0	0.4793399018353078
-1.7933884297520661	1.0	0.558705952046131
-1.9504132231404958	0.0	0.563807036755352
-1.9421487603305785	0.0	0.5837030326317593
-1.9338842975206612	0.0	0.5607212645532026
-1.6528925619834711	4.0	0.4788324939287015
-1.8099173553719008	2.0	0.5270602404252752
-1.884297520661157	0.0	0.6190102143217755
-1.9256198347107438	0.0	0.6204372175604408
-1.9173553719008265	0.0	0.6298848657582672
-1.8264462809917354	1.0	0.5966124425693555
-1.9090909090909092	0.0	0.6627149985869328
-1.9504132231404958	0.0	0.6232966285633117
-1.9173553719008265	0.0	0.6492928421679469
-1.9834710743801653	0.0	0.7130709701933848
-1.9834710743801653	0.0	0.6517833565883308
-1.9834710743801653	0.0	0.7724546501170317
-2.0	0.0	0.7341102370672464
-2.0	0.0	0.7919275691715798
-1.9834710743801653	0.0	0.8664438233309413
-1.9834710743801653	0.0	0.8249282450566862
-2.0	0.0	0.9133345353118558
-2.0	0.0	0.721743791596988
-1.9834710743801653	0.0	0.9401019749613365
-2.0	0.0	0.9050869222336292
-2.0	0.0	0.8955348020149758
-2.0	0.0	1.0367328841986516
-2.0	0.0	0.9070409754892814
-1.9834710743801653	0.0	1.0829895202435447
-2.0	0.0	1.1100840649279784
-2.0	0.0	1.262607191894973
-2.0	0.0	1.2591940883187749
-2.0	0.0	0.9533203372711947
-2.0	0.0	0.9719567898886352
-2.0	0.0	1.1550514743938531
-2.0	0.0	1.146416217910786
-2.0	0.0	1.1426155061605126
-2.0	0.0	1.6144388739492483
-2.0	0.0	1.392723432472154
-2.0	0.0	1.4372850694632895
-2.0	0.0	1.3519380197310706
-2.0	0.0	1.7228349911117178
-2.0	0.0	1.6081168870083948
-2.0	0.0	1.804515908673125
-0.09090909090909091	168.0	0.08089815117178696
-0.2066115702479339	113.0	0.10125372948123404
-0.1487603305785124	117.0	0.0964058713770444
-0.30578512396694213	93.0	0.1005039735231114
-0.256198347107438	108.0	0.10870843971190745
-0.21487603305785125	110.0	0.10958794686728236
-0.2975206611570248	115.0	0.1019397042832388
-0.17355371900826447	99.0	0.11932508165486871
-0.33884297520661155	88.0	0.13553878357510746
-0.2809917355371901	126.0	0.14977566084306337
-0.2809917355371901	105.0	0.11815795546279262
-0.256198347107438	98.0	0.11290969734523461
-0.35537190082644626	95.0	0.12792767055526993
-0.30578512396694213	101.0	0.14750606456113818
-0.23140495867768596	111.0	0.1443078862753971
-0.1652892561983471	138.0	0.11394453180325098
-0.32231404958677684	92.0	0.15236675399410346
-0.39669421487603307	78.0	0.14652688254382876
-0.4132231404958678	78.0	0.1572888128145376
-0.4049586776859504	90.0	0.16360075098289567
-0.33884297520661155	72.0	0.1518931705229496
-0.371900826446281	79.0	0.17777271302758743
-0.2975206611570248	96.0	0.15536196533122754
-0.48760330578512395	59.0	0.15922494805020407
-0.4462809917355372	66.0	0.17653977423847186
-0.371900826446281	88.0	0.22430830045261851
-0.34710743801652894	83.0	0.17743762167037125
-0.6033057851239669	56.0	0.2421993885629274
-0.5454545454545454	44.0	0.2132623275168477
-0.4793388429752066	65.0	0.21694083272450312
-0.5867768595041323	53.0	0.2354648507801392
-0.6033057851239669	55.0	0.23616218549561802
-0.5041322314049587	64.0	0.2037910599885243
-0.45454545454545453	62.0	0.23730012477813195
-0.5950413223140496	53.0	0.2509691683748835
-0.628099173553719	43.0	0.2682686439756991
-0.7520661157024794	30.0	0.2821695963724929
-0.6033057851239669	70.0	0.258300486376577
-0.8925619834710744	20.0	0.3453227676782654
-0.7355371900826446	36.0	0.29388734218685436
-0.7768595041322314	47.0	0.33279521666015194
-0.5619834710743802	70.0	0.25876785565898186
-0.6776859504132231	47.0	0.28636623318153104
-0.71900826446281	56.0	0.31557214973441766
-0.8016528925619835	42.0	0.32729253771066785
-1.3471074380165289	9.0	0.4175239658151036
-0.8677685950413223	37.0	0.3535974896185925
-1.2479338842975207	15.0	0.4236623750532564
-0.6115702479338843	54.0	0.3456308474964103
-0.859504132231405	39.0	0.33443434767075175
-1.537190082644628	14.0	0.44645847985784487
-1.7107438016528926	1.0	0.481570695737741
-1.0495867768595042	26.0	0.3665755072174866
-1.28099173553719	14.0	0.43220950027768407
-1.537190082644628	5.0	0.47579936407598145
-1.6363636363636365	3.0	0.49726773951845
-1.5950413223140496	7.0	0.4776411830378208
-1.859504132231405	0.0	0.5067871300671205
-1.7355371900826446	4.0	0.4890484376489357
-1.7520661157024793	1.0	0.5227480519277606
-1.7603305785123966	0.0	0.5338897916066748
-1.9834710743801653	0.0	0.589036832226897
-1.8677685950413223	1.0	0.5960969074012197
-1.7933884297520661	1.0	0.5346069368556977
-1.9669421487603307	0.0	0.5970273287798996
-2.0	0.0	0.7198340291415019
-1.9338842975206612	0.0	0.557954616080528
-1.9008264462809918	2.0	0.5859125139109846
-1.9338842975206612	1.0	0.686801965973192
-1.975206611570248	0.0	0.776514136506819
-1.884297520661157	2.0	0.6407989740227714
-1.9834710743801653	0.0	0.7455330718681181
-1.9834710743801653	0.0	0.7039509215268427
-1.9834710743801653	0.0	0.6997378363492586
-1.975206611570248	0.0	0.8385664446055016
-2.0	0.0	0.8984443976862394
-1.9834710743801653	0.0	0.8340930623994355
-1.9421487603305785	0.0	0.8189623349627303
-2.0	0.0	0.9762930631237366
-1.9669421487603307	0.0	0.9223776957096254
-1.9834710743801653	0.0	1.0409478026747165
-2.0	0.0	1.004643071279712
-2.0	0.0	0.9601711637063388
-2.0	0.0	1.2691985926036429
-2.0	0.0	0.8479022905064647
-2.0	0.0	1.0918348987224316
-2.0	0.0	1.2990204587273033
-2.0	0.0	1.1136414213929966
-2.0	0.0	1.1840335625907945
-2.0	0.0	1.1489521789481711
-2.0	0.0	1.1794492476458467
-2.0	0.0	1.3350683155364265
-2.0	0.0	1.3449013692881304
-2.0	0.0	1.433447834093926
-2.0	0.0	1.3598751238473128
-2.0	0.0	1.2619169891588347
-2.0	0.0	1.5069877938006386
-2.0	0.0	1.6016961825162268
-2.0	0.0	1.419546690445351
-2.0	0.0	1.7897919038430412
-0.21487603305785125	106.0	0.08176506722127709
-0.12396694214876033	147.0	0.08009787379096088
-0.18181818181818182	102.0	0.11608445250922991
-0.256198347107438	93.0	0.11584685504437593
-0.2066115702479339	108.0	0.11608688681903717
-0.17355371900826447	127.0	0.11778346940008322
-0.34710743801652894	91.0	0.12353800475924424
-0.3305785123966942	99.0	0.12596880016332296
-0.4380165289256198	82.0	0.13654413054915449
-0.2231404958677686	121.0	0.12056968653770095
-0.2975206611570248	87.0	0.14302388571703703
-0.36363636363636365	84.0	0.1072450439707144
-0.4380165289256198	75.0	0.14411583342348624
-0.4462809917355372	79.0	0.1618679235408073
-0.34710743801652894	91.0	0.1468669633950329
-0.3140495867768595	100.0	0.13723477351683777
-0.38016528925619836	69.0	0.1570093023584776
-0.30578512396694213	90.0	0.16542716535376725
-0.33884297520661155	93.0	0.1494413497174416
-0.4462809917355372	63.0	0.15717934655402252
-0.35537190082644626	89.0	0.16571941174896906
