Energy	SaddleIndex	Beta
-2.0	0.0	0.8958571076674394
-2.0	0.0	1.2097568433223076
-2.0	0.0	1.120227067806387
-2.0	0.0	1.1195188489272667
-2.0	0.0	1.313718938040303
-2.0	0.0	1.2022593026447042
-2.0	0.0	1.257624947306572
-2.0	0.0	1.3811370357601722
-2.0	0.0	1.3160945316008659
-2.0	0.0	1.352218657694835
-2.0	0.0	1.298169130476506
-2.0	0.0	1.5622712619149293
-2.0	0.0	1.330228444883797
-2.0	0.0	1.7310551358720005
-0.25	46.0	0.11219285662265469
-0.23979591836734693	30.0	0.11192823268193354
-0.17346938775510204	69.0	0.10007013171753491
-0.23979591836734693	70.0	0.12114257765570487
-0.14795918367346939	82.0	0.10081810565882304
-0.22959183673469388	42.0	0.10596146718635728
-0.25510204081632654	26.0	0.09812841020777921
-0.33163265306122447	41.0	0.11464072911834403
-0.29081632653061223	18.0	0.12980967786912584
-0.2653061224489796	23.0	0.11287451758372698
-0.20408163265306123	42.0	0.15701940928073932
-0.20408163265306123	48.0	0.11020038821211395
-0.3979591836734694	15.0	0.14590372720605546
-0.3112244897959184	54.0	0.17134716541308262
-0.23979591836734693	47.0	0.15056118391543732
-0.32142857142857145	31.0	0.14654467516462558
-0.22448979591836735	31.0	0.13077244319493378
-0.33163265306122447	46.0	0.16416600933983372
-0.3979591836734694	11.0	0.16820758997396737
-0.41836734693877553	33.0	0.19081123723790694
-0.5306122448979592	21.0	0.20010601988760432
-0.4642857142857143	20.0	0.2076997549954123
-0.3520408163265306	48.0	0.15996332888250908
-0.4846938775510204	15.0	0.19074316449172452
-0.49489795918367346	10.0	0.23071129878292934
-0.29591836734693877	53.0	0.19300013669048555
-0.4336734693877551	1.0	0.19126215458872892
-0.4336734693877551	14.0	0.221342663057439
-0.47959183673469385	16.0	0.23398892557634787
-0.45408163265306123	19.0	0.22531441605058042
-0.41836734693877553	5.0	0.21741414773109266
-0.45918367346938777	6.0	0.1986595965685595
-0.49489795918367346	21.0	0.23124549522199875
-0.3673469387755102	29.0	0.2162480300121895
-0.5714285714285714	1.0	0.24852789600900352
-0.5918367346938775	14.0	0.28357016426587645
-0.6938775510204082	2.0	0.28485765951735464
-0.7193877551020408	8.0	0.29493279499690117
-0.5714285714285714	9.0	0.24723243585228039
-0.9489795918367347	0.0	0.3320160775805539
-0.7142857142857143	0.0	0.30003107771475124
-0.7704081632653061	0.0	0.3294850279561275
-0.9744897959183674	0.0	0.36358647951280393
-0.8775510204081632	0.0	0.3395390691715688
-0.8112244897959183	0.0	0.3113879632907068
-0.9795918367346939	2.0	0.3760035370465567
-0.923469387755102	0.0	0.35826537969759975
-0.826530612244898	0.0	0.35161319734526786
-0.8928571428571429	0.0	0.3171803259584282
-1.1122448979591837	0.0	0.407091211599843
-1.2908163265306123	0.0	0.42435884482286435
-1.1020408163265305	0.0	0.4073871712735333
-1.6020408163265305	0.0	0.473317461235524
-1.5918367346938775	0.0	0.45134574594704874
-0.8061224489795918	0.0	0.339478901249884
-1.316326530612245	0.0	0.43749619724739175
-1.8877551020408163	0.0	0.5614121667609205
-1.7704081632653061	0.0	0.49596816514816094
-1.7755102040816326	0.0	0.537843259859758
-1.6479591836734695	0.0	0.4872673843462934
-1.7448979591836735	0.0	0.5441051624941958
-1.8877551020408163	0.0	0.6314977894602436
-1.8112244897959184	0.0	0.5183596898595355
-1.8877551020408163	0.0	0.5847968070912194
-1.8826530612244898	0.0	0.5521932873779939
-1.836734693877551	0.0	0.5782775584960407
-1.9387755102040816	0.0	0.6735559224287337
-1.989795918367347	0.0	0.7103237587684724
-1.9438775510204083	0.0	0.6441675456780724
-1.969387755102041	0.0	0.6848895948479069
-2.0	0.0	0.7686569724242462
-1.9642857142857142	0.0	0.6632303969341147
-1.9489795918367347	0.0	0.6886639294223628
-1.9795918367346939	0.0	0.7209518337473599
-1.989795918367347	0.0	0.7430897410720914
-1.9642857142857142	0.0	0.7526811966788681
-1.989795918367347	0.0	0.9319779474757459
-1.9846938775510203	0.0	0.7413833466307282
-2.0	0.0	0.9881497722685216
-1.989795918367347	0.0	0.9133653479078635
-2.0	0.0	0.851665966834178
-2.0	0.0	0.9564094372410329
-2.0	0.0	0.9901250768899363
-2.0	0.0	1.0239689330213022
-1.9387755102040816	0.0	0.7179263580368517
-2.0	0.0	1.0873245931900517
-2.0	0.0	1.119887962857915
-2.0	0.0	0.9141289426456314
-2.0	0.0	1.1567795571683148
-2.0	0.0	0.9597479694156422
-2.0	0.0	1.1793922822210856
-2.0	0.0	1.075083825505006
-2.0	0.0	1.1900890775491426
-2.0	0.0	1.2240678864894636
-2.0	0.0	1.5175271759346591
-2.0	0.0	1.2674185313350481
-2.0	0.0	1.3557352214384946
-2.0	0.0	1.6342389296144604
-2.0	0.0	1.2804964870253837
-2.0	0.0	1.593599256501872
-0.22448979591836735	53.0	0.10761250068231108
-0.1836734693877551	43.0	0.10612238925008692
-0.1989795918367347	56.0	0.10758114041121185
-0.2653061224489796	61.0	0.1265967764009883
-0.24489795918367346	46.0	0.11353241114939346
-0.17857142857142858	42.0	0.1117776802782834
-0.23469387755102042	41.0	0.10128437579097815
-0.30612244897959184	69.0	0.12457184584505543
-0.2653061224489796	38.0	0.11181594800315153
-0.2857142857142857	32.0	0.13281861940948067
-0.27040816326530615	34.0	0.13973114756012406
-0.29591836734693877	63.0	0.1300921634624412
-0.23979591836734693	39.0	0.13519223121747048
-0.32142857142857145	35.0	0.14122418170583745
-0.28061224489795916	28.0	0.1510250838764177
-0.3520408163265306	55.0	0.15288726327058147
-0.3112244897959184	35.0	0.17530271737520653
-0.32653061224489793	31.0	0.1670111889362135
-0.29591836734693877	25.0	0.15141078993092366
-0.33163265306122447	67.0	0.16451931519576055
-0.4336734693877551	5.0	0.18309413812771708
-0.4030612244897959	11.0	0.17344217346458893
-0.3622448979591837	18.0	0.1648300927109936
-0.4336734693877551	7.0	0.20638410466443274
-0.3520408163265306	37.0	0.19043373589446497
-0.413265306122449	7.0	0.1857951547590234
-0.4846938775510204	12.0	0.24815595961342726
-0.3622448979591837	29.0	0.1880676802392056
-0.4489795918367347	18.0	0.19344725020910655
-0.44387755102040816	22.0	0.2043566270006639
-0.42857142857142855	22.0	0.20835532979323657
-0.6122448979591837	16.0	0.24337792491603427
-0.5255102040816326	5.0	0.24181276970674606
-0.5969387755102041	2.0	0.2579456946154888
-0.7040816326530612	7.0	0.2775916054991028
-0.4744897959183674	14.0	0.2089731566404769
-0.6428571428571429	1.0	0.25009424727169
-0.5102040816326531	2.0	0.2539384794332441
-0.5153061224489796	18.0	0.24583236358358465
-0.7448979591836735	0.0	0.33012468321213684
-0.5306122448979592	1.0	0.26504484996023825
-0.9795918367346939	2.0	0.3547444996746674
-0.6632653061224489	2.0	0.2866400485674797
-0.5969387755102041	8.0	0.2916366259075728
-0.6479591836734694	0.0	0.3017874005279555
-0.9081632653061225	0.0	0.34567960746431925
-0.7193877551020408	1.0	0.27227965516665065
-0.8316326530612245	1.0	0.33767998651964715
-0.8112244897959183	1.0	0.37093389405427696
-1.1785714285714286	0.0	0.4062163844034284
-0.8163265306122449	0.0	0.3606415193148489
-1.25	0.0	0.42685165825884624
-1.153061224489796	0.0	0.4209191116444272
-1.1887755102040816	0.0	0.4038496410685488
-1.3673469387755102	0.0	0.4295243527338624
-1.3622448979591837	0.0	0.42545535087803754
-1.2704081632653061	0.0	0.434198602543469
-1.586734693877551	0.0	0.45980628373642074
-1.6020408163265305	0.0	0.5068996666423713
-1.739795918367347	0.0	0.4884904413505975
-1.7448979591836735	0.0	0.4926775699155662
-1.7704081632653061	0.0	0.527363580365786
-1.7244897959183674	0.0	0.5037384281049181
-1.9489795918367347	0.0	0.6407075403812418
-1.9234693877551021	0.0	0.6834202082510267
-1.816326530612245	0.0	0.5772575178114564
-1.6224489795918366	0.0	0.46126590072839446
-1.969387755102041	0.0	0.6970678482192061
-2.0	0.0	0.6364733316717879
-1.8877551020408163	0.0	0.5475183620203444
-1.9183673469387754	0.0	0.631357090344052
-2.0	0.0	0.76685315735209
-1.9846938775510203	0.0	0.6911472197802894
-1.9438775510204083	0.0	0.7259275809418873
-1.969387755102041	0.0	0.7329916151796158
-2.0	0.0	0.8464193005516132
-2.0	0.0	0.8259217017316708
-2.0	0.0	0.8825837864834275
-2.0	0.0	0.8648991491601352
-1.9795918367346939	0.0	0.9026723744686136
-2.0	0.0	0.8432996299628674
-2.0	0.0	1.007419596926866
-1.989795918367347	0.0	0.9869122823166515
-2.0	0.0	1.0466308931123418
-2.0	0.0	1.1021263987423813
-2.0	0.0	1.1655369170859309
-2.0	0.0	1.1223058330936353
-1.9846938775510203	0.0	1.0246665591216875
-1.989795918367347	0.0	1.0456939729971646
-2.0	0.0	1.080636000573787
-2.0	0.0	1.53038498436101
-2.0	0.0	1.151756982916517
-2.0	0.0	1.1858557427348668
-2.0	0.0	1.3711196139958186
-2.0	0.0	1.297883184779178
-2.0	0.0	1.2902556389010804
-2.0	0.0	1.0759336895399285
-2.0	0.0	1.4366162270823695
-2.0	0.0	1.2903589862236902
-2.0	0.0	1.5464784847138013
-0.17346938775510204	79.0	0.10459656005748617
-0.19387755102040816	60.0	0.11148054035274302
-0.1989795918367347	44.0	0.10903462496017878
-0.32142857142857145	28.0	0.12420394849994608
-0.2857142857142857	39.0	0.09246807619338047
-0.2755102040816326	72.0	0.09777140355369184
-0.20918367346938777	111.0	0.11240368357723214
-0.15816326530612246	113.0	0.10098502130972481
-0.23469387755102042	30.0	0.10347461152856724
-0.1989795918367347	98.0	0.1330171143359816
-0.25	72.0	0.12191668458346469
-0.3010204081632653	29.0	0.13667001749378688
-0.23979591836734693	21.0	0.153192032240933
-0.25	34.0	0.14214641532341243
-0.32142857142857145	50.0	0.14395412376634528
-0.40816326530612246	33.0	0.17172835832355265
-0.2602040816326531	23.0	0.13608012892220936
-0.336734693877551	41.0	0.17936333464041648
-0.37244897959183676	21.0	0.15391946137032042
-0.42857142857142855	8.0	0.19147226122456484
-0.2602040816326531	34.0	0.15834890060501805
-0.4642857142857143	13.0	0.187045769078976
-0.5051020408163265	14.0	0.2212375517279812
-0.4387755102040816	22.0	0.19568221780380543
-0.40816326530612246	29.0	0.17866720572487066
-0.3877551020408163	51.0	0.1954233116092205
-0.336734693877551	26.0	0.19581801793338935
-0.5816326530612245	13.0	0.23838013512917525
-0.5918367346938775	12.0	0.25383684413707414
-0.6224489795918368	5.0	0.2657580065804959
-0.5663265306122449	6.0	0.24643812325844677
-0.6377551020408163	8.0	0.26549315077080554
-0.5204081632653061	23.0	0.23720250841122414
-0.5153061224489796	4.0	0.240982472702607
-0.7857142857142857	0.0	0.33524845618675503
-0.45408163265306123	10.0	0.24858193063860973
-0.7806122448979592	0.0	0.2844470549057064
-0.5867346938775511	11.0	0.25131490917388377
-0.576530612244898	4.0	0.2626873733543936
-0.5408163265306123	1.0	0.27133195448115277
-0.6683673469387755	7.0	0.28818370412197947
-0.5510204081632653	3.0	0.25431254425547
-0.673469387755102	2.0	0.29522365252322735
-0.9030612244897959	0.0	0.354673150285093
-0.9642857142857143	0.0	0.3872686034548554
-0.5255102040816326	18.0	0.2594756669093707
-0.8571428571428571	2.0	0.3457331574932731
-0.9183673469387755	0.0	0.33670886550623674
-0.8979591836734694	2.0	0.3405892365110776
-0.9438775510204082	0.0	0.36820723004014294
-1.4489795918367347	0.0	0.4422621620105343
-1.2908163265306123	0.0	0.42889527862933813
-0.8928571428571429	0.0	0.35485462598778134
-1.3724489795918366	0.0	0.4328119270637944
-1.1479591836734695	0.0	0.4315535863009152
-1.6734693877551021	0.0	0.516818585068111
-1.663265306122449	0.0	0.4518542633947118
-1.5714285714285714	0.0	0.47137831134979535
-1.4438775510204083	0.0	0.4407296785772902
-1.8571428571428572	0.0	0.5403474042437719
-1.9387755102040816	0.0	0.617577286755103
-1.6887755102040816	0.0	0.5334086067286178
-1.8622448979591837	0.0	0.5283648456976046
-1.8928571428571428	0.0	0.6005184173308102
-1.8826530612244898	0.0	0.6156208301048072
-1.9489795918367347	0.0	0.6547282881619089
-1.9183673469387754	0.0	0.5861550462020546
-1.9234693877551021	0.0	0.6518912675606532
-1.9387755102040816	0.0	0.6442090612116188
-1.969387755102041	0.0	0.7705635024575659
-1.9081632653061225	0.0	0.6493457476165523
-2.0	0.0	0.7893335928187102
-1.989795918367347	0.0	0.813380375443127
-1.9846938775510203	0.0	0.7478654917733825
-1.9642857142857142	0.0	0.7376596082464502
-1.9744897959183674	0.0	0.8238589787244254
-2.0	0.0	0.8109437754259212
-2.0	0.0	1.1182752901496205
-2.0	0.0	0.8498360654200843
-1.989795918367347	0.0	0.8140739654612031
-1.989795918367347	0.0	0.9362678085138219
-2.0	0.0	1.1124912265395246
-2.0	0.0	1.0856629570272682
-2.0	0.0	1.0015841230789535
-2.0	0.0	1.2303135091120831
-1.989795918367347	0.0	0.9411733728419869
-2.0	0.0	1.0182319236551636
-2.0	0.0	0.9242399763215157
-2.0	0.0	1.1304725743821316
-2.0	0.0	1.151625418854602
-2.0	0.0	1.1165210721165164
-2.0	0.0	1.2860621666489656
-2.0	0.0	1.1610599301701687
-2.0	0.0	1.3031444309357654
-2.0	0.0	1.329602892151284
-2.0	0.0	1.2433841052003367
-2.0	0.0	1.3552848140384963
-2.0	0.0	1.4070498951101809
-2.0	0.0	1.7031321233208212
-2.0	0.0	1.7330116902141024
-0.23979591836734693	21.0	0.09720008328137772
-0.15306122448979592	63.0	0.08728094989746443
-0.1836734693877551	85.0	0.10093162029872636
-0.21428571428571427	70.0	0.10884847761170004
-0.19387755102040816	68.0	0.11689039078386707
-0.21428571428571427	16.0	0.10855971286252955
-0.25510204081632654	35.0	0.13030299616705732
-0.25510204081632654	45.0	0.14305178131508073
-0.20408163265306123	21.0	0.1194607367460825
-0.15816326530612246	60.0	0.1326747492074945
-0.2857142857142857	41.0	0.13310293207738397
-0.2653061224489796	52.0	0.14174574101721324
-0.2857142857142857	22.0	0.14339243790200937
-0.29081632653061223	20.0	0.15746463483567935
-0.3520408163265306	42.0	0.15626172677025083
-0.2193877551020408	60.0	0.1315186962981956
-0.32142857142857145	55.0	0.1700794977948836
-0.3010204081632653	17.0	0.16797141637446886
-0.42346938775510207	27.0	0.18646799652441431
-0.3622448979591837	29.0	0.16830964905761184
-0.28061224489795916	27.0	0.18510742890735368
-0.3979591836734694	21.0	0.18834035167612323
-0.3469387755102041	23.0	0.16511141168296392
-0.4897959183673469	12.0	0.19603435803616667
-0.5	17.0	0.21976915113610515
-0.5	4.0	0.1924279172083906
-0.5153061224489796	18.0	0.2422912113933022
-0.4336734693877551	11.0	0.2015837104257368
-0.4030612244897959	35.0	0.21505271682186167
-0.34183673469387754	21.0	0.21710316688531586
-0.4744897959183674	2.0	0.22790709022316563
-0.47959183673469385	7.0	0.22829745943172872
-0.5867346938775511	3.0	0.2729446949345334
-0.6581632653061225	18.0	0.24084498848849753
-0.5510204081632653	14.0	0.2312194509745316
-0.5816326530612245	3.0	0.27343430332174956
-0.8112244897959183	1.0	0.29330314355219045
-0.5102040816326531	1.0	0.25389240325406764
-0.8520408163265306	7.0	0.3290103357701934
-0.7295918367346939	4.0	0.2908106549064291
-0.5816326530612245	3.0	0.2836577490813199
-0.9387755102040817	0.0	0.3434519784028771
-0.5816326530612245	1.0	0.3095317012438977
-0.7040816326530612	7.0	0.30076740053170203
-1.1173469387755102	0.0	0.3816537309226726
-1.0204081632653061	0.0	0.3640840461424053
-0.8673469387755102	10.0	0.36470747738911186
-0.9795918367346939	0.0	0.3692629105508412
-0.8469387755102041	0.0	0.31457634265076384
-0.9285714285714286	0.0	0.36766690677885155
-1.1275510204081634	0.0	0.40733141432376596
-0.9540816326530612	0.0	0.38108813779976447
-1.7295918367346939	0.0	0.4925157722185349
-1.6938775510204083	0.0	0.47130463787453025
-1.2295918367346939	0.0	0.4278866995585118
-1.413265306122449	0.0	0.4495730131466705
-1.8061224489795917	0.0	0.5104033317153102
-1.8316326530612246	0.0	0.5544821359162012
-1.8622448979591837	0.0	0.4997360369821585
-1.3265306122448979	0.0	0.4449974277168305
-1.6683673469387754	0.0	0.5014353660153247
-1.8112244897959184	0.0	0.524368643860504
-1.6479591836734695	0.0	0.48154445186696504
-1.8622448979591837	0.0	0.5973447693942938
-1.8673469387755102	0.0	0.6192545854008342
-1.8979591836734695	0.0	0.607672765997852
-1.9489795918367347	0.0	0.6584746351017954
-1.9591836734693877	0.0	0.6523702337146616
-1.9795918367346939	0.0	0.7822578934262618
-1.9234693877551021	0.0	0.6815286844911336
-1.7551020408163265	0.0	0.5741738681351849
-1.9591836734693877	0.0	0.6959569403389513
-2.0	0.0	0.7870717533533111
-1.9489795918367347	0.0	0.7154076638272777
-1.9285714285714286	0.0	0.7012954312862022
-1.969387755102041	0.0	0.8379447668118377
-1.9744897959183674	0.0	0.7755711780517737
-1.969387755102041	0.0	0.6873404625513112
-1.989795918367347	0.0	0.9656076206887676
-2.0	0.0	0.9720284158175675
-2.0	0.0	0.9018431537168738
-2.0	0.0	0.9351207637800302
-1.989795918367347	0.0	0.7482014356414332
-2.0	0.0	0.8029823512914018
-2.0	0.0	1.0780027769371807
-1.969387755102041	0.0	0.8789491515385002
-2.0	0.0	1.1412931839525664
-2.0	0.0	1.3021420345371677
-2.0	0.0	1.1037561420577295
-1.989795918367347	0.0	1.028455469048182
-2.0	0.0	1.1409063194877787
-2.0	0.0	1.370333470178123
-2.0	0.0	1.426364631424113
-2.0	0.0	1.3512471268612523
-2.0	0.0	1.277984772507476
-2.0	0.0	1.4357253151387626
-2.0	0.0	1.4929809024557197
-2.0	0.0	1.518739054704516
-2.0	0.0	1.8122178112888234
-2.0	0.0	1.5628906656872383
-0.29591836734693877	62.0	0.11871243466056076
-0.2755102040816326	27.0	0.09439586134222619
-0.20918367346938777	35.0	0.11404814763372233
-0.25510204081632654	65.0	0.12706694672064078
-0.14285714285714285	52.0	0.11169385528423556
-0.2755102040816326	40.0	0.12105453172822303
-0.2755102040816326	32.0	0.11802391998308918
-0.22448979591836735	40.0	0.1073031260872024
-0.32142857142857145	73.0	0.129930099092064
-0.32142857142857145	35.0	0.12557375045485547
-0.336734693877551	45.0	0.12999911366255748
-0.25	93.0	0.12938330496974942
-0.27040816326530615	27.0	0.12951639577127969
-0.27040816326530615	31.0	0.17192180584671843
-0.20918367346938777	71.0	0.1487927945898716
-0.3163265306122449	68.0	0.13769487070499123
-0.29591836734693877	43.0	0.17696936483994952
-0.30612244897959184	42.0	0.15099516372663535
-0.3622448979591837	67.0	0.1696869347893364
-0.3826530612244898	18.0	0.15144188160216773
-0.32142857142857145	23.0	0.17838685329314272
-0.33163265306122447	9.0	0.1399584450071234
-0.22959183673469388	40.0	0.175545324556801
-0.4336734693877551	18.0	0.19661073515022817
-0.5306122448979592	3.0	0.23213421018696695
-0.42857142857142855	20.0	0.21473891232837994
-0.42857142857142855	17.0	0.2032429731323888
-0.41836734693877553	39.0	0.20892139648043917
-0.5816326530612245	0.0	0.2601135478033314
-0.45408163265306123	23.0	0.23717816055206214
-0.4387755102040816	5.0	0.22058734937678112
-0.576530612244898	10.0	0.26521997673295306
-0.6071428571428571	20.0	0.2815829253774258
-0.5204081632653061	6.0	0.25864831606495015
-0.5561224489795918	12.0	0.21824874033278482
-0.6275510204081632	0.0	0.27391843579893393
-0.8673469387755102	0.0	0.3097214357908773
-0.5408163265306123	4.0	0.2683098398693329
-0.8673469387755102	0.0	0.3202632394535359
-0.6632653061224489	3.0	0.2560824062262542
-0.6173469387755102	0.0	0.27916367429614497
-0.9387755102040817	0.0	0.3479987315352158
-0.75	9.0	0.3227454813858016
-0.8826530612244898	0.0	0.3458277678757659
-0.6683673469387755	28.0	0.2939112774041131
-0.8520408163265306	0.0	0.33976937726099987
-0.8163265306122449	0.0	0.3650338197709495
-0.5816326530612245	1.0	0.31122446283005567
-1.0153061224489797	0.0	0.37501669610949345
-1.1173469387755102	0.0	0.39347751179410523
-1.219387755102041	0.0	0.4188434722249432
-1.0714285714285714	0.0	0.389080452328837
-1.6938775510204083	0.0	0.48293183272589013
-0.8673469387755102	1.0	0.3678860679752217
-1.8214285714285714	0.0	0.525388973155769
-1.2704081632653061	0.0	0.4269385886500797
-1.5714285714285714	0.0	0.4589035290181686
