Energy	SaddleIndex	Beta
-0.9427679500520292	5.0	0.3634546214489314
-0.6430801248699272	32.0	0.24693747477420602
-0.8928199791883454	7.0	0.3525003312058683
-0.813735691987513	12.0	0.33500487948863794
-0.8470343392299687	9.0	0.3471874650691625
-1.0260145681581685	10.0	0.3682654187391828
-1.130072840790843	14.0	0.38658475767602174
-1.1467221644120709	3.0	0.4106843578368789
-0.9885535900104059	9.0	0.36312689914782237
-0.9885535900104059	4.0	0.3671864239900057
-1.096774193548387	0.0	0.3946113740599178
-1.1550468262226847	12.0	0.38514727042154623
-0.9719042663891779	7.0	0.3711775125264348
-1.7252861602497398	0.0	0.46818823716121283
-1.696149843912591	0.0	0.47927154876930284
-1.3590010405827264	3.0	0.4414963188026818
-1.3173777315296566	1.0	0.4432178578371986
-1.8917793964620186	0.0	0.5192766591843111
-1.86264308012487	0.0	0.5561953211953232
-1.8668054110301768	0.0	0.5992169555713294
-1.267429760665973	9.0	0.4158536495465583
-1.9084287200832466	0.0	0.6170210803094464
-1.7752341311134234	0.0	0.5518460861485847
-1.9375650364203953	0.0	0.645278631062113
-1.9084287200832466	0.0	0.5998858861123093
-1.9125910509885535	0.0	0.6019003322182452
-1.9209157127991676	2.0	0.6021977217835839
-1.8792924037460979	0.0	0.5628211855690841
-1.9209157127991676	0.0	0.6291866578594488
-1.9583766909469302	0.0	0.7767806270854406
-2.0	0.0	0.8057023274096483
-2.0	0.0	0.8026785642449333
-1.9916753381893861	0.0	0.7454446910244331
-1.983350676378772	0.0	0.7820305405391096
-1.9916753381893861	0.0	0.8213570835019618
-1.9916753381893861	0.0	0.8462508847019234
-1.9625390218522372	0.0	0.6755226324793638
-1.9916753381893861	0.0	0.8323047793762364
-2.0	0.0	1.0257610993202722
-1.9916753381893861	0.0	0.9610782941042831
-1.9916753381893861	0.0	0.9761383855127054
-1.9916753381893861	0.0	0.9270133000638253
-2.0	0.0	0.8181508418388087
-2.0	0.0	0.8955369197329717
-2.0	0.0	0.8772832063239404
-2.0	0.0	1.079579916782108
-2.0	0.0	1.0781121654285655
-2.0	0.0	1.146328099893451
-2.0	0.0	1.341163507446339
-2.0	0.0	1.0351379153165186
-2.0	0.0	1.2023175250437648
-2.0	0.0	1.2849976477362288
-2.0	0.0	1.1801531751262218
-2.0	0.0	1.4535325040624805
-2.0	0.0	1.6032313693012588
-2.0	0.0	1.4605293893976787
-2.0	0.0	1.4604479761192457
-2.0	0.0	1.5497564583874155
-2.0	0.0	1.3438339969723978
-2.0	0.0	1.2290014880868287
-0.16441207075962538	197.0	0.10153111926434451
-0.09365244536940687	216.0	0.1029768475832735
-0.20187304890738814	176.0	0.10908521489136017
-0.23100936524453694	184.0	0.11909753091082488
-0.18522372528616024	233.0	0.10914955099817723
-0.19771071800208118	191.0	0.117126483578002
-0.222684703433923	164.0	0.11455292332500464
-0.2767950052029136	175.0	0.12510487695995676
-0.2393340270551509	138.0	0.12220152111555177
-0.19771071800208118	216.0	0.12491407698321566
-0.3558792924037461	125.0	0.1472493295424738
-0.2809573361082206	101.0	0.1491206126573102
-0.3309053069719043	110.0	0.16722594533262483
-0.3433922996878252	124.0	0.14525092731163722
-0.3142559833506764	108.0	0.14670507739274394
-0.3558792924037461	86.0	0.15846588325397085
-0.3600416233090531	113.0	0.13698367908651812
-0.3558792924037461	78.0	0.16856005156713746
-0.3392299687825182	75.0	0.1528308925578532
-0.3433922996878252	102.0	0.18270577335915333
-0.34755463059313213	119.0	0.1748408099699205
-0.2767950052029136	167.0	0.161927250890579
-0.4724245577523413	63.0	0.17607711112933624
-0.40582726326742974	77.0	0.19279015194959026
-0.518210197710718	95.0	0.22379799599089115
-0.3184183142559833	122.0	0.17904703399646343
-0.4308012486992716	98.0	0.18415812951518018
-0.518210197710718	51.0	0.18354585279951655
-0.4183142559833507	71.0	0.1691717778670619
-0.6555671175858481	35.0	0.24646448926346684
-0.6056191467221644	30.0	0.2620032630771231
-0.5639958376690947	51.0	0.23742856098297307
-0.5431841831425598	82.0	0.23800227498331392
-0.5806451612903226	38.0	0.2655212645800416
-0.5848074921956296	84.0	0.26833277842960845
-0.6305931321540063	35.0	0.2963321446280471
-0.6847034339229969	38.0	0.2682199566102029
-0.6389177939646202	41.0	0.29918040525883366
-0.6888657648283039	34.0	0.28046548839942015
-0.7055150884495317	35.0	0.2715776179409879
-0.7929240374609782	26.0	0.28655514234114626
-0.6805411030176899	25.0	0.3100244709542752
-0.7554630593132154	15.0	0.3031851404503927
-0.6930280957336108	24.0	0.3065461343330783
-0.959417273673257	26.0	0.37512873295467475
-0.5515088449531738	35.0	0.26102862923032744
-1.0426638917793964	14.0	0.39266056915408454
-0.951092611862643	10.0	0.38100516806777573
-1.1425598335067637	1.0	0.41592353329720955
-1.0468262226847034	27.0	0.4110297496868152
-1.0634755463059313	4.0	0.41301008928403865
-0.9344432882414152	11.0	0.3479199988126223
-0.8553590010405827	29.0	0.36630088146419526
-1.3048907388137356	11.0	0.4315716683633244
-1.712799167533819	1.0	0.4763931162548976
-1.5671175858480748	0.0	0.47246557300774833
-1.6545265348595213	0.0	0.47126027634785866
-1.4505723204994798	0.0	0.4399910386644564
-1.5296566077003122	0.0	0.451702060705992
-1.6753381893860562	0.0	0.4997982028360061
-1.8126951092611863	0.0	0.5397661020968904
-1.712799167533819	0.0	0.49004697706620237
-1.5920915712799169	0.0	0.45059178420344137
-1.86264308012487	0.0	0.6013899543220476
-1.8959417273673258	0.0	0.6063717469979736
-1.9750260145681582	0.0	0.5953762626012055
-1.854318418314256	0.0	0.5437493862351972
-1.9375650364203953	0.0	0.6200849458457236
-1.983350676378772	0.0	0.6875907033232288
-1.7336108220603539	0.0	0.5150712009043956
-1.9667013527575443	0.0	0.6670598310281103
-1.983350676378772	0.0	0.7433355122241614
-1.9916753381893861	0.0	0.760592750648476
-2.0	0.0	0.7950687901234742
-2.0	0.0	0.828549762412408
-1.9583766909469302	0.0	0.7558358505726178
-2.0	0.0	0.7764321069477723
-2.0	0.0	0.9604015433701973
-1.9708636836628513	0.0	0.7864985997569661
-2.0	0.0	0.9956590202667107
-1.9916753381893861	0.0	1.0104331121693044
-1.983350676378772	0.0	0.9866677983601052
-2.0	0.0	1.0661534342011212
-1.983350676378772	0.0	0.8218221708838181
-2.0	0.0	1.1674400325751149
-2.0	0.0	1.0070193440704502
-2.0	0.0	1.0773663509665903
-2.0	0.0	1.048118585914162
-2.0	0.0	1.3045674463538197
-2.0	0.0	1.31556580670251
-1.9916753381893861	0.0	1.0522754909889334
-2.0	0.0	1.098891502775448
-2.0	0.0	1.3921204318331457
-2.0	0.0	1.1176083984844898
-2.0	0.0	1.1401212051867076
-2.0	0.0	1.5102545193876706
-2.0	0.0	1.423089799817792
-2.0	0.0	1.54695063417562
-2.0	0.0	1.5295931518748378
-2.0	0.0	1.523373692301576
-0.2601456815816857	140.0	0.09238483061105698
-0.2518210197710718	161.0	0.12768983058323782
-0.18106139438085328	198.0	0.09020388140010017
-0.2351716961498439	154.0	0.08367793549906846
-0.2559833506763788	130.0	0.12025053988037872
-0.2684703433922997	117.0	0.12548759213365887
-0.3267429760665973	115.0	0.14339899221944272
-0.2559833506763788	118.0	0.13069133122593443
-0.368366285119667	108.0	0.12475939194690257
-0.34755463059313213	124.0	0.13710419707819818
-0.222684703433923	140.0	0.11261521111921441
-0.2393340270551509	114.0	0.12533580786661375
-0.2559833506763788	120.0	0.1522295883375044
-0.3558792924037461	85.0	0.1548019857873993
-0.3891779396462019	142.0	0.145278814915977
-0.2934443288241415	109.0	0.13797634147722168
-0.2934443288241415	140.0	0.15434475771497502
-0.19771071800208118	188.0	0.1359085167765176
-0.3350676378772112	88.0	0.15382778020197915
-0.4099895941727367	93.0	0.1662099231121409
-0.36420395421436	126.0	0.18747909796424317
-0.2809573361082206	128.0	0.14670499799797984
-0.2767950052029136	140.0	0.1605894178438975
-0.3808532778355879	119.0	0.20429513534295285
-0.3850156087408949	120.0	0.1882830153704356
-0.4308012486992716	92.0	0.16740941667267617
-0.49323621227887615	67.0	0.20722653332859264
-0.5348595213319459	71.0	0.22137162647333994
-0.4016649323621228	71.0	0.20882255912612777
-0.6056191467221644	35.0	0.24847840743186547
-0.4557752341311134	77.0	0.20885574023779546
-0.5306971904266389	64.0	0.23195599777087444
-0.659729448491155	55.0	0.25177734869815066
-0.7554630593132154	19.0	0.29292138894073577
-0.5556711758584808	70.0	0.2355642674554591
-0.6389177939646202	41.0	0.26117984396310295
-0.5598335067637877	51.0	0.25155082757459324
-0.7554630593132154	18.0	0.2995345504630971
-0.7304890738813735	22.0	0.2936086758551828
-0.8470343392299687	21.0	0.33806463027841815
-0.5931321540062435	43.0	0.2586365290896206
-0.6514047866805411	37.0	0.29645435393164343
-0.659729448491155	55.0	0.31918418310805075
-0.9011446409989594	9.0	0.3462424847429156
-0.9302809573361083	37.0	0.3768569424935239
-0.9802289281997919	14.0	0.36902709456676897
-0.8387096774193549	22.0	0.3564564887911276
-0.9760665972944849	12.0	0.3741048891396333
-1.1550468262226847	7.0	0.416358754715955
-1.400624349635796	1.0	0.4430143444313322
-1.704474505723205	0.0	0.4730137722967028
-1.3465140478668054	14.0	0.43274771815594476
-1.4630593132154006	3.0	0.42405645381722823
-1.113423517169615	4.0	0.39228957808924025
-1.6711758584807492	0.0	0.473566368089194
-1.2258064516129032	12.0	0.4197390553711838
-1.413111342351717	0.0	0.4384825127163061
-1.5213319458896983	0.0	0.47194292426780593
-1.716961498439126	3.0	0.4725912633920302
-1.716961498439126	0.0	0.5378246968741914
-1.9167533818938605	0.0	0.5764243227403056
-1.9084287200832466	0.0	0.5715147701231826
-1.8043704474505724	0.0	0.5214337265665805
-1.9417273673257025	0.0	0.6531655591538529
-1.537981269510926	0.0	0.4699220199511543
-1.9708636836628513	0.0	0.7051256446760192
-1.9125910509885535	0.0	0.5900586933904476
-1.7294484911550467	0.0	0.5206820004332309
-1.9417273673257025	0.0	0.5862264211147235
-1.9667013527575443	0.0	0.7251483306713418
-1.8168574401664932	0.0	0.5290748870366766
-1.9417273673257025	0.0	0.7057388301827516
-1.983350676378772	0.0	0.7655245343509033
-1.9542143600416233	0.0	0.7382828730906011
-2.0	0.0	0.7754045838154859
-1.9542143600416233	0.0	0.7293720518085647
-1.9750260145681582	0.0	0.9021901740328302
-1.9791883454734651	0.0	0.8045540670448246
-1.9916753381893861	0.0	0.9255822760924893
-1.983350676378772	0.0	0.8105886094980412
-1.9916753381893861	0.0	0.8551325333521685
-1.983350676378772	0.0	0.9121988068544509
-2.0	0.0	1.0084626579329452
-2.0	0.0	0.9957244678633208
-1.9916753381893861	0.0	0.7866424472658609
-2.0	0.0	0.9722216170410486
-1.9916753381893861	0.0	1.0447299583523735
-2.0	0.0	1.049003275858027
-2.0	0.0	0.9661274454680651
-2.0	0.0	1.2416531342782502
-2.0	0.0	1.2029690013246734
-2.0	0.0	1.5600509011550268
-2.0	0.0	1.4086063024468352
-2.0	0.0	1.2422803127623758
-2.0	0.0	1.2467356501192834
-2.0	0.0	1.4360454562272411
-2.0	0.0	1.3248891416061095
-2.0	0.0	1.5460405705770393
-2.0	0.0	1.3810755107855233
-2.0	0.0	1.7602541432910208
-0.19771071800208118	219.0	0.10293122691522898
-0.222684703433923	159.0	0.10300085891682671
-0.21436004162330904	172.0	0.10840498025228994
-0.21019771071800208	165.0	0.14000024135476416
-0.14776274713839752	276.0	0.10823455452314092
-0.2393340270551509	142.0	0.11478370493416261
-0.3309053069719043	136.0	0.13886991077404176
-0.2559833506763788	189.0	0.1188377955116752
-0.3184183142559833	87.0	0.14520742137306658
-0.372528616024974	125.0	0.14662159355858112
-0.18106139438085328	129.0	0.11873205211427376
-0.36420395421436	114.0	0.1327905922119665
-0.3184183142559833	145.0	0.13745887370148294
-0.2892819979188345	153.0	0.14064626120010223
-0.19771071800208118	210.0	0.13377610637425355
-0.3017689906347555	125.0	0.14687473348871638
-0.3517169614984391	152.0	0.16457401514824405
-0.39334027055150883	83.0	0.17346227155144184
-0.3517169614984391	137.0	0.17297570387488218
-0.3309053069719043	109.0	0.17751977022432783
-0.3975026014568158	83.0	0.18054245823038056
-0.4308012486992716	94.0	0.17140372797141482
-0.40582726326742974	63.0	0.1953732099508488
-0.5681581685744017	35.0	0.23377824676411735
-0.37669094693028093	112.0	0.1951825517950453
-0.3975026014568158	87.0	0.19123376444990248
-0.5057232049947971	85.0	0.21941617435599833
-0.5639958376690947	62.0	0.25587453325196646
-0.43912591050988553	115.0	0.18644311660192353
-0.4183142559833507	107.0	0.2117585453624237
-0.4266389177939646	111.0	0.2198068914734954
-0.49739854318418314	112.0	0.2571014228486853
-0.5598335067637877	71.0	0.2549601254415882
-0.6472424557752341	28.0	0.2853073574657512
-0.6347554630593132	39.0	0.274209019855169
-0.5515088449531738	50.0	0.26340740493487064
-0.5972944849115505	42.0	0.2672682222769953
-0.5764828303850156	62.0	0.2945122160265589
-0.7804370447450573	26.0	0.3327673406880369
-0.9302809573361083	19.0	0.35807697824550894
-0.7304890738813735	30.0	0.29103041280093583
-0.5931321540062435	78.0	0.2701593146876654
-0.6847034339229969	46.0	0.2995227863312778
-0.813735691987513	27.0	0.35070349578278553
-0.8844953173777316	12.0	0.34632836957288576
-0.7138397502601457	42.0	0.3355812983887721
-1.1217481789802288	1.0	0.4077262730009996
-0.6097814776274714	28.0	0.2859059840384576
-1.238293444328824	0.0	0.39963204085047965
-1.117585848074922	4.0	0.37700697794670385
-0.809573361082206	34.0	0.33677413327421507
-1.109261186264308	5.0	0.3756122753292017
-1.6670135275754423	0.0	0.4822202535813949
-1.396462018730489	1.0	0.42468612983163906
-1.4588969823100937	1.0	0.44042076002926117
-1.4755463059313216	1.0	0.47931284759751297
-1.7793964620187306	0.0	0.493832655107657
-1.696149843912591	0.0	0.4815786722253344
-1.841831425598335	0.0	0.5163199564132422
-1.7419354838709677	0.0	0.5006228914277199
-1.837669094693028	0.0	0.529096021699659
-1.1675338189386055	7.0	0.41915632944041537
-1.9334027055150884	0.0	0.5769581240139025
-1.8126951092611863	0.0	0.5591034037180308
-1.9250780437044746	0.0	0.6279128365906483
-1.9084287200832466	0.0	0.607771911550127
-1.8709677419354838	0.0	0.5838497606519566
-1.8709677419354838	0.0	0.6157036787258754
-1.9750260145681582	0.0	0.7447434969335747
-1.9625390218522372	0.0	0.6584422934438539
-1.983350676378772	0.0	0.7534340592363097
-1.9458896982310094	0.0	0.6699900640012405
-2.0	0.0	0.8169681429789861
-1.9500520291363164	0.0	0.7021340015841793
-1.9500520291363164	0.0	0.7001451729657906
-1.9916753381893861	0.0	0.8768530510045951
-1.9916753381893861	0.0	0.8593187993048943
-2.0	0.0	0.9576636369910145
-1.983350676378772	0.0	0.8454887675619617
-1.9916753381893861	0.0	0.845116783154437
-2.0	0.0	0.8421730815226636
-1.9916753381893861	0.0	1.0851317606094806
-2.0	0.0	1.0776665951886872
-1.9916753381893861	0.0	1.0285926337736362
-2.0	0.0	1.0304377944319312
-2.0	0.0	1.1650098238421127
-1.983350676378772	0.0	0.9527358716150585
-2.0	0.0	1.1880167742543875
-2.0	0.0	1.2532640061247435
-2.0	0.0	1.3091761793188628
-2.0	0.0	1.2438928821742996
-2.0	0.0	1.1126051244978536
-2.0	0.0	1.356377485530888
-2.0	0.0	1.063853022972108
-2.0	0.0	1.4738354726022322
-2.0	0.0	1.3619912338676607
-2.0	0.0	1.209444364317351
-2.0	0.0	1.341834934264376
-1.9916753381893861	0.0	1.300974991998418
-2.0	0.0	1.408504484957518
-0.14776274713839752	239.0	0.09341296414465342
-0.2351716961498439	134.0	0.10661191089422843
-0.23100936524453694	151.0	0.09054498229051812
-0.2393340270551509	145.0	0.11611524617654982
-0.22684703433922998	177.0	0.11413486319365766
-0.14776274713839752	205.0	0.12088159128827053
-0.13527575442247658	231.0	0.11007812161359914
-0.20187304890738814	155.0	0.10286025893206963
-0.1186264308012487	195.0	0.11834148781647656
-0.3017689906347555	100.0	0.1269250507118418
-0.2601456815816857	130.0	0.1190772693651641
-0.222684703433923	185.0	0.13423837005651248
-0.3392299687825182	97.0	0.15435425275746428
-0.21436004162330904	200.0	0.12750578753654207
-0.3225806451612903	115.0	0.15935212460020073
-0.2892819979188345	118.0	0.14784364198199107
-0.3225806451612903	104.0	0.15483991064237226
-0.23100936524453694	110.0	0.14407167112704525
-0.4016649323621228	115.0	0.16443017929377418
-0.4432882414151925	113.0	0.16092072137514207
-0.4474505723204995	86.0	0.18832041222088836
-0.2976066597294485	133.0	0.17324505871468374
-0.3142559833506764	136.0	0.19159210686690822
-0.4432882414151925	92.0	0.20242234110537724
-0.3808532778355879	82.0	0.1887676470280549
-0.4141519250780437	117.0	0.1665223207491548
-0.40582726326742974	97.0	0.17600769255433188
-0.3808532778355879	162.0	0.19816650356240995
-0.49323621227887615	42.0	0.24221383654584538
-0.49323621227887615	88.0	0.2515618505393207
-0.5473465140478668	64.0	0.2490233721739183
-0.48491155046826223	39.0	0.21824713465735157
-0.518210197710718	50.0	0.2297965764855573
-0.43496357960457854	76.0	0.23477551679081976
-0.48074921956295524	72.0	0.24974708490806696
-0.6264308012486993	51.0	0.27736869068635406
-0.4474505723204995	111.0	0.22579024142497622
-0.6305931321540063	47.0	0.29485925281859354
-0.7388137356919875	16.0	0.28823262681533535
-0.6056191467221644	56.0	0.24587371037539862
-0.6888657648283039	58.0	0.292104413497342
-0.7471383975026015	11.0	0.3236726737083894
-0.9136316337148803	7.0	0.33161635636758774
-0.7471383975026015	31.0	0.30340571761465207
-0.7471383975026015	9.0	0.2814459716067104
-0.9927159209157128	8.0	0.36234874448733345
-0.9469302809573361	17.0	0.36438646537595876
-1.413111342351717	0.0	0.4301103139649832
-0.8886576482830385	10.0	0.3756915137113716
-0.9386056191467221	16.0	0.3812231921363608
-1.0634755463059313	13.0	0.37784803254647237
-1.3173777315296566	1.0	0.44225229093636254
-1.396462018730489	6.0	0.4422208971844698
-1.679500520291363	0.0	0.47720315257463963
-1.5088449531737773	0.0	0.4593136237831001
-1.1592091571279917	3.0	0.4074916941666994
-1.2008324661810614	2.0	0.43230252145644676
-1.5130072840790842	3.0	0.45091476920129875
-1.7710718002081165	0.0	0.5134576455016814
-1.9125910509885535	0.0	0.6179976912526287
-1.8085327783558793	0.0	0.5430127979471698
-1.850156087408949	0.0	0.5530242125870131
-1.8251821019771073	0.0	0.5431120943939898
-1.1009365244536942	8.0	0.4164542595874998
-1.9001040582726327	0.0	0.5601149213542895
-1.854318418314256	0.0	0.5405201459094082
-1.9042663891779397	0.0	0.6006466616912632
-1.9209157127991676	0.0	0.6280093913688495
-1.8834547346514048	0.0	0.5316631271955733
-1.9167533818938605	0.0	0.6084384187043353
-1.9916753381893861	0.0	0.8863248027415143
-1.9708636836628513	0.0	0.69943489419648
-1.9916753381893861	0.0	0.7275366921927272
-1.9750260145681582	0.0	0.826444231244729
-1.9791883454734651	0.0	0.7293039721971945
-2.0	0.0	0.7281163798856972
-1.9583766909469302	0.0	0.7868279887381191
-1.983350676378772	0.0	0.8412261861768486
-2.0	0.0	0.9714651014703484
-1.9750260145681582	0.0	0.877576775219929
-2.0	0.0	0.8861819927725354
-2.0	0.0	1.0657303570327972
-2.0	0.0	0.9817524231487087
-2.0	0.0	1.2672289744194876
-1.9916753381893861	0.0	0.8196195202310523
-2.0	0.0	1.0401183040989583
-1.9916753381893861	0.0	1.0005649723178582
-2.0	0.0	1.2171974252599769
-2.0	0.0	1.3080959493022084
-2.0	0.0	1.1701477334165056
-2.0	0.0	1.3328377581506605
-2.0	0.0	1.1177305816998837
-2.0	0.0	1.531831632700538
-2.0	0.0	1.4278467779762942
-2.0	0.0	1.484879191539417
-2.0	0.0	1.2016055150120726
-2.0	0.0	1.3873783840440004
-2.0	0.0	1.510050126063212
