Energy	SaddleIndex	Beta
-0.5785123966942148	102.0	0.2479334318321659
-0.6556473829201102	83.0	0.24945469319752567
-0.5674931129476584	122.0	0.2371018484776641
-0.743801652892562	45.0	0.29083436194622436
-0.5674931129476584	125.0	0.26354010055123606
-0.5160697887970616	119.0	0.25763823312948875
-0.512396694214876	149.0	0.22307011200442609
-0.6593204775022957	82.0	0.28745711959308096
-0.7254361799816346	52.0	0.30736760528069457
-0.5821854912764004	61.0	0.2840380601612979
-0.7327823691460055	82.0	0.2753956475296746
-0.9017447199265382	52.0	0.36900297538201154
-0.8062442607897153	72.0	0.36992323110862835
-0.751147842056933	66.0	0.32202346841549395
-0.9568411386593205	42.0	0.36204449207360384
-1.1662075298438934	16.0	0.4028182315452056
-0.8246097337006428	51.0	0.3639197704808809
-1.320477502295684	14.0	0.41803117980068083
-1.2690541781450873	10.0	0.44526040507541853
-1.4416896235078054	4.0	0.434354439490724
-1.155188246097337	27.0	0.3933189566130858
-1.6914600550964187	3.0	0.4696710838543191
-1.0670339761248853	24.0	0.40587397553818483
-1.7208448117539026	4.0	0.4909297652301601
-1.5849403122130394	2.0	0.44968804115441485
-1.6657483930211203	1.0	0.47088901288054064
-1.5996326905417815	6.0	0.45312110490015867
-1.8640955004591369	1.0	0.5421764493020558
-1.544536271808999	10.0	0.46957262005017353
-1.9485766758494032	0.0	0.6095050725587778
-1.8861340679522498	0.0	0.5828202945032743
-1.8934802571166207	0.0	0.5793428363836484
-1.842056932966024	2.0	0.5619685137904344
-1.963269054178145	0.0	0.5981947315478925
-1.985307621671258	0.0	0.7122441796879303
-1.8898071625344353	0.0	0.6167634991711408
-1.8898071625344353	0.0	0.6167736132641422
-1.9302112029384757	0.0	0.5925421762114859
-1.9081726354453628	0.0	0.5922443004854471
-1.9595959595959596	0.0	0.7470748615836835
-1.9706152433425161	0.0	0.7281508984282882
-1.992653810835629	0.0	0.7921157445632713
-1.9485766758494032	0.0	0.6558451387887755
-1.992653810835629	0.0	0.8147055989778906
-1.9669421487603307	0.0	0.7496591138506397
-1.977961432506887	0.0	0.8516780515710466
-2.0	0.0	0.8995098347352312
-1.977961432506887	0.0	0.8091898434340131
-1.985307621671258	0.0	0.8724457556021813
-1.963269054178145	0.0	0.8606828373498581
-2.0	0.0	0.9289879805084985
-1.992653810835629	0.0	0.8500186344922588
-1.992653810835629	0.0	0.9231503931933851
-2.0	0.0	1.0412778827859677
-2.0	0.0	1.0866912352854308
-2.0	0.0	1.2036790690934966
-1.992653810835629	0.0	1.1929375790210643
-2.0	0.0	1.1107386411517741
-2.0	0.0	1.0064452299383448
-2.0	0.0	1.0420135764433114
-2.0	0.0	1.2237109571751572
-2.0	0.0	1.5963944339901013
-2.0	0.0	1.3616840158068384
-2.0	0.0	1.284704783468514
-2.0	0.0	1.1052200043197722
-2.0	0.0	1.4314364297344122
-2.0	0.0	1.6552404168057728
-0.1487603305785124	268.0	0.11716712816034182
-0.26262626262626265	213.0	0.10552979782694547
-0.30670339761248855	182.0	0.11782060891870745
-0.21120293847566574	259.0	0.10250744265598351
-0.2516069788797062	209.0	0.1177974769408296
-0.25895316804407714	249.0	0.1220473385994774
-0.29201101928374656	219.0	0.10977832162316334
-0.2222222222222222	272.0	0.10548051211158975
-0.3213957759412305	182.0	0.13194973410410818
-0.24058769513314968	244.0	0.11486450057706057
-0.21487603305785125	222.0	0.13707700741591872
-0.13039485766758493	302.0	0.11783536085946864
-0.2773186409550046	231.0	0.1456895618410988
-0.28833792470156105	185.0	0.15252091643158538
-0.17447199265381083	305.0	0.11306805579532551
-0.20385674931129477	227.0	0.1245572165305011
-0.25895316804407714	195.0	0.16873978385589644
-0.325068870523416	226.0	0.1477621083857212
-0.40587695133149676	129.0	0.17246895915701088
-0.40955004591368227	150.0	0.17079232102560243
-0.3581267217630854	195.0	0.18141083029788097
-0.38016528925619836	211.0	0.1843747879237693
-0.28833792470156105	206.0	0.15931816321440617
-0.33241505968778695	186.0	0.16568931390499542
-0.41689623507805323	170.0	0.20485401716627477
-0.46831955922865015	139.0	0.20857345099150215
-0.44995408631772266	142.0	0.2003690645290825
-0.3544536271808999	198.0	0.18713743572248664
-0.37281910009182734	173.0	0.18881730503907987
-0.5601469237832875	143.0	0.2389081368854457
-0.49770431588613406	120.0	0.2522437246866083
-0.5821854912764004	142.0	0.2730437252192846
-0.4132231404958678	158.0	0.2067741799265641
-0.527089072543618	132.0	0.23221941791965126
-0.5564738292011019	88.0	0.2518069547586994
-0.5858585858585859	99.0	0.2653463355476138
-0.7988980716253443	70.0	0.31782189823653384
-0.5160697887970616	116.0	0.26814134193313394
-0.5785123966942148	103.0	0.25793314686551405
-0.6005509641873278	88.0	0.2776326695973465
-0.5785123966942148	96.0	0.2554929859049637
-0.7548209366391184	71.0	0.3271965065795384
-0.6115702479338843	109.0	0.28690809985218935
-0.72910927456382	52.0	0.33474602685043753
-0.7474747474747475	72.0	0.3357417899310301
-0.8135904499540864	54.0	0.3315051290927207
-0.7548209366391184	59.0	0.30796776760588657
-1.2617079889807163	14.0	0.4133661519899594
-1.3314967860422406	9.0	0.43831705245257735
-1.2800734618916436	12.0	0.4336142024395709
-1.0670339761248853	41.0	0.38564160844234957
-1.4820936639118458	6.0	0.43356221728885846
-1.8640955004591369	1.0	0.5613528961821301
-1.6363636363636365	2.0	0.46240291435735903
-1.6877869605142333	1.0	0.48895326844202314
-1.7318640955004592	9.0	0.501900659143023
-1.5518824609733701	5.0	0.45089965762613793
-1.0927456382001837	22.0	0.4215140383579569
-1.797979797979798	3.0	0.48295663500720915
-1.7649219467401285	2.0	0.4740240964275123
-1.7575757575757576	0.0	0.5269233242924978
-1.17722681359045	19.0	0.41570905885469
-1.856749311294766	0.0	0.5380404903131801
-1.9044995408631773	0.0	0.6403525809629165
-1.6951331496786042	3.0	0.4782958893939828
-1.8971533516988062	0.0	0.5646399472447579
-1.8640955004591369	0.0	0.6070802806102684
-1.963269054178145	0.0	0.6957980097790748
-1.9706152433425161	0.0	0.6625315878133001
-1.7869605142332414	0.0	0.5410411305952493
-1.992653810835629	0.0	0.7883215312012156
-1.9669421487603307	0.0	0.7707341880558121
-1.992653810835629	0.0	0.7374494951755028
-1.992653810835629	0.0	0.8144680728330423
-1.992653810835629	0.0	0.8231591290080374
-1.9742883379247016	0.0	0.6224681352159734
-1.985307621671258	0.0	0.7720458681844722
-2.0	0.0	0.7928812560970593
-1.985307621671258	0.0	0.7650021482504922
-1.992653810835629	0.0	1.0122850653786688
-2.0	0.0	0.9574461653004416
-2.0	0.0	0.9068088982447887
-2.0	0.0	0.9141682680677736
-2.0	0.0	1.1002886551192816
-2.0	0.0	1.1022971099932197
-2.0	0.0	1.1455953466944082
-2.0	0.0	1.208074785458564
-2.0	0.0	1.0546295013570917
-1.985307621671258	0.0	1.0468140081027373
-1.992653810835629	0.0	1.219271765152857
-2.0	0.0	1.0228931053745998
-2.0	0.0	0.9732051365913978
-2.0	0.0	1.2201925567445866
-2.0	0.0	1.2930176298503542
-2.0	0.0	1.3701504833082547
-1.992653810835629	0.0	1.2278561759577136
-2.0	0.0	1.5891494066185077
-2.0	0.0	1.4505369648852253
-2.0	0.0	1.4824743692069513
-2.0	0.0	1.7418844856382218
-0.19651056014692378	221.0	0.10538235768370548
-0.16345270890725436	224.0	0.10831050166835159
-0.2662993572084481	205.0	0.1164348001465379
-0.19651056014692378	222.0	0.10838123314542654
-0.20018365472910926	267.0	0.09906990684385047
-0.28833792470156105	230.0	0.09923775795820115
-0.08999081726354453	316.0	0.10130981806114674
-0.23324150596877868	219.0	0.11566176606771789
-0.3544536271808999	195.0	0.13995708545207325
-0.24426078971533516	272.0	0.13285694298205067
-0.25528007346189163	210.0	0.11901717329158584
-0.30670339761248855	176.0	0.1286666889393336
-0.2295684113865932	218.0	0.1415399605180849
-0.2699724517906336	207.0	0.1415966937698816
-0.3985307621671258	146.0	0.13955402852805948
-0.3434343434343434	217.0	0.14807152255829628
-0.4132231404958678	151.0	0.16938661326531032
-0.2846648301193756	235.0	0.14008080700590425
-0.3654729109274564	166.0	0.17182285920766155
-0.28833792470156105	215.0	0.15197792643941896
-0.37649219467401285	158.0	0.19235639632681617
-0.29201101928374656	194.0	0.1786184723985037
-0.4022038567493113	141.0	0.15273365759871177
-0.3838383838383838	155.0	0.19055609004310795
-0.33241505968778695	180.0	0.20222172744128517
-0.40955004591368227	133.0	0.18032226569924548
-0.46464646464646464	155.0	0.23005702252764054
-0.43526170798898073	152.0	0.19278745455437174
-0.49403122130394855	127.0	0.2212935048279492
-0.42424242424242425	163.0	0.20596379708296506
-0.5785123966942148	123.0	0.2350001865141652
-0.5234159779614325	121.0	0.237987519576892
-0.5528007346189164	106.0	0.2724513826528217
-0.7254361799816346	58.0	0.27968003759276605
-0.5528007346189164	105.0	0.2412400285946981
-0.5638200183654729	99.0	0.24732099007208605
-0.4426078971533517	100.0	0.23292400151927178
-0.7658402203856749	82.0	0.29808913152727323
-0.5748393021120294	117.0	0.25348628503102894
-0.7768595041322314	68.0	0.33925002486800665
-0.72910927456382	61.0	0.2986264343066581
-0.72910927456382	65.0	0.321260797802112
-0.6887052341597796	78.0	0.29826234107014055
-0.8833792470156107	43.0	0.361023763185042
-0.8686868686868687	46.0	0.3297427174428444
-0.8760330578512396	52.0	0.33866029418118115
-0.7915518824609734	73.0	0.310003293654305
-0.8282828282828283	50.0	0.32633196240257717
-1.118457300275482	17.0	0.40974496195424726
-0.8466483011937558	31.0	0.3500131528176373
-0.7548209366391184	52.0	0.34154553575618396
-1.3461891643709825	15.0	0.4396173661709205
-1.3388429752066116	9.0	0.42301561699024554
-1.3278236914600552	23.0	0.43658571733376794
-1.7869605142332414	4.0	0.5376755797220544
-1.640036730945822	0.0	0.5032208310404485
-1.790633608815427	0.0	0.49150806749802184
-1.3278236914600552	7.0	0.4280943296941445
-1.73921028466483	2.0	0.47139709213749376
-1.9449035812672177	0.0	0.5692688749353416
-1.8824609733700643	0.0	0.5832648559117652
-1.9522497704315886	0.0	0.6023673964604174
-1.8677685950413223	0.0	0.5987531649347716
-1.7796143250688705	0.0	0.5239036023494843
-1.9375573921028466	0.0	0.6169495261796322
-1.73921028466483	3.0	0.49961649675185943
-1.7061524334251608	2.0	0.4801912291074979
-1.955922865013774	0.0	0.646886590614818
-1.8383838383838385	0.0	0.5678852644435519
-1.9669421487603307	0.0	0.6686455730147126
-1.977961432506887	0.0	0.6858486473935489
-1.9889807162534436	0.0	0.7933524406768591
-1.9449035812672177	0.0	0.6322705468288068
-1.9889807162534436	0.0	0.7576913038779352
-1.985307621671258	0.0	0.7184103950892822
-1.9595959595959596	0.0	0.7910476387920934
-2.0	0.0	0.7907179109309556
-1.963269054178145	0.0	0.7597814299840682
-1.992653810835629	0.0	0.8872618087375925
-1.992653810835629	0.0	0.8623019366676478
-1.9706152433425161	0.0	0.7207542341054735
-1.992653810835629	0.0	0.9085090212646422
-2.0	0.0	0.9323977571140281
-2.0	0.0	0.9999772771540543
-2.0	0.0	1.23479063564376
-2.0	0.0	0.9847886539343638
-2.0	0.0	1.1392560326657968
-2.0	0.0	1.3162777907055014
-1.992653810835629	0.0	1.032438869923959
-1.992653810835629	0.0	1.1477031920457539
-2.0	0.0	1.200520317565917
-2.0	0.0	1.0947024102864558
-2.0	0.0	1.4490982416619549
-2.0	0.0	1.3253670288290793
-2.0	0.0	1.1967327522487308
-2.0	0.0	1.1818995991812409
-2.0	0.0	1.6370995994866042
-2.0	0.0	1.5469913350684104
-2.0	0.0	1.4839825247599654
-2.0	0.0	1.4863040617195817
-0.21120293847566574	264.0	0.11197332217711511
-0.21120293847566574	208.0	0.1094549663419388
-0.25528007346189163	186.0	0.120531847423979
-0.2369146005509642	249.0	0.08982755181461716
-0.24426078971533516	245.0	0.09553830998612309
-0.22589531680440772	246.0	0.1270287314357765
-0.25895316804407714	248.0	0.11590313848327242
-0.2662993572084481	209.0	0.12554740478527798
-0.26262626262626265	242.0	0.1204470747659371
-0.3691460055096419	175.0	0.1276315417669632
-0.2516069788797062	226.0	0.14242337731459803
-0.44995408631772266	149.0	0.15734924473046868
-0.29935720844811753	210.0	0.14310155180204145
-0.29201101928374656	210.0	0.15515335955485418
-0.30303030303030304	216.0	0.16472881976613643
-0.33241505968778695	180.0	0.1597581066405072
-0.23324150596877868	222.0	0.15100987462945437
-0.2516069788797062	247.0	0.1388538555975338
-0.3985307621671258	172.0	0.1694978596475714
-0.26262626262626265	236.0	0.17365915625155115
-0.44995408631772266	123.0	0.1800972389335913
-0.325068870523416	198.0	0.16743159683198808
-0.36179981634527086	186.0	0.16865012478504743
-0.37281910009182734	176.0	0.1884818792136768
-0.3287419651056015	162.0	0.18068258176462404
-0.46464646464646464	134.0	0.19049493480960553
-0.5454545454545454	98.0	0.22560083862051766
-0.46831955922865015	176.0	0.22790396097651314
-0.4279155188246097	118.0	0.21167559159799898
-0.4426078971533517	155.0	0.20759860762660032
-0.5564738292011019	72.0	0.2320247505120645
-0.5601469237832875	116.0	0.2539635881944562
-0.5050505050505051	149.0	0.2240111164947614
-0.4903581267217631	110.0	0.2403915969293788
-0.6593204775022957	84.0	0.26971410740934065
-0.4462809917355372	146.0	0.2317824432797181
-0.751147842056933	61.0	0.3242977954600177
-0.6042240587695134	117.0	0.25818019691834476
-0.5858585858585859	94.0	0.2604853738813825
-0.6115702479338843	124.0	0.27778395017026153
-0.7952249770431589	56.0	0.3303126705870165
-0.8870523415977961	41.0	0.3383916924706604
-0.9017447199265382	49.0	0.338906667669609
-0.8099173553719008	57.0	0.33370836105109625
-0.8686868686868687	39.0	0.3685661805732753
-0.967860422405877	35.0	0.37571541452246254
-0.7805325987144169	73.0	0.3067505715939469
-0.9090909090909091	49.0	0.3537058024641039
-0.9568411386593205	31.0	0.38118945403220134
-0.8943985307621671	42.0	0.34771091092190204
-0.6923783287419651	86.0	0.31840308777821774
-1.588613406795225	6.0	0.4511808888945325
-1.2102846648301193	24.0	0.40986471340495234
-1.0964187327823691	18.0	0.40309851767245725
-1.617998163452709	3.0	0.4688977720164902
-1.2323232323232323	20.0	0.42988128625002503
-1.573921028466483	1.0	0.46128060275853705
-1.6914600550964187	2.0	0.4948511137726282
-1.6657483930211203	3.0	0.45854724819513903
-1.7355371900826446	0.0	0.5103305636754388
-1.8457300275482094	0.0	0.511592644108244
-1.9449035812672177	0.0	0.5922009067759675
-1.790633608815427	2.0	0.5235413059147395
-1.8163452708907255	1.0	0.5712980437500058
-1.8861340679522498	0.0	0.5825483419159061
-1.963269054178145	0.0	0.6475938927596873
-1.8751147842056932	0.0	0.5872280168880126
-1.9522497704315886	0.0	0.6460506408189839
-1.963269054178145	0.0	0.6725643568256409
-1.8236914600550964	2.0	0.5615598156722185
-1.9375573921028466	0.0	0.6696867150060019
-1.9595959595959596	0.0	0.6786375879254024
-1.9522497704315886	0.0	0.6254694397129441
-1.985307621671258	0.0	0.7760343275917799
-1.977961432506887	0.0	0.7113382805118891
-2.0	0.0	0.7608592748271525
-1.992653810835629	0.0	0.8121227108727362
-1.9742883379247016	0.0	0.7795241452275647
-2.0	0.0	0.8689332815092348
-1.992653810835629	0.0	0.7627259746734782
-1.9706152433425161	0.0	0.7163020468355736
-1.992653810835629	0.0	0.9236611289571269
-2.0	0.0	1.0885600588439261
-1.985307621671258	0.0	0.9482337761690672
-1.992653810835629	0.0	0.947989744356758
-2.0	0.0	0.9952673944696321
-2.0	0.0	1.1127986907962557
-2.0	0.0	1.0408642123543457
-2.0	0.0	1.019168470886751
-2.0	0.0	1.3080301260501381
-2.0	0.0	1.151971698521327
-2.0	0.0	1.233951148998603
-2.0	0.0	1.1933738667683493
-1.992653810835629	0.0	1.108692086302342
-2.0	0.0	1.6911232946741106
-2.0	0.0	1.4653591789061025
-2.0	0.0	1.1866032871795915
-2.0	0.0	1.3868088784684454
-2.0	0.0	1.3724686486798372
-2.0	0.0	1.8088798162724091
-0.25895316804407714	209.0	0.1089276303336154
-0.29201101928374656	184.0	0.11354023468417865
-0.2295684113865932	192.0	0.11226525189300043
-0.16712580348943984	261.0	0.08963841338765088
-0.15243342516069788	283.0	0.11389433619889927
-0.24793388429752067	233.0	0.11115136614190028
-0.15243342516069788	269.0	0.11342511519380002
-0.19651056014692378	226.0	0.10470826316180065
-0.2736455463728191	228.0	0.1306259565953518
-0.3140495867768595	225.0	0.13225427851322213
-0.2516069788797062	235.0	0.1142578700523972
-0.26262626262626265	207.0	0.1372352482711417
-0.2809917355371901	216.0	0.15034031830001487
-0.325068870523416	209.0	0.1289024171798543
-0.2773186409550046	211.0	0.14573522183507584
-0.4022038567493113	159.0	0.15855380596211918
-0.34710743801652894	180.0	0.1639201783367415
-0.30670339761248855	205.0	0.13442648870514898
-0.39118457300275483	169.0	0.17877196176397414
-0.33608815426997246	208.0	0.18519000401920338
-0.4866850321395776	122.0	0.21081676035448427
-0.39118457300275483	178.0	0.1760306076852179
-0.3544536271808999	173.0	0.18373996105768645
-0.33608815426997246	174.0	0.17744273510978173
-0.4132231404958678	118.0	0.18862081842564002
-0.3985307621671258	191.0	0.19881778892153534
-0.4315886134067952	140.0	0.21703612988180723
-0.33608815426997246	165.0	0.18718859648049607
-0.4462809917355372	102.0	0.19009129997606314
-0.39118457300275483	139.0	0.18076411203747228
-0.4830119375573921	128.0	0.2266711236342107
-0.6703397612488522	91.0	0.276800154830324
-0.5381083562901745	136.0	0.231135796418986
-0.4756657483930211	122.0	0.24264740957960468
-0.6666666666666666	93.0	0.2690210985026917
-0.7805325987144169	64.0	0.3178951859223247
-0.6078971533516988	105.0	0.23745819482456365
-0.6519742883379247	103.0	0.3107268849214244
-0.6887052341597796	62.0	0.28750004036581384
-0.721763085399449	58.0	0.29005007567195423
-0.7621671258034894	69.0	0.292332557255303
-0.7548209366391184	60.0	0.3292572373430137
-0.8025711662075299	58.0	0.30507488271320543
-0.8062442607897153	77.0	0.33983183388261073
-0.8686868686868687	43.0	0.35549369028993477
-1.0266299357208448	45.0	0.38056394869444243
-0.9641873278236914	44.0	0.36898753866072886
-0.7621671258034894	73.0	0.3047726539779145
-0.8062442607897153	57.0	0.3316206454315384
-0.8686868686868687	55.0	0.36100517889014117
-1.522497704315886	6.0	0.4536700952131671
-0.8943985307621671	45.0	0.356518196937722
-1.856749311294766	0.0	0.5376691106771518
-1.4453627180899908	27.0	0.44665938511249537
-1.125803489439853	29.0	0.4165035669070994
-1.4123048668503213	7.0	0.4442031400938388
-1.834710743801653	0.0	0.49738269163608734
-1.73921028466483	0.0	0.48927127199639386
-0.9274563820018366	49.0	0.36567576815822933
-1.7869605142332414	1.0	0.5184424458172218
-1.8604224058769514	0.0	0.5558829622345871
-1.9595959595959596	0.0	0.605550913526402
-1.7171717171717171	2.0	0.5049158449654915
-1.9191919191919191	0.0	0.6049205536164806
-1.8751147842056932	0.0	0.554655937588164
-1.963269054178145	0.0	0.7096073983563989
-1.985307621671258	0.0	0.6831455535630903
-1.9338842975206612	0.0	0.623886284403227
-1.9302112029384757	0.0	0.6505265484598025
-1.977961432506887	0.0	0.7493777764095516
-1.985307621671258	0.0	0.7597888483869771
-1.977961432506887	0.0	0.7572631932539536
-1.8640955004591369	0.0	0.6063933391405162
-1.992653810835629	0.0	0.7665618925150149
