Energy	SaddleIndex	Beta
-1.0059171597633136	19.0	0.3889531603162328
-1.1242603550295858	7.0	0.39449060217991155
-1.4082840236686391	0.0	0.43938512871383334
-1.581854043392505	1.0	0.475728285354514
-1.2820512820512822	0.0	0.42292183449132814
-1.8553583168967784	0.0	0.5424711951954262
-1.4845496383957923	0.0	0.44411097789524345
-1.8448389217619987	0.0	0.5275119014273371
-1.4871794871794872	2.0	0.4417428014321371
-1.8264299802761341	0.0	0.5201209762082304
-1.7238658777120315	0.0	0.4735481987105477
-1.8553583168967784	0.0	0.5591967407253962
-1.8422090729783038	0.0	0.5498086925502003
-1.9395134779750165	0.0	0.6042327551832047
-1.8816568047337279	0.0	0.5796281779526727
-1.9342537804076265	0.0	0.6382827441723978
-1.9237343852728468	0.0	0.6261554138400494
-1.789612097304405	0.0	0.5154645367685842
-1.9237343852728468	0.0	0.6030768802090039
-1.8159105851413544	0.0	0.5300432831978692
-2.0	0.0	0.8373601039058354
-2.0	0.0	0.7867160443239255
-1.9658119658119657	0.0	0.6820324509021236
-1.99474030243261	0.0	0.7706288730477115
-1.9289940828402368	0.0	0.6056649370870397
-1.9894806048652203	0.0	0.8842994698577227
-1.99474030243261	0.0	0.9335129305177573
-1.957922419460881	0.0	0.6864942802805036
-2.0	0.0	1.0170401070132127
-1.99474030243261	0.0	0.9558099178109567
-1.9894806048652203	0.0	0.9573537598846218
-1.99474030243261	0.0	0.949348870071717
-2.0	0.0	0.9792812194261927
-2.0	0.0	1.074367887568332
-2.0	0.0	1.0873059114253405
-2.0	0.0	1.1968710737909525
-2.0	0.0	1.3449482498526883
-2.0	0.0	1.096220279835332
-2.0	0.0	0.9795073493530897
-1.99474030243261	0.0	1.2554996846626978
-2.0	0.0	1.1671648760290483
-2.0	0.0	1.554488515990783
-2.0	0.0	1.6151910820058804
-2.0	0.0	1.1791799413707285
-2.0	0.0	1.4243776500832868
-2.0	0.0	1.524738948563927
-2.0	0.0	1.3457596243779548
-2.0	0.0	1.3377763508635616
-2.0	0.0	1.5079109569017415
-0.21170282708744248	208.0	0.08978791290669025
-0.20907297830374755	242.0	0.09926455578490621
-0.20118343195266272	298.0	0.10664458781169939
-0.2064431295200526	228.0	0.10154912262586405
-0.20118343195266272	257.0	0.11462162019590613
-0.2064431295200526	233.0	0.12481314776425421
-0.20381328073635765	271.0	0.11823479702423066
-0.2564102564102564	189.0	0.13070835585906512
-0.16436554898093358	351.0	0.10967536727985452
-0.2695595003287311	249.0	0.11708599088394593
-0.3037475345167653	173.0	0.13168882658483402
-0.2853385930309007	210.0	0.135920855364496
-0.24326101249178173	226.0	0.12826595718956774
-0.358974358974359	207.0	0.16411393884857012
-0.3326758711374096	163.0	0.13601453265585842
-0.3431952662721893	164.0	0.16218910611078605
-0.2695595003287311	235.0	0.1378611257411702
-0.3905325443786982	168.0	0.16520413094687686
-0.5193951347797502	77.0	0.20788830341000414
-0.3879026955950033	148.0	0.15261170970780263
-0.3747534516765286	157.0	0.1802818260277674
-0.37212360289283364	121.0	0.15697919189031345
-0.3800131492439185	140.0	0.18874853170328196
-0.4352399737015122	123.0	0.1841396001898909
-0.45627876397107164	76.0	0.21091772040878748
-0.45627876397107164	94.0	0.20238978055294596
-0.49572649572649574	106.0	0.22937027778367064
-0.314266929651545	194.0	0.2024537274742261
-0.5982905982905983	69.0	0.24088903954175211
-0.5141354372123603	139.0	0.23946603587577064
-0.6035502958579881	71.0	0.24659397320837684
-0.6061801446416831	129.0	0.2459758712033087
-0.6482577251808022	51.0	0.2718089748467909
-0.5746219592373438	56.0	0.24097330580561385
-0.6140696909927679	68.0	0.2601311837464887
-0.6377383300460223	38.0	0.2768504375464854
-0.6272189349112426	43.0	0.2943826555842102
-0.6982248520710059	61.0	0.2852111717726566
-0.7508218277449047	34.0	0.31216719136561055
-0.7876397107166337	20.0	0.31168521975740937
-0.7455621301775148	11.0	0.332851467360181
-0.6929651545036161	28.0	0.31164004749070645
-0.7850098619329389	8.0	0.3086336835289403
-0.9506903353057199	10.0	0.36398756508235786
-0.6456278763971072	44.0	0.25412638199017423
-0.6929651545036161	41.0	0.29185248247549567
-0.9743589743589743	6.0	0.37002034977143416
-0.9322813938198553	4.0	0.35306308435556816
-0.9664694280078896	20.0	0.38334194955744344
-1.0611439842209074	4.0	0.3735969208936015
-1.2084155161078238	2.0	0.42441488135494676
-0.9296515450361604	5.0	0.38990165825732487
-0.8665351742274819	47.0	0.3527729244392538
-1.576594345825115	0.0	0.46811618501649044
-1.6949375410913872	0.0	0.47448790187836426
-1.8132807363576595	0.0	0.5412026601809581
-1.6712689020381328	0.0	0.4825794639904506
-1.8869165023011176	0.0	0.5906742575620364
-1.8869165023011176	0.0	0.5542122515819901
-1.5634451019066404	0.0	0.4592556086720583
-1.8001314924391847	0.0	0.5220431693711243
-1.952662721893491	0.0	0.6058955390244156
-1.921104536489152	0.0	0.6306648291399282
-1.789612097304405	0.0	0.5383925080026138
-1.9737015121630506	0.0	0.7374683568810717
-1.8448389217619987	0.0	0.5548500572308901
-1.9053254437869822	0.0	0.6144235047024971
-1.9263642340565417	0.0	0.6671459189037814
-1.960552268244576	0.0	0.7128511333555815
-1.952662721893491	0.0	0.681001403901501
-1.9395134779750165	0.0	0.6640363201553636
-1.99474030243261	0.0	0.8277495529985311
-1.9500328731097962	0.0	0.6971072418565483
-1.9631821170282708	0.0	0.7564971286068717
-1.99474030243261	0.0	0.9048204319897194
-2.0	0.0	0.9946870680589207
-1.9789612097304405	0.0	0.7805436735630056
-1.99474030243261	0.0	0.8961815088816939
-1.99474030243261	0.0	0.8648909865790823
-1.9894806048652203	0.0	0.9163894358424729
-1.99474030243261	0.0	0.8887885147990859
-2.0	0.0	0.9453402773694568
-1.99474030243261	0.0	1.0045225654720762
-2.0	0.0	0.9822327416584715
-2.0	0.0	1.0148148898744824
-2.0	0.0	1.159834784905086
-2.0	0.0	1.1125870418489698
-1.9921104536489151	0.0	1.0157692034506736
-1.99474030243261	0.0	1.0167002350761163
-2.0	0.0	1.252830097025726
-2.0	0.0	1.1873586668625735
-2.0	0.0	1.1913909757186238
-2.0	0.0	1.167393615002119
-2.0	0.0	1.1245679917255673
-2.0	0.0	1.2538347613384604
-2.0	0.0	1.4542065814243683
-1.99474030243261	0.0	1.4714449623368369
-2.0	0.0	1.4023490048402307
-2.0	0.0	1.3501781122773338
-2.0	0.0	1.3624450217606208
-0.2984878369493754	198.0	0.10766872717507009
-0.20907297830374755	274.0	0.11119404750878485
-0.23274161735700197	193.0	0.09882684205367374
-0.2590401051939514	254.0	0.12510044544097776
-0.2905982905982906	203.0	0.13120157427056497
-0.2669296515450362	189.0	0.13862426512341966
-0.3800131492439185	144.0	0.11104513733305793
-0.2616699539776463	169.0	0.11979488757041752
-0.20381328073635765	310.0	0.11020980272181563
-0.2143326758711374	204.0	0.1260351234271729
-0.398422090729783	197.0	0.15422339871640092
-0.3405654174884944	277.0	0.13322945233805053
-0.3431952662721893	168.0	0.14130569418569608
-0.2406311637080868	246.0	0.13755402523805907
-0.27218934911242604	176.0	0.13214194234227408
-0.2774490466798159	237.0	0.13603815575774214
-0.20118343195266272	323.0	0.11629187237622604
-0.3694937541091387	173.0	0.17920646691507425
-0.3458251150558843	152.0	0.15407935109207144
-0.44049967126890205	121.0	0.18265969873031507
-0.36423405654174884	191.0	0.18042451494568493
-0.35634451019066404	200.0	0.17859632988030671
-0.31689677843524	204.0	0.1780607809731917
-0.42735042735042733	125.0	0.19680994800759716
-0.3616042077580539	134.0	0.18347000782656808
-0.4904667981591059	58.0	0.22361029045588102
-0.3405654174884944	192.0	0.18831224880513875
-0.3616042077580539	187.0	0.18195901477104812
-0.4089414858645628	165.0	0.20986869839820674
-0.40105193951347795	135.0	0.17186218323836294
-0.6061801446416831	41.0	0.23890952146172953
-0.3616042077580539	109.0	0.18888896454801504
-0.5614727153188692	109.0	0.23906254933988713
-0.5641025641025641	76.0	0.25409454056054215
-0.6009204470742933	48.0	0.27427493255397095
-0.5351742274819198	106.0	0.23489507757803374
-0.6377383300460223	48.0	0.2799669805856772
-0.6745562130177515	81.0	0.2970609868361772
-0.7061143984220908	81.0	0.31396823034782984
-0.7508218277449047	20.0	0.29797255692042973
-0.9243918474687706	16.0	0.3501543509401151
-0.7692307692307693	30.0	0.33818937285625233
-0.7218934911242604	21.0	0.31878560249495674
-0.6903353057199211	52.0	0.3075869813733475
-0.7955292570677186	33.0	0.31584542854674735
-0.6219592373438527	29.0	0.2967363160079844
-1.0085470085470085	4.0	0.36906362335602516
-1.0111768573307034	12.0	0.37148755208986795
-0.8796844181459567	12.0	0.3766701271123369
-0.9007232084155161	8.0	0.34199840081207594
-0.9717291255752795	5.0	0.36975467157805825
-1.2531229454306378	0.0	0.4326946276909545
-0.9165023011176857	13.0	0.3581660792282719
-1.497698882314267	0.0	0.4266885717119828
-1.3451676528599605	0.0	0.42196705085081737
-0.9375410913872453	10.0	0.3768808135732992
-1.8869165023011176	0.0	0.5358051528123173
-1.7396449704142012	0.0	0.5008907676356514
-1.8185404339250493	0.0	0.5204972740371594
-1.78698224852071	0.0	0.5094569560969472
-1.9368836291913214	0.0	0.6177304923281984
-1.7790927021696252	0.0	0.5142211763038093
-1.8448389217619987	0.0	0.6056768612626232
-1.9105851413543722	0.0	0.552001607956653
-1.921104536489152	0.0	0.611489930220635
-1.8816568047337279	0.0	0.6025406572144353
-1.8395792241946087	0.0	0.577776817808629
-1.8948060486522025	0.0	0.5730200443221006
-1.9447731755424063	0.0	0.6058728091529411
-1.9500328731097962	0.0	0.6912624890372144
-1.9684418145956608	0.0	0.7896365603990244
-1.99474030243261	0.0	0.8492761205986554
-1.9763313609467457	0.0	0.7604025954202644
-1.952662721893491	0.0	0.6928893842879256
-1.9684418145956608	0.0	0.7382201463659617
-1.9474030243261014	0.0	0.7417870213546296
-1.9342537804076265	0.0	0.6679948465521818
-1.9894806048652203	0.0	0.8914539756975945
-1.9684418145956608	0.0	0.6988403296650764
-2.0	0.0	0.8542356098447498
-2.0	0.0	0.9461146173269278
-1.99474030243261	0.0	0.9265213212457644
-1.9894806048652203	0.0	0.8644670590250279
-1.99474030243261	0.0	0.9946701927508299
-1.9842209072978303	0.0	0.8195267640545102
-2.0	0.0	0.9336034942433945
-2.0	0.0	1.1559019201407958
-2.0	0.0	1.0374400842167473
-2.0	0.0	1.1805275750973065
-2.0	0.0	1.221911882995613
-2.0	0.0	1.1571113677006342
-2.0	0.0	1.2439693977793833
-1.99474030243261	0.0	0.8966036908640156
-2.0	0.0	1.1987093425212203
-2.0	0.0	1.4842408691274191
-2.0	0.0	1.4640157216371295
-2.0	0.0	1.3839921794739747
-2.0	0.0	1.5874292842084423
-2.0	0.0	1.5101802961353148
-2.0	0.0	1.4022628012989042
-0.2143326758711374	348.0	0.10323891716059681
-0.1564760026298488	277.0	0.09919504587906183
-0.13806706114398423	317.0	0.09339548389899732
-0.1564760026298488	308.0	0.09412396963038017
-0.23800131492439186	217.0	0.09813594844379256
-0.24589086127547666	249.0	0.12368060041924879
-0.16436554898093358	291.0	0.12357154205976485
-0.18803418803418803	254.0	0.10883323718753073
-0.2853385930309007	231.0	0.10915525170524334
-0.24589086127547666	260.0	0.13945890379189932
-0.29322813938198555	238.0	0.14725460472005555
-0.29322813938198555	309.0	0.13677469843717094
-0.2958579881656805	233.0	0.13458672375168831
-0.1932938856015779	217.0	0.1233305326954724
-0.30900723208415515	197.0	0.14684883460158052
-0.3537146614069691	112.0	0.1634639583844777
-0.314266929651545	168.0	0.1649360080507398
-0.4089414858645628	91.0	0.18121385749394214
-0.4168310322156476	120.0	0.16856656713507465
-0.3826429980276134	145.0	0.1860634028628474
-0.3905325443786982	104.0	0.17227524421936194
-0.31952662721893493	229.0	0.17970815785084832
-0.37738330046022356	198.0	0.1929535706175152
-0.4168310322156476	131.0	0.2062370041994257
-0.2958579881656805	274.0	0.172012271181829
-0.42998027613412226	101.0	0.18072098972725878
-0.44049967126890205	120.0	0.1958516697451079
-0.5798816568047337	103.0	0.23422045622758458
-0.42209072978303747	119.0	0.196436662254937
-0.5430637738330046	70.0	0.24459666583758277
-0.5115055884286653	60.0	0.23145093210930526
-0.5483234714003945	85.0	0.2230298684219127
-0.6061801446416831	55.0	0.2676057942436463
-0.6166995397764629	82.0	0.2607466792730588
-0.5141354372123603	85.0	0.2433667029439217
-0.6561472715318869	67.0	0.30370950556323556
-0.6429980276134122	36.0	0.27912712731493744
-0.6482577251808022	19.0	0.26456189342133435
-0.7639710716633794	30.0	0.30693864518826747
-0.7666009204470743	6.0	0.29230220312159694
-0.6824457593688363	34.0	0.29291430316741374
-0.7166337935568705	47.0	0.27953296604772504
-0.7981591058514136	24.0	0.32504736374938487
-0.7324128862590401	63.0	0.3228823648488604
-1.1794871794871795	3.0	0.4157772835455211
-0.8481262327416174	21.0	0.34909331064134425
-1.079552925706772	2.0	0.38935574555124897
-1.15844838921762	1.0	0.40800582787008693
-1.0611439842209074	2.0	0.3841275459356024
-1.6344510190664037	0.0	0.4650723707109061
-0.8796844181459567	30.0	0.373994330480842
-1.2978303747534516	4.0	0.4258746994255278
-1.458251150558843	0.0	0.450468200080451
-1.3977646285338594	0.0	0.4350409205418244
-1.8132807363576595	0.0	0.5588141148520148
-1.789612097304405	0.0	0.5075449731858392
-1.6318211702827088	0.0	0.4751836424799947
-1.7975016436554898	0.0	0.5164004819042746
-1.7317554240631163	0.0	0.5066123725851696
-1.831689677843524	0.0	0.529649385122082
-1.7370151216305063	0.0	0.48722669701974874
-1.663379355687048	0.0	0.47541628956544535
-1.9368836291913214	0.0	0.591510948574582
-1.831689677843524	0.0	0.5226689813799766
-1.78698224852071	0.0	0.5344836300507539
-1.955292570677186	0.0	0.6204919653783555
-1.907955292570677	0.0	0.6187742703211415
-1.9342537804076265	0.0	0.6855338800163859
-1.952662721893491	0.0	0.6455021857584105
-1.9342537804076265	0.0	0.7021042906338463
-1.9737015121630506	0.0	0.6704943202027677
-1.9842209072978303	0.0	0.7688766511826588
-1.9000657462195925	0.0	0.5853845568717861
-1.918474687705457	0.0	0.5988040039070064
-1.952662721893491	0.0	0.709995599974459
-1.9474030243261014	0.0	0.6853048816070252
-1.9763313609467457	0.0	0.8298958791608689
-1.9789612097304405	0.0	0.8721517472742056
-1.9894806048652203	0.0	0.8448992492894908
-2.0	0.0	0.9467235095710322
-1.9894806048652203	0.0	1.0041017076838294
-2.0	0.0	0.8853227785024922
-1.9894806048652203	0.0	0.8681810298175037
-1.9631821170282708	0.0	0.8461967024612108
-1.9894806048652203	0.0	1.005401956156485
-1.99474030243261	0.0	0.9392391051530593
-1.9894806048652203	0.0	1.1160954537607337
-2.0	0.0	1.1674292597784914
-1.99474030243261	0.0	1.2153894060516932
-2.0	0.0	1.2300778331986513
-2.0	0.0	1.2335381119097593
-2.0	0.0	1.2251045630515158
-2.0	0.0	1.3329950625168854
-2.0	0.0	1.288536527162524
-2.0	0.0	1.218271623994223
-2.0	0.0	1.4685481094063046
-2.0	0.0	1.321952819680116
-2.0	0.0	1.523539956957831
-2.0	0.0	1.5815241220487297
-2.0	0.0	1.4476024646924381
-0.2511505588428665	164.0	0.10430055788778461
-0.18014464168310323	270.0	0.1012459649516668
-0.21170282708744248	285.0	0.12243121586945557
-0.20907297830374755	329.0	0.10083091787102903
-0.15121630506245892	289.0	0.10025292639301578
-0.34845496383957925	138.0	0.12708134789702952
-0.29322813938198555	184.0	0.1207596205461017
-0.21959237343852728	311.0	0.11061333852614298
-0.29322813938198555	193.0	0.12406353357670422
-0.2853385930309007	227.0	0.1352187672993169
-0.2616699539776463	229.0	0.11985293968521916
-0.2485207100591716	248.0	0.13830727175256363
-0.2669296515450362	166.0	0.14199724300987665
-0.3116370808678501	197.0	0.13048200074142646
-0.24326101249178173	205.0	0.1622371745288196
-0.3458251150558843	166.0	0.15569813849705472
-0.31689677843524	190.0	0.16846799882113572
-0.30900723208415515	162.0	0.14405944517596572
-0.3431952662721893	200.0	0.14897923696276563
-0.2984878369493754	152.0	0.15357531859261062
-0.31689677843524	226.0	0.16362805638143993
-0.3537146614069691	138.0	0.15948870027375092
-0.41157133464825774	113.0	0.187974516537308
-0.4878369493754109	82.0	0.20512141956041624
-0.5193951347797502	86.0	0.20546259039631412
-0.46942800788954636	89.0	0.2108906317745162
-0.3326758711374096	150.0	0.16763144906212246
-0.5062458908612755	110.0	0.20880511288911882
-0.4930966469428008	95.0	0.24744920466589868
-0.41420118343195267	122.0	0.20062593260322192
-0.4457593688362919	101.0	0.19588134171506483
-0.5167652859960552	65.0	0.2352228319898399
-0.5141354372123603	103.0	0.23505214198208774
-0.5115055884286653	77.0	0.2394114393118772
-0.49572649572649574	95.0	0.21884280663038938
-0.6245890861275477	79.0	0.2778447620274302
-0.5483234714003945	64.0	0.2603300024604401
-0.5588428665351742	98.0	0.27666910538335254
-0.7034845496383958	65.0	0.2972646018468365
-0.7034845496383958	36.0	0.2936233365606358
-0.7508218277449047	22.0	0.29618569454825655
-0.608809993425378	43.0	0.26863513003250855
-0.740302432610125	15.0	0.3168359119293905
-1.2136752136752136	2.0	0.4248774433023993
-0.8954635108481263	9.0	0.3227704422212165
-0.9375410913872453	26.0	0.37238216117869977
-0.6035502958579881	66.0	0.27023640713098296
-1.1689677843523998	1.0	0.40427642911830747
-0.9664694280078896	17.0	0.34457739373274093
-0.9585798816568047	14.0	0.35866780871485693
-0.8034188034188035	45.0	0.34134110182004435
-1.2189349112426036	3.0	0.4161388426484718
-1.318869165023011	3.0	0.4492343333412606
-1.6712689020381328	0.0	0.48574980560839226
-1.4477317554240632	0.0	0.45275328458834296
-1.708086785009862	0.0	0.4750802626627954
-1.8579881656804733	0.0	0.5079251505820854
-1.5108481262327416	2.0	0.45593130999511683
-1.8842866535174227	0.0	0.5676989644501976
-1.8869165023011176	0.0	0.601401373886062
-1.8132807363576595	0.0	0.5112820178338198
-1.0506245890861277	1.0	0.41412590619550704
-1.287310979618672	2.0	0.43805461545039764
-1.9368836291913214	0.0	0.6494009902521944
-1.8632478632478633	0.0	0.6018305871406809
-1.8658777120315582	0.0	0.5910862551185196
-1.794871794871795	0.0	0.5591478949003308
-1.9710716633793557	0.0	0.6828483223122673
-1.9500328731097962	0.0	0.6820392328313497
-1.955292570677186	0.0	0.7053987447411975
-1.9868507560815254	0.0	0.6925766441740053
-1.9894806048652203	0.0	0.7918121261373439
-1.9237343852728468	0.0	0.6089727570944375
-1.9868507560815254	0.0	0.7674427194779957
-1.99474030243261	0.0	0.7313010826739278
-1.9894806048652203	0.0	0.7651144310756761
-1.9631821170282708	0.0	0.7197843203686285
-1.9789612097304405	0.0	0.8782880623468654
-1.99474030243261	0.0	0.8385294117517346
-1.9894806048652203	0.0	0.8394305025639319
-1.99474030243261	0.0	0.9262645008437109
-2.0	0.0	1.0081302832234558
-2.0	0.0	1.0529327130219281
-2.0	0.0	1.0540503489858004
-1.9894806048652203	0.0	1.039743951780486
-1.99474030243261	0.0	1.0596280203211756
-2.0	0.0	1.083385267877339
-2.0	0.0	1.0353165418486825
-2.0	0.0	1.1966136132748342
-2.0	0.0	1.1605241452529826
-2.0	0.0	1.3011998810459457
-2.0	0.0	1.2456058757932165
-2.0	0.0	1.3502231559513884
-2.0	0.0	1.2485130894435665
-2.0	0.0	1.3938377127561479
-2.0	0.0	1.4550112024081128
-2.0	0.0	1.2517645583884303
-2.0	0.0	1.3429056356629554
-2.0	0.0	1.5475263800337928
-2.0	0.0	1.6000778680824783
-0.18277449046679817	311.0	0.09970707830095912
