Energy	SaddleIndex	Beta
-0.49895876718034154	0.0	0.2272347637118895
-0.5272802998750521	0.0	0.242046191024208
-0.46647230320699706	40.0	0.2183725373920039
-0.4435651811745106	32.0	0.2010092129528047
-0.4914618908788005	2.0	0.2258419548640349
-0.5693461057892545	0.0	0.26571020066244055
-0.6459808413161183	0.0	0.2729450612571929
-0.6009995835068721	0.0	0.2703821510543879
-0.6084964598084132	0.0	0.26931499815542176
-0.6505622657226156	0.0	0.28360570906722204
-0.6322365680966264	0.0	0.2754908732817651
-0.736359850062474	0.0	0.3111798308633365
-0.7817576009995835	0.0	0.3185534930845332
-0.7151187005414411	0.0	0.31062798113564516
-0.7696793002915452	1.0	0.3257381239366872
-0.775926697209496	0.0	0.3243918478025454
-0.9387755102040817	0.0	0.362971767978714
-1.0058309037900874	0.0	0.37190315246291217
-1.0924614743856726	0.0	0.4001084963607895
-0.9079550187421908	0.0	0.3521754307785193
-0.9208663057059558	0.0	0.3556713304419858
-1.109954185755935	0.0	0.40263297818641475
-1.236984589754269	0.0	0.4190991720730045
-1.4314868804664722	0.0	0.4448241637782385
-1.3402748854643898	0.0	0.43009257453099714
-1.0008329862557268	0.0	0.37334400669784173
-1.5056226572261557	0.0	0.44508999001509686
-1.301124531445231	0.0	0.42998185354828433
-1.0112453144523115	0.0	0.3746631116792515
-1.8284048313202832	0.0	0.5208308655013039
-1.6101624323198667	0.0	0.4594846741191875
-1.8525614327363598	0.0	0.5470398993299068
-1.7621824239900041	0.0	0.5115649384760943
-1.2898792169929196	0.0	0.4267217616899625
-1.612661391087047	0.0	0.4690428829994578
-1.7484381507705122	0.0	0.5186772898591177
-1.8596418159100374	0.0	0.5540161648488728
-1.9129529362765514	0.0	0.6011141213058627
-1.6684714702207413	0.0	0.4844598649588132
-1.899625156184923	0.0	0.595445486075798
-1.9546022490628905	0.0	0.6588869870173193
-1.970012494793836	0.0	0.7303056439853376
-1.8571428571428572	0.0	0.5731932352810758
-1.9117034568929612	0.0	0.6186970747654373
-1.8950437317784257	0.0	0.5690276513823134
-1.990420658059142	0.0	0.8294247419746101
-1.9916701374427321	0.0	0.8622514306453477
-1.9770928779675134	0.0	0.7173499273122268
-1.9883381924198251	0.0	0.8027599707854571
-1.987088713036235	0.0	0.8084487470246363
-1.9737609329446064	0.0	0.7320675713117887
-1.9920866305705955	0.0	0.8658666749559035
-1.9991670137442732	0.0	0.9550537372721037
-1.9933361099541858	0.0	0.8740122922807271
-1.996668054977093	0.0	0.8902833104101803
-1.9887546855476885	0.0	0.8608080566965994
-1.9962515618492296	0.0	0.9604938951456267
-1.9983340274885464	0.0	0.9774671939834135
-2.0	0.0	1.1425011449578595
-1.9991670137442732	0.0	1.1131942366088579
-1.9983340274885464	0.0	1.0652578176371206
-1.9975010412328196	0.0	1.0921123568404398
-1.9991670137442732	0.0	1.2328457337994116
-2.0	0.0	1.2456644582142793
-1.9991670137442732	0.0	1.1512956766578804
-1.9983340274885464	0.0	1.042105317646963
-2.0	0.0	1.2438787742390727
-2.0	0.0	1.3104287664585643
-2.0	0.0	1.3663322303851668
-2.0	0.0	1.3926510679568458
-2.0	0.0	1.5382950793456531
-2.0	0.0	1.8040255974635957
-2.0	0.0	1.4747117104410734
-0.1836734693877551	274.0	0.09033897170573053
-0.15451895043731778	588.0	0.08765655760054589
-0.21449396084964598	320.0	0.10444582134393571
-0.2099125364431487	614.0	0.10748476776541069
-0.2182423990004165	289.0	0.10284631768774258
-0.24239900041649312	204.0	0.10579826868029775
-0.26655560183256977	216.0	0.11933662085237363
-0.2836318200749688	159.0	0.13307183642157444
-0.2986255726780508	125.0	0.14401486977981762
-0.29237817576009995	76.0	0.14418751411077327
-0.2986255726780508	84.0	0.14134459134174127
-0.30070803831736775	176.0	0.1421358085414247
-0.2782174094127447	61.0	0.14985757283677686
-0.32236568096626406	39.0	0.14307799324471693
-0.30945439400249897	137.0	0.14330712515102004
-0.2857142857142857	70.0	0.14353887660779138
-0.30570595585172844	171.0	0.1462485008559241
-0.3390254060807997	35.0	0.15970352991171147
-0.3082049146189088	121.0	0.14946667810362868
-0.30945439400249897	43.0	0.15366944134425106
-0.3827571845064556	57.0	0.17612111314476264
-0.2532278217409413	133.0	0.12459880447351046
-0.4056643065389421	54.0	0.1958686547424415
-0.40233236151603496	30.0	0.19622219296064966
-0.5081216159933362	20.0	0.23326076902306297
-0.436484798000833	21.0	0.2096708278240587
-0.42024156601416074	9.0	0.1976121349771196
-0.42857142857142855	23.0	0.20826419318113126
-0.43440233236151604	8.0	0.19572628108095186
-0.46855476884631403	7.0	0.21197158999568916
-0.48812994585589337	2.0	0.22650924000146574
-0.5630987088713036	2.0	0.24639111891541324
-0.4964598084131612	13.0	0.2241348459371646
-0.5431070387338609	1.0	0.24132552923550712
-0.7671803415243649	0.0	0.31276370745037807
-0.597667638483965	28.0	0.26271583110521946
-0.7038733860891295	0.0	0.30064204193001787
-0.6322365680966264	0.0	0.2815213008012626
-0.6393169512703041	0.0	0.2806075645123992
-0.7521865889212828	0.0	0.32334314455951596
-0.7576009995835069	0.0	0.3192999217558879
-1.053311120366514	0.0	0.38402086450550577
-0.7197001249479383	0.0	0.3094261591286888
-0.6938775510204082	0.0	0.2973695702305288
-0.817576009995835	0.0	0.33598100773131045
-0.793002915451895	0.0	0.3338268318631829
-0.8296543107038734	0.0	0.33736020944727957
-1.0199916701374427	0.0	0.37900654618489626
-1.0324864639733444	0.0	0.38700164952763083
-0.9216992919616827	0.0	0.3613539468294734
-1.0141607663473553	0.0	0.3758768327276633
-1.2861307788421492	0.0	0.4290366126646648
-1.6751353602665555	0.0	0.476233003795384
-1.7092877967513536	0.0	0.4791042886917387
-1.0358184089962517	0.0	0.37886235916013034
-1.1187005414410662	0.0	0.39907162782183486
-1.8175760099958351	0.0	0.5227606708895244
-1.4156601416076635	0.0	0.43866208134581036
-1.5705955851728446	0.0	0.46394529291246195
-1.6867971678467306	0.0	0.47539787335342604
-1.8413161182840483	0.0	0.5396960534458044
-1.8937942523948355	0.0	0.5857900469151092
-1.8533944189920866	0.0	0.5564791672234833
-1.967930029154519	0.0	0.7200769437707784
-1.9321116201582673	0.0	0.6440900286757646
-1.8533944189920866	0.0	0.5491446604164776
-1.8912952936276552	0.0	0.5865991004430637
-1.941274468971262	0.0	0.6444869378409834
-1.9129529362765514	0.0	0.6093639871648757
-1.9704289879216992	0.0	0.702975097613606
-1.9504373177842567	0.0	0.6854201850333522
-1.97542690545606	0.0	0.7248088569217588
-1.9516867971678467	0.0	0.7022642363232641
-1.905039566847147	0.0	0.5944815256291198
-1.9341940857975843	0.0	0.6379138120836333
-1.9587671803415243	0.0	0.6924233895931442
-1.9916701374427321	0.0	0.8395852487822985
-1.9941690962099126	0.0	0.8513116899808181
-1.9825072886297377	0.0	0.8036496808401272
-1.9950020824656394	0.0	0.9262748875304303
-1.958350687213661	0.0	0.6910971373314808
-1.9937526030820492	0.0	0.8863401622469491
-1.9983340274885464	0.0	1.0823378663080858
-1.9958350687213662	0.0	0.9126230107271981
-2.0	0.0	1.151884237748823
-2.0	0.0	1.233900111873695
-1.994585589337776	0.0	0.9433699837125111
-2.0	0.0	1.1625927766975201
-1.9991670137442732	0.0	1.0709529543112137
-2.0	0.0	1.1083729489791678
-1.9975010412328196	0.0	1.1964319891583712
-1.996668054977093	0.0	0.9192324456199993
-2.0	0.0	1.251658458692186
-2.0	0.0	1.2591219473625028
-2.0	0.0	1.474493435302314
-2.0	0.0	1.361182249565679
-2.0	0.0	1.5550530925788872
-2.0	0.0	1.4154266003267248
-2.0	0.0	1.6767829885758045
-1.9991670137442732	0.0	1.3488618148801692
-0.21615993336109954	257.0	0.10249890189574526
-0.21157850895460226	408.0	0.10025286128267202
-0.2269887546855477	423.0	0.10685994032592051
-0.2182423990004165	249.0	0.1109904757721742
-0.2607246980424823	217.0	0.1336888943677833
-0.2178259058725531	339.0	0.11096049306341249
-0.2869637650978759	139.0	0.13245255291716998
-0.20366513952519782	240.0	0.10480146370298124
-0.30987088713036237	259.0	0.1437342062212657
-0.2640566430653894	211.0	0.1252011773217323
-0.2340691378592253	348.0	0.11223421684994785
-0.25531028738025824	183.0	0.14432453685818536
-0.29737609329446063	132.0	0.1457288346471207
-0.2594752186588921	138.0	0.13083418034205685
-0.29196168263223654	104.0	0.1443342271555746
-0.2478134110787172	321.0	0.12407133446978222
-0.3469387755102041	63.0	0.16199995488290259
-0.37317784256559766	18.0	0.17549198693024715
-0.33486047480216574	12.0	0.16152656253636827
-0.33860891295293627	131.0	0.16556501814768043
-0.28529779258642235	107.0	0.14409172709741563
-0.4010828821324448	27.0	0.1987095782553926
-0.41690962099125367	101.0	0.20146187914360725
-0.4448146605581008	4.0	0.20221782844845446
-0.5472719700124948	3.0	0.23206335170380163
-0.45106205747605166	4.0	0.21731500659296177
-0.35610162432319864	18.0	0.1702568145162326
-0.49895876718034154	9.0	0.2246952423940075
-0.436484798000833	0.0	0.1981522134026456
-0.4177426072469804	38.0	0.19583155207319955
-0.39483548521449396	35.0	0.19671176530309062
-0.47480216576426487	9.0	0.21534940971641364
-0.4568929612661391	10.0	0.20740581654231405
-0.4656393169512703	16.0	0.21351928448416124
-0.6826322365680966	0.0	0.29419080196142805
-0.6364014993752604	0.0	0.27203713860443485
-0.8009162848812995	0.0	0.3310391090107954
-0.6009995835068721	0.0	0.2710326357385151
-0.734277384423157	0.0	0.3073297870329231
-0.6272386505622657	0.0	0.27233171452409033
-0.6888796334860475	0.0	0.29918670370222294
-0.7138692211578509	0.0	0.2970112439585569
-0.9758433985839233	0.0	0.3795509329088412
-0.8904623073719283	0.0	0.35059485554228487
-0.8050812161599333	0.0	0.3256459954764587
-0.6926280716368179	0.0	0.29650551548805715
-0.973344439816743	0.0	0.3782488312035164
-1.1732611411911704	0.0	0.4072287252365686
-0.7263640149937526	0.0	0.30906092511462036
-1.0279050395668472	0.0	0.3824994099297416
-0.95085381091212	0.0	0.36679182319340764
-1.168679716784673	0.0	0.4112826518342692
-1.0891295293627654	0.0	0.3919584931557642
-1.0379008746355685	0.0	0.3837500744550409
-1.7617659308621407	0.0	0.5032856779444467
-1.2548937942523948	0.0	0.42265105785318324
-1.392753019575177	0.0	0.4442581272075001
-1.5864223240316535	0.0	0.4664830290367061
-1.783423573511037	0.0	0.5200858734761199
-1.890045814244065	0.0	0.5746562454465464
-1.8363182007496877	0.0	0.5332010005895172
-1.208246563931695	0.0	0.421729168730462
-1.848396501457726	0.0	0.5361773122206925
-1.956268221574344	0.0	0.6795775013850083
-1.9396084964598084	0.0	0.634574752849223
-1.7800916284881299	0.0	0.5280433472561841
-1.9537692628071637	0.0	0.6780813498078928
-1.9025406080799667	0.0	0.5771533538205901
-1.95210329029571	0.0	0.6600124897588782
-1.9758433985839234	0.0	0.7274735487758892
-1.9704289879216992	0.0	0.6999972317471453
-1.9825072886297377	0.0	0.7800803492576635
-1.9687630154102458	0.0	0.7201740146309226
-1.9720949604331528	0.0	0.7272997188715059
-1.9704289879216992	0.0	0.7239439722337221
-1.958350687213661	0.0	0.6940464714675973
-1.971261974177426	0.0	0.728408254037355
-1.9720949604331528	0.0	0.7886906139616506
-1.9950020824656394	0.0	1.0076589410068868
-1.9920866305705955	0.0	0.9102889712226441
-1.9991670137442732	0.0	1.0961328042109812
-1.9900041649312787	0.0	0.8316474987872363
-1.989171178675552	0.0	0.9153716522126203
-1.992503123698459	0.0	0.8761655435988034
-1.9950020824656394	0.0	1.0662788137753225
-1.9983340274885464	0.0	1.0824999951517849
-2.0	0.0	1.1485149095377265
-1.9983340274885464	0.0	1.080668142668149
-1.9983340274885464	0.0	1.0694068183671315
-1.9991670137442732	0.0	1.4489606240383928
-1.996668054977093	0.0	1.0769338294093096
-2.0	0.0	1.3099390348696933
-1.9958350687213662	0.0	1.0855114369893182
-2.0	0.0	1.320537454880809
-2.0	0.0	1.5402116636271608
-2.0	0.0	1.5533601128977026
-1.9991670137442732	0.0	1.147857230993424
-2.0	0.0	1.6069864224967172
-2.0	0.0	1.6313328312588096
-2.0	0.0	1.7059211898765398
-0.21282798833819241	363.0	0.09477734289760639
-0.221990837151187	299.0	0.10801975703815686
-0.2015826738858809	423.0	0.10254004054057836
-0.204914618908788	355.0	0.10354349563023942
-0.275301957517701	186.0	0.12272547876092721
-0.21949187838400666	398.0	0.11446484735286559
-0.2532278217409413	324.0	0.12442335627237022
-0.2690545605997501	187.0	0.13392123226062658
-0.2644731361932528	236.0	0.13326088558266594
-0.27197001249479386	177.0	0.13630214315060213
-0.24614743856726365	64.0	0.12980408257897696
-0.26364014993752605	166.0	0.13683919001883427
-0.2936276551436901	120.0	0.1483804290605483
-0.31153685964181593	120.0	0.14868982226207866
-0.2944606413994169	92.0	0.15171574121179682
-0.24489795918367346	169.0	0.12336596921703079
-0.34860474802165764	32.0	0.16431664447682467
-0.3456892961266139	88.0	0.1592424883161088
-0.34110787172011664	54.0	0.1664296267847415
-0.3577675968346522	96.0	0.16161378193995318
-0.32986255726780506	65.0	0.16870207007534138
-0.40024989587671805	41.0	0.18557317998739709
-0.40024989587671805	52.0	0.1934537123763852
-0.3802582257392753	49.0	0.17568865026984062
-0.4281549354435652	11.0	0.20304554328276156
-0.4010828821324448	18.0	0.19526005937842175
-0.48563098708871305	2.0	0.20844755983395194
-0.43981674302374013	0.0	0.20557779842069968
-0.4543940024989588	7.0	0.2170825429241309
-0.4814660558100791	3.0	0.21648216519796318
-0.4231570179092045	0.0	0.1906138961622454
-0.514369012911287	11.0	0.23270536957896495
-0.635985006247397	0.0	0.2756562463756357
-0.5914202415660141	0.0	0.25952978195872956
-0.5576842982090795	11.0	0.2421811703278306
-0.6247396917950854	0.0	0.2656611267744486
-0.5160349854227405	21.0	0.2377019739231413
-0.6817992503123699	1.0	0.2929140230343134
-0.6180758017492711	0.0	0.2782189476706594
-0.6034985422740525	1.0	0.2759525107765687
-0.6826322365680966	0.0	0.2938413855995751
-0.8429820907955019	0.0	0.33287458192015873
-0.855893377759267	0.0	0.3490429728023832
-0.8142440649729279	0.0	0.32828000585572936
-0.8713036234902124	0.0	0.34882950255536427
-1.0262390670553936	0.0	0.3905872698229206
-0.8446480633069554	0.0	0.3439731261315982
-0.9620991253644315	0.0	0.36960829386151606
-1.224073302790504	0.0	0.41458070512927336
-0.880466472303207	0.0	0.3574173867647613
-1.0687213660974595	0.0	0.38840809708231044
-0.9117034568929613	0.0	0.3604380606258212
-1.2890462307371928	0.0	0.43698754175775484
-1.0254060807996668	0.0	0.38437652796518273
-1.4635568513119535	0.0	0.4555571812357603
-1.3923365264473135	0.0	0.4430593815259568
-1.8050812161599334	0.0	0.5280380222014323
-1.880466472303207	0.0	0.5653260481735393
-1.8317367763431904	0.0	0.5310112060125316
-1.8359017076218243	0.0	0.5429070757577292
-1.7721782590587256	0.0	0.5070911356826574
-1.734277384423157	0.0	0.49239081262382767
-1.8942107455226989	0.0	0.5693550842121621
-1.840066638900458	0.0	0.5315334345036391
-1.9333610995418575	0.0	0.6188119879142117
-1.8575593502707206	0.0	0.5493557403751924
-1.9566847147022075	0.0	0.6764789912896422
-1.9033735943356935	0.0	0.6149775396090966
-1.9616826322365681	0.0	0.6603394024199796
-1.954185755935027	0.0	0.6869591324760327
-1.9816743023740109	0.0	0.7550498893754749
-1.9800083298625573	0.0	0.769879413348006
-1.990420658059142	0.0	0.8747313442493988
-1.980841316118284	0.0	0.7557957137147949
-1.9804248229904207	0.0	0.8439056434102319
-1.9429404414827156	0.0	0.6751884498036909
-1.9920866305705955	0.0	0.9196908135811659
-1.9908371511870053	0.0	0.8231175295027735
-1.9791753436068305	0.0	0.7861884168054756
-1.9916701374427321	0.0	0.8840895385956078
-1.989171178675552	0.0	0.8914583078265085
-1.9879216992919617	0.0	0.8630732456914217
-2.0	0.0	1.2170440542061476
-1.9937526030820492	0.0	0.8596112267131396
-1.9950020824656394	0.0	0.9462344794728255
-1.9991670137442732	0.0	1.0693555344046515
-2.0	0.0	1.1227681886386818
-1.9991670137442732	0.0	1.198456782457059
-2.0	0.0	1.3473026330346565
-1.9991670137442732	0.0	1.294046636891339
-1.9975010412328196	0.0	1.0914576290751308
-2.0	0.0	1.2430721611992295
-2.0	0.0	1.2308830711665377
-1.9991670137442732	0.0	1.0679953730482028
-2.0	0.0	1.3321833854667404
-2.0	0.0	1.431725489067826
-2.0	0.0	1.6321809471888746
-2.0	0.0	1.4500157812786976
-2.0	0.0	1.7861758883849443
-1.9991670137442732	0.0	1.5089149359478713
-0.24406497292794668	257.0	0.10428175306202349
-0.22948771345272803	307.0	0.11004490184613296
-0.19491878384006664	417.0	0.0972778490123709
-0.20324864639733445	249.0	0.10479780063347711
-0.2136609745939192	276.0	0.10071849054999898
-0.25447730112453143	223.0	0.1243998718677035
-0.24531445231153687	193.0	0.11919699070353446
-0.248646397334444	227.0	0.12290378955205848
-0.3119533527696793	62.0	0.15210251267312372
-0.22573927530195753	458.0	0.11837168356835817
-0.3685964181591004	41.0	0.15776494221742887
-0.2523948354852145	143.0	0.12991437388190505
-0.31986672219908374	91.0	0.13809134739140122
-0.29237817576009995	186.0	0.1488171481558622
-0.3323615160349854	65.0	0.16308843226518918
-0.3856726364014994	4.0	0.16898235872675527
-0.3981674302374011	67.0	0.1695744669372426
-0.3685964181591004	35.0	0.17627647097493096
-0.3231986672219908	52.0	0.15488212658724912
-0.3206997084548105	118.0	0.15083876276557048
-0.33610995418575595	104.0	0.16796730854797912
-0.2940441482715535	112.0	0.15095494336180576
-0.3760932944606414	18.0	0.17758530245500415
-0.41316118284048314	20.0	0.18225520924826638
-0.3773427738442316	7.0	0.1733465798377331
-0.5556018325697626	0.0	0.2466239730020866
-0.3798417326114119	72.0	0.18141045962893315
-0.49062890462307374	1.0	0.21653106814484752
-0.45564348188254894	10.0	0.20531696216806458
-0.4402332361516035	25.0	0.207179329899753
-0.41316118284048314	56.0	0.19036053556321705
-0.5372761349437735	1.0	0.2367813345520304
-0.5581007913369429	0.0	0.24895526097392792
-0.6180758017492711	0.0	0.258518643847901
-0.599750104123282	0.0	0.27471709312459763
-0.5685131195335277	2.0	0.24435518067555342
-0.6372344856309871	0.0	0.2669823797830805
-0.6168263223656809	0.0	0.27271552459430803
-0.8900458142440649	0.0	0.34788065378466426
-0.7201166180758017	0.0	0.3008871684206625
-0.7725947521865889	0.0	0.3240858229892909
-0.7992503123698459	0.0	0.3401989547412259
-0.6776343190337359	0.0	0.2773822509908857
-0.7955018742190754	0.0	0.328324772588756
-0.8200749687630154	0.0	0.3265781876458866
-0.821740941274469	0.0	0.3328830364664617
-0.6080799666805498	0.0	0.26231238430594633
-0.8504789670970428	0.0	0.34414114435608806
-0.9104539775093711	0.0	0.35780931874857974
-1.0	0.0	0.37623019666944535
-1.1257809246147439	0.0	0.3985841550641331
-1.336109954185756	0.0	0.43915660335938667
-1.0624739691795086	0.0	0.38843165827849047
-1.7434402332361516	0.0	0.49841099100272257
-1.8050812161599334	0.0	0.5260699376243754
-1.8754685547688463	0.0	0.5704642021217599
-1.383173677634319	0.0	0.44101400267238455
-1.615993336109954	0.0	0.4674813886907942
-1.7051228654727197	0.0	0.4908259518495323
-1.5172844648063306	0.0	0.4489927970974736
-1.861307788421491	0.0	0.5572296454802652
-1.9054560599750103	0.0	0.5800093292697655
-1.9117034568929612	0.0	0.5946020128141997
