Energy	SaddleIndex	Beta
-1.9730872741253365	0.0	0.752289168617926
-1.9173394848135332	0.0	0.6101027716569074
-1.972318339100346	0.0	0.6866093139312636
-1.8542868127643215	0.0	0.5603749048246858
-1.9300269127258747	0.0	0.6395704910620968
-1.9823144944252211	0.0	0.7930087093495435
-1.9727028066128411	0.0	0.7334597672183449
-1.973856209150327	0.0	0.7465839844329699
-1.9896193771626298	0.0	0.8213015096904636
-1.9677047289504037	0.0	0.6882997979422063
-1.9903883121876202	0.0	0.8635432262572973
-1.9938485198000768	0.0	0.8972682694001534
-1.9788542868127643	0.0	0.7914052955289
-1.9803921568627452	0.0	0.7717681689663152
-1.996155324875048	0.0	0.9649101743936602
-1.9865436370626681	0.0	0.8305856544028454
-1.9938485198000768	0.0	0.9311517258564106
-1.9976931949250287	0.0	1.0443947378890865
-2.0	0.0	1.1786954598962844
-2.0	0.0	1.1334052085365507
-2.0	0.0	1.3135103632186185
-1.9992310649750096	0.0	1.157070805664409
-1.9992310649750096	0.0	1.2237646726339468
-1.9992310649750096	0.0	1.2208639285441565
-1.9992310649750096	0.0	1.134968119126691
-1.9992310649750096	0.0	1.0871584405848513
-2.0	0.0	1.293103132455501
-1.9984621299500192	0.0	1.2592607601674823
-1.9984621299500192	0.0	1.3622766424429904
-2.0	0.0	1.6749978180342955
-2.0	0.0	1.6837942015828755
-2.0	0.0	1.5977842137847662
-2.0	0.0	1.3690792681305872
-2.0	0.0	1.5314117554375255
-0.2106881968473664	1475.0	0.10746215095444486
-0.20761245674740483	1220.0	0.10303931119563835
-0.20645905420991925	1482.0	0.1035391489030513
-0.2645136485966936	1062.0	0.1220704667561789
-0.1922337562475971	1466.0	0.09881267932533702
-0.2645136485966936	970.0	0.1309592033860423
-0.2379853902345252	1150.0	0.11912431547109108
-0.21337946943483277	1132.0	0.10842308862803296
-0.2606689734717416	929.0	0.13246801902523778
-0.24144559784698194	922.0	0.12335655161250328
-0.31257208765859285	626.0	0.14008575186343838
-0.35409457900807384	590.0	0.155913405853028
-0.2314494425221069	1500.0	0.11699623325623668
-0.2314494425221069	1086.0	0.1200881397161025
-0.3152633602460592	850.0	0.14907128834913916
-0.23875432525951557	1050.0	0.12557989995761387
-0.3644752018454441	545.0	0.1702847272641501
-0.3275663206459054	679.0	0.1583795881026643
-0.354479046520569	531.0	0.1724862644589195
-0.41522491349480967	287.0	0.19708516943562282
-0.3421760861207228	567.0	0.163343544416697
-0.45136485966935797	218.0	0.20025947835911112
-0.38408304498269896	416.0	0.17330343585965674
-0.3356401384083045	536.0	0.16080972079166514
-0.40561322568242986	301.0	0.18235158401394214
-0.4590542099192618	247.0	0.22101243224268263
-0.3621683967704729	519.0	0.1692162287873228
-0.4555940023068051	275.0	0.19913643029339573
-0.4329104190695886	158.0	0.20227328503509337
-0.49788542868127644	261.0	0.22586498509434175
-0.5221068819684737	168.0	0.235733142064207
-0.4463667820069204	256.0	0.20591248471664717
-0.5082660515186467	223.0	0.22360456425120134
-0.7285659361783929	19.0	0.3055248860609959
-0.544405997693195	98.0	0.24179449185256255
-0.8742791234140715	2.0	0.33929057561801035
-0.5205690119184929	200.0	0.22948640816203503
-0.9265667051134179	10.0	0.35958586534037495
-0.6397539407920031	51.0	0.26874666257042656
-0.5563244905805459	151.0	0.2472059513286006
-0.8181468665897732	17.0	0.34124491404207086
-0.9961553248750481	0.0	0.37261628424839427
-0.8366013071895425	3.0	0.32993711078379623
-0.6651287966166859	53.0	0.28045264106020473
-0.8035371011149558	5.0	0.33358675962415646
-0.7562475970780469	21.0	0.31897896867305026
-0.9023452518262207	2.0	0.35731501429402845
-0.7704728950403691	40.0	0.3263034936049085
-1.0738177623990772	0.0	0.3941995274192851
-1.1230296039984622	0.0	0.4059345941411126
-1.5351787773933103	0.0	0.46825177524335315
-1.1372549019607843	12.0	0.40344259172318786
-0.9657823913879278	2.0	0.36752618261349534
-1.2722029988465975	0.0	0.4279937483533243
-1.594002306805075	0.0	0.47706922845382094
-1.6170703575547867	0.0	0.47659408537956555
-1.8066128412149174	0.0	0.5669379508021019
-1.542483660130719	0.0	0.4558089235127413
-1.6462898885044215	0.0	0.4874633551242429
-1.8419838523644751	0.0	0.5967107964525852
-1.6682045367166474	0.0	0.4940254374197056
-1.6966551326412918	0.0	0.4972481870290809
-1.8819684736639755	0.0	0.6296787268377625
-1.9238754325259515	0.0	0.6879535043636495
-1.909265667051134	0.0	0.6490224982176807
-1.8985005767012688	0.0	0.6477186428555682
-1.857747020376778	0.0	0.5908963116048713
-1.923106497500961	0.0	0.6613111635662433
-1.9331026528258362	0.0	0.6610389015316424
-1.9523260284505959	0.0	0.706108152150631
-1.960399846212995	0.0	0.7138245019908108
-1.9692425990003846	0.0	0.7375009494521022
-1.9811610918877356	0.0	0.7983600493193871
-1.9915417147251058	0.0	0.8248926084857802
-1.9826989619377162	0.0	0.813340597431319
-1.9969242599000385	0.0	0.8859800757777632
-1.9819300269127258	0.0	0.7483065998285863
-1.9969242599000385	0.0	0.9187013894257675
-1.9984621299500192	0.0	0.9845128545537826
-1.9942329873125721	0.0	0.8946796289685157
-1.9934640522875817	0.0	0.8961362705234849
-1.9896193771626298	0.0	0.8800779538567421
-1.9969242599000385	0.0	0.9720149267111686
-1.988081507112649	0.0	0.8590846476653213
-1.9923106497500962	0.0	0.9557412874250399
-1.996155324875048	0.0	0.939629845148934
-1.9992310649750096	0.0	1.0787589467814467
-1.9976931949250287	0.0	1.0284355009731083
-1.9992310649750096	0.0	1.2257053278254515
-1.9992310649750096	0.0	1.1074781121135377
-2.0	0.0	1.0470373210562989
-2.0	0.0	1.2548904757703228
-2.0	0.0	1.2254813470914274
-1.9976931949250287	0.0	1.0578459453291775
-1.9992310649750096	0.0	1.2494270092001607
-2.0	0.0	1.2575204460063523
-2.0	0.0	1.4612037045186685
-2.0	0.0	1.3747083974719485
-2.0	0.0	1.4492193896547965
-2.0	0.0	1.5431877462185095
-0.22683583237216456	1179.0	0.09978518634094827
-0.17301038062283736	1641.0	0.08636167422116858
-0.2164552095347943	1153.0	0.10481436052551618
-0.27258746635909264	770.0	0.11750054049281818
-0.22491349480968859	988.0	0.11771583524031155
-0.2968089196462899	788.0	0.12509279645848242
-0.20761245674740483	1574.0	0.11008203067343394
-0.23760092272202998	1013.0	0.11099690039241221
-0.2575932333717801	1025.0	0.11991502296249665
-0.32679738562091504	559.0	0.1549003776616657
-0.26028450595924646	1089.0	0.1332859101719146
-0.21991541714725105	1540.0	0.12539581121678073
-0.27143406382160706	999.0	0.1292335556183855
-0.27450980392156865	894.0	0.1393713837005365
-0.26835832372164553	876.0	0.13305313674418565
-0.3217993079584775	810.0	0.164323573794623
-0.2848904267589389	1096.0	0.13831739915195745
-0.30988081507112647	619.0	0.14371104955647526
-0.31410995770857364	845.0	0.1445142838711171
-0.3748558246828143	371.0	0.168919314759703
-0.3206459054209919	598.0	0.13881607568722507
-0.3021914648212226	831.0	0.16266446035839593
-0.4229142637447136	307.0	0.1876581783163602
-0.4021530180699731	310.0	0.19161230925273265
-0.38100730488273743	375.0	0.18943693983071414
-0.4486735870818916	235.0	0.20837101327267912
-0.4571318723567859	282.0	0.21303674525425154
-0.4644367550941945	242.0	0.2163865425604844
-0.5755478662053056	85.0	0.24631841170058333
-0.540561322568243	81.0	0.24719831495021918
-0.4882737408688966	103.0	0.2318899444739874
-0.4348327566320646	277.0	0.19699521693085065
-0.5382545174932718	148.0	0.2451921380962118
-0.6113033448673587	69.0	0.2676667760926127
-0.6543637062668205	105.0	0.2733219650763341
-0.5094194540561322	115.0	0.231121960151624
-0.7189542483660131	4.0	0.3036624533689593
-0.5759323337178008	81.0	0.25377014397514863
-0.6847366397539408	45.0	0.2964060858394034
-0.6720492118415994	66.0	0.2827086762008412
-0.7508650519031141	14.0	0.3138096143304711
-0.9238754325259516	1.0	0.3568897919611909
-0.8731257208765859	23.0	0.3506494553457672
-0.8973471741637832	3.0	0.363194753425664
-0.9081122645136486	0.0	0.3612597816901641
-0.6893502499038832	16.0	0.29643623591399904
-1.0134563629373319	2.0	0.37397219812133636
-0.8273740868896579	2.0	0.3358739154711371
-1.1595540176855055	0.0	0.4139186324904001
-0.8162245290272971	31.0	0.3300716266127601
-0.8804306036139946	1.0	0.34869659852834417
-1.219530949634756	0.0	0.418104532608464
-1.5520953479430988	0.0	0.4654164054343126
-1.2210688196847366	0.0	0.4171294242957716
-1.1714725105728565	0.0	0.4067461542348797
-1.4609765474817378	0.0	0.45209132888603826
-1.415609381007305	0.0	0.44217242055593725
-1.7101114955786236	0.0	0.525121398738905
-1.8269896193771626	0.0	0.5707897573205598
-1.613994617454825	0.0	0.4739123026003928
-1.4009996155324875	0.0	0.44021978743855217
-1.8223760092272203	0.0	0.5693030099693361
-1.8212226066897348	0.0	0.5559528505144598
-1.7347174163783161	0.0	0.5206045851006577
-1.853517877739331	0.0	0.5877552359309255
-1.3690888119953863	0.0	0.43740934847126545
-1.8269896193771626	0.0	0.5459752301122958
-1.8619761630142253	0.0	0.5830918557910629
-1.8992695117262592	0.0	0.6021436277048197
-1.9119569396386005	0.0	0.6344239211576558
-1.936947327950788	0.0	0.6980325799890614
-1.948865820838139	0.0	0.6945140449303633
-1.8650519031141868	0.0	0.5655119023488259
-1.9688581314878892	0.0	0.7720154335973053
-1.9700115340253748	0.0	0.721606927719257
-1.9542483660130718	0.0	0.6756268496693436
-1.9888504421376394	0.0	0.8395269131703492
-1.9819300269127258	0.0	0.8107185539220091
-1.9953863898500577	0.0	0.931817692587922
-1.9946174548250672	0.0	0.8790863286871399
-1.9953863898500577	0.0	0.928043847417557
-1.9930795847750864	0.0	0.8890188556643634
-1.9976931949250287	0.0	0.9521422708772298
-2.0	0.0	1.0552516181122469
-1.9969242599000385	0.0	0.9189266391398341
-1.9907727797001153	0.0	0.9163013686566415
-1.9969242599000385	0.0	0.9746955617083266
-1.9984621299500192	0.0	1.0814086466711152
-1.9984621299500192	0.0	1.1073220526672085
-1.9984621299500192	0.0	1.2442725553945224
-1.9976931949250287	0.0	1.1050587107125924
-1.9992310649750096	0.0	1.1424638262470028
-1.9992310649750096	0.0	1.1783956180764055
-1.9992310649750096	0.0	1.247126326651063
-1.9988465974625145	0.0	1.286228129941748
-2.0	0.0	1.4749680714743483
-2.0	0.0	1.6058865787955592
-1.9984621299500192	0.0	1.2710188259762139
-2.0	0.0	1.4163679930453605
-2.0	0.0	1.5473288698785572
-0.15494040753556323	1643.0	0.08138094839770388
-0.21760861207227988	1303.0	0.10370319157107415
-0.22683583237216456	1196.0	0.10788981796854423
-0.18492887351018839	1444.0	0.10793961006304342
-0.20645905420991925	1377.0	0.09866958181096988
-0.20876585928489041	1125.0	0.1125796142770581
-0.249519415609381	1104.0	0.11819060980869321
-0.21299500192233756	1132.0	0.10579475257240477
-0.24106113033448673	1218.0	0.12339678902221042
-0.26105344098423683	1049.0	0.1247499772132319
-0.2664359861591695	1160.0	0.12940491746232036
-0.2718185313341023	846.0	0.13815602913483407
-0.2518262206843522	1168.0	0.12706579391373032
-0.22875816993464052	1202.0	0.11831465068696603
-0.30411380238369856	827.0	0.1531698102114905
-0.27412533640907344	1167.0	0.13307589174748485
-0.30103806228373703	576.0	0.13910339952269368
-0.31103421760861205	568.0	0.1584297030312567
-0.36947327950788156	621.0	0.17250075021313366
-0.3337178008458285	592.0	0.1607705810039481
-0.3590926566705113	590.0	0.17005306763177308
-0.31141868512110726	562.0	0.15371509286226687
-0.3537101114955786	644.0	0.16575018903174768
-0.45828527489427145	232.0	0.21383999790068
-0.37831603229527105	332.0	0.1732448405802833
-0.3817762399077278	644.0	0.17896689547022926
-0.42368319876970395	457.0	0.20676997831195243
-0.42560553633217996	255.0	0.20617805091430474
-0.43137254901960786	262.0	0.1979063380189557
-0.4598231449442522	323.0	0.2089200942977468
-0.5294117647058824	256.0	0.2319240759518879
-0.5609381007304882	96.0	0.24991844975920596
-0.6093810073048828	49.0	0.266382824769374
-0.44521337946943484	176.0	0.20287008554484953
-0.5767012687427913	103.0	0.25999317407962236
-0.5244136870434448	73.0	0.24768382396356955
-0.6820453671664745	45.0	0.2795336262664486
-0.5586312956555171	154.0	0.2502802540427943
-0.6262975778546713	89.0	0.2730629948368361
-0.6955017301038062	5.0	0.29395382557088223
-0.6670511341791618	30.0	0.29019728336183737
-0.8350634371395617	4.0	0.3402270597168194
-0.8946559015763168	7.0	0.3537784617950669
-0.7304882737408689	5.0	0.31307766414403965
-0.736639753940792	36.0	0.31056196753863957
-0.7973856209150327	23.0	0.3317405172854714
-1.0857362552864283	0.0	0.39634331712673787
-1.103037293348712	0.0	0.40316117757752234
-0.8565936178392926	11.0	0.34716772722847944
-1.4025374855824684	0.0	0.44412428718523006
-1.324490580545944	0.0	0.4350856733241054
-1.1687812379853901	0.0	0.4088429277637994
-1.6901191849288735	0.0	0.48725442176312717
-1.5824682814302191	0.0	0.4622974094705823
-1.7673971549404075	0.0	0.5044995371197581
-1.2114571318723568	0.0	0.40777198648584434
-1.5144175317185697	0.0	0.4557454190911462
-1.6366782006920415	0.0	0.48610233589446306
-1.7843137254901962	0.0	0.5219990001874164
-1.8942714340638216	0.0	0.5987465592726494
-1.5121107266435987	0.0	0.4578492900072791
-1.8785082660515187	0.0	0.5853186985805532
-1.9192618223760092	0.0	0.6181647279079188
-1.7447135717031912	0.0	0.5031822065281905
-1.8735101883890812	0.0	0.573612722539288
-1.8961937716262975	0.0	0.5916137267739152
-1.9753940792003075	0.0	0.7410440632164023
-1.6997308727412535	0.0	0.4801552617006388
-1.9396386005382544	0.0	0.6405068003086047
-1.9807766243752403	0.0	0.7995412467441364
-1.986159169550173	0.0	0.8164308810057719
-1.9123414071510958	0.0	0.6180861840128052
-1.9765474817377933	0.0	0.7699149795043423
-1.9730872741253365	0.0	0.7301791735618978
-1.9546328335255672	0.0	0.687911868785055
-1.9896193771626298	0.0	0.8086252634624918
-1.9596309111880046	0.0	0.6911221945580872
-1.9615532487504805	0.0	0.6973293254812813
-1.972318339100346	0.0	0.797761789609937
-1.9942329873125721	0.0	0.8668151814449558
-1.964244521337947	0.0	0.7361366336785189
-2.0	0.0	1.2216435382768889
-1.996155324875048	0.0	0.9706380529991998
-1.9938485198000768	0.0	0.9309530182544024
-1.9969242599000385	0.0	1.0572608593738786
-1.9992310649750096	0.0	1.1031496988887162
-1.996155324875048	0.0	0.9920438430199269
-2.0	0.0	1.1665348987093547
-2.0	0.0	1.1509849892598703
-2.0	0.0	1.5060001492101804
-1.9992310649750096	0.0	1.1936351491683317
-2.0	0.0	1.3278514238746095
-1.9992310649750096	0.0	1.2189452322243015
-2.0	0.0	1.3370777654386092
-2.0	0.0	1.3626554737726941
-2.0	0.0	1.5004216308236322
-1.9992310649750096	0.0	1.3757185501187854
-2.0	0.0	1.4858974599244672
-2.0	0.0	1.3231753907494783
-2.0	0.0	1.4626799170145324
-0.18877354863514034	1501.0	0.0861847887323364
-0.1837754709727028	1547.0	0.09941493646258788
-0.209919261822376	1618.0	0.10281500306785414
-0.23375624759707805	1092.0	0.11536574123853444
-0.2122260668973472	1267.0	0.0952135225057468
-0.19300269127258746	1343.0	0.11001199489850491
-0.2299115724721261	1069.0	0.11802387458259284
-0.22760476739715493	1340.0	0.11871800571623112
-0.21837754709727028	1120.0	0.11417973679033011
-0.30026912725874666	677.0	0.1331009958509765
-0.3018069973087274	838.0	0.14220124125447625
-0.302960399846213	598.0	0.14406692711024927
-0.24644367550941945	1001.0	0.1314508108628287
-0.28835063437139563	803.0	0.1469494819199697
-0.3433294886582084	424.0	0.16188095309809336
-0.3302575932333718	666.0	0.16179176544742682
-0.36409073433294886	430.0	0.1735398988766124
-0.36985774702037677	507.0	0.17211109059389024
-0.330642060745867	800.0	0.15861337841756287
-0.36562860438292966	583.0	0.18038874739830157
-0.380238369857747	577.0	0.18648892442459658
-0.4728950403690888	197.0	0.2096972907683287
-0.44944252210688196	257.0	0.2054733658859164
-0.3752402921953095	493.0	0.18750040834657938
-0.4675124951941561	228.0	0.20543713725441828
-0.46520569011918494	245.0	0.223518668858255
-0.43790849673202614	233.0	0.2086020782466726
-0.5274894271434064	134.0	0.23719058240547344
-0.6209150326797386	143.0	0.2710831038865537
-0.4229142637447136	456.0	0.2031250678521018
-0.35986159169550175	559.0	0.17012817582578338
-0.4329104190695886	231.0	0.1942375491789397
-0.5355632449058054	58.0	0.2421920586842944
-0.5305651672433679	218.0	0.24014821687736113
-0.5309496347558631	174.0	0.2407736593862066
-0.5494040753556324	105.0	0.24903718548786122
-0.6735870818915801	27.0	0.2876898283321324
-0.8708189158016147	2.0	0.3415092139961292
-0.9100346020761245	4.0	0.353189922471011
-0.6205305651672434	85.0	0.2741641984187753
-0.7331795463283353	7.0	0.310700186726086
-0.7966166858900423	9.0	0.33633023302987597
-0.6270665128796616	113.0	0.2686612234754722
-0.7616301422529796	8.0	0.31557803671812296
-0.7635524798154556	65.0	0.32298715369525305
-0.8642829680891965	2.0	0.3441184157218064
-0.9519415609381008	13.0	0.3628007175008835
-0.695117262591311	58.0	0.3044519362518811
-1.023836985774702	0.0	0.3801920165415744
-0.9569396386005382	0.0	0.3604076637213551
-1.041522491349481	2.0	0.38948799535311357
-1.15840061514802	0.0	0.40925332190006775
-0.9573241061130334	0.0	0.365135360729755
-1.1633986928104576	0.0	0.41587613001887647
-1.7689350249903883	0.0	0.5379738419879209
-1.1480199923106498	0.0	0.40356925543435107
-1.225682429834679	0.0	0.4179030429411217
-1.66320645905421	0.0	0.5043897778212099
-1.6805074971164937	0.0	0.5063725486107247
-1.766628219915417	0.0	0.5419100224913875
-1.8531334102268358	0.0	0.573883007827421
-1.8504421376393694	0.0	0.5825541688515682
-1.5951557093425606	0.0	0.46756434338824326
-1.1537870049980776	0.0	0.4027177257629699
-1.8266051518646675	0.0	0.5842935836143698
-1.8961937716262975	0.0	0.6607559136274783
-1.7512495194156095	0.0	0.5347861035761214
-1.8189158016147635	0.0	0.5775855258991902
-1.8723567858515955	0.0	0.6431935003506066
-1.8539023452518262	0.0	0.6109503198986784
-1.897347174163783	0.0	0.6852835326409659
-1.9288735101883892	0.0	0.785075191951545
-1.8908112264513648	0.0	0.6678937418368649
-1.934640522875817	0.0	0.8447521634999526
-1.8965782391387929	0.0	0.6946354344402558
-1.9061899269511726	0.0	0.6896847979822458
-1.9388696655132642	0.0	0.8342307058915135
-1.922722029988466	0.0	0.7878625231531728
-1.9477124183006536	0.0	0.9553329522605102
-1.9507881584006153	0.0	0.967474696814154
-1.930795847750865	0.0	0.828549834436124
-1.9161860822760477	0.0	0.7538326489192213
-1.9430988081507112	0.0	0.8896266904409548
-1.9496347558631295	0.0	1.1110167120930379
-1.948865820838139	0.0	1.042253109686183
-1.9519415609381008	0.0	1.0615468375807178
-1.9480968858131489	1.0	1.0349415856343684
-1.9530949634755863	0.0	1.141377197864499
-1.9550173010380623	0.0	1.281585451718835
-1.9457900807381776	0.0	1.029264248702397
-1.9530949634755863	0.0	1.2647741842814733
-1.9527104959630912	0.0	1.3174807784392353
-1.9534794309880814	0.0	1.3412879554055392
