Energy	SaddleIndex	Beta
-0.9974515235457063	854.0	0.3628271381025083
-0.6145152354570637	1351.0	0.2657984478758406
-0.9021606648199446	900.0	0.3513607502114323
-0.8560664819944598	935.0	0.34368688324517593
-1.0657063711911356	786.0	0.3920898069956775
-1.064376731301939	750.0	0.3951167976603346
-0.7767313019390581	1107.0	0.3218521559033251
-1.4109695290858726	501.0	0.4416449469582467
-1.249196675900277	601.0	0.41852488443076014
-1.441994459833795	506.0	0.4413919347468827
-1.6028808864265929	380.0	0.4732424523877424
-1.6582825484764543	323.0	0.47279490324137263
-1.5793905817174516	386.0	0.4593375665693746
-1.5067036011080333	450.0	0.449613320157615
-1.69196675900277	299.0	0.48565832192613845
-1.1676454293628808	661.0	0.4177304916912868
-1.7642105263157895	221.0	0.5324533761037386
-1.7482548476454294	245.0	0.511726767282132
-1.6768975069252077	291.0	0.4981263812539354
-1.83601108033241	150.0	0.6031908257863999
-1.823157894736842	159.0	0.5511610900518155
-1.750027700831025	255.0	0.524347552156058
-1.84398891966759	143.0	0.5870656362482359
-1.7916897506925207	219.0	0.5472182023793903
-1.807645429362881	200.0	0.544371243568552
-1.918005540166205	80.0	0.6699434684367702
-1.9521329639889198	50.0	0.6647946046415154
-1.9450415512465373	67.0	0.6435760391338676
-1.9481440443213296	64.0	0.6480098142374413
-1.9534626038781164	56.0	0.6760711530660256
-1.9565650969529085	48.0	0.6843776862772207
-1.983601108033241	19.0	0.7902331452256172
-1.9760664819944598	29.0	0.7521409696414497
-1.9911357340720222	10.0	0.8926227794249981
-1.978725761772853	26.0	0.7707881640370859
-1.983157894736842	18.0	0.7833374968969141
-1.9973407202216067	3.0	1.0528658446306505
-1.9827146814404433	20.0	0.864068978301912
-1.9982271468144044	2.0	0.985497799903251
-1.9929085872576178	8.0	0.8882754627200704
-1.995567867036011	5.0	1.058261131467039
-1.9964542936288088	4.0	1.006739400052926
-1.9946814404432134	7.0	1.024617202027325
-2.0	0.0	0.984672852331336
-1.9991135734072023	1.0	1.2152487122832276
-1.9991135734072023	1.0	0.9558205786062222
-2.0	0.0	1.2084237285572421
-2.0	0.0	1.3327341419575998
-1.9933518005540167	8.0	0.9281345047573704
-2.0	0.0	1.328671480087287
-2.0	0.0	1.2953342892796045
-2.0	0.0	1.224538587364879
-2.0	0.0	1.586693122257016
-2.0	0.0	1.3301538250688139
-2.0	0.0	1.3822025767692303
-2.0	0.0	1.4094735760803454
-2.0	0.0	1.8695148341308887
-0.23867036011080334	2065.0	0.11609887523514581
-0.21119113573407203	2129.0	0.11258418613780047
-0.2244875346260388	2185.0	0.10563313060799095
-0.24709141274238228	2090.0	0.11097582223620847
-0.20720221606648198	2199.0	0.10583082197232575
-0.24886426592797783	2091.0	0.12640936259807123
-0.23556786703601107	2112.0	0.11763414470304141
-0.24265927977839336	2073.0	0.1210696629827351
-0.22670360110803325	2078.0	0.10798415462609219
-0.2280332409972299	2170.0	0.10861598156485251
-0.2949584487534626	1982.0	0.14588545363335773
-0.31401662049861495	1932.0	0.15050295323340623
-0.20321329639889196	2211.0	0.10998491766312274
-0.272797783933518	1959.0	0.14016747628856505
-0.28077562326869804	1987.0	0.1378989332760462
-0.2945152354570637	1956.0	0.13744342419944666
-0.3295290858725762	1872.0	0.15931993734228642
-0.3694182825484765	1782.0	0.17492311203831776
-0.27146814404432135	2034.0	0.12735153538975827
-0.3596675900277008	1838.0	0.15808624084120035
-0.3658725761772853	1734.0	0.16545412231089637
-0.26481994459833796	2047.0	0.12968248172047403
-0.4101939058171745	1708.0	0.1915754214856731
-0.35745152354570636	1794.0	0.17087377497647632
-0.4168421052631579	1662.0	0.20989703648095048
-0.478005540166205	1573.0	0.220430521108986
-0.3667590027700831	1760.0	0.1806799988267582
-0.4372299168975069	1642.0	0.21326449874007816
-0.387590027700831	1763.0	0.1911906328025171
-0.5493628808864266	1425.0	0.22989230237778713
-0.40265927977839333	1773.0	0.197903494215644
-0.49706371191135734	1511.0	0.21684225173318758
-0.629584487534626	1265.0	0.26449092056054957
-0.4718005540166205	1545.0	0.2199299872285612
-0.43678670360110805	1643.0	0.21414589560113387
-0.5152354570637119	1485.0	0.24498829124479185
-0.5542382271468144	1371.0	0.254906646614313
-0.6242659279778393	1278.0	0.2880186382206883
-0.5325207756232687	1454.0	0.23208743673547572
-0.7062603878116344	1196.0	0.2911793604329782
-0.8343490304709141	1007.0	0.33751533702899084
-0.7767313019390581	1110.0	0.3218039402156459
-0.6220498614958448	1284.0	0.2773934595267125
-0.8751246537396122	943.0	0.35357000613309764
-1.1308587257617728	721.0	0.3976991875503742
-0.941606648199446	868.0	0.3656486657535363
-1.1445983379501385	654.0	0.40580647275080484
-0.9522437673130194	880.0	0.367037207882763
-0.6889750692520775	1232.0	0.299136886764199
-0.7700831024930748	1102.0	0.327115522560861
-1.5802770083102493	384.0	0.4806907163598466
-1.233240997229917	661.0	0.41085586431313115
-0.925207756232687	901.0	0.3594748519163013
-1.2101939058171745	607.0	0.41266041541234844
-1.258060941828255	608.0	0.431955547993057
-1.6161772853185596	369.0	0.4757808716754428
-1.3418282548476455	559.0	0.4295755896583587
-1.7012742382271469	281.0	0.4977522252956492
-1.7518005540166206	242.0	0.5310580246860604
-1.7779501385041552	218.0	0.5241039297503408
-1.5439335180055402	442.0	0.4602119928213891
-1.852409972299169	145.0	0.5816556267556189
-1.5957894736842104	378.0	0.47007986629125814
-1.868808864265928	124.0	0.5773012644511094
-1.8736842105263158	126.0	0.5894138748513513
-1.9237673130193906	69.0	0.6433038986718028
-1.9512465373961219	47.0	0.6996906276396855
-1.9516897506925208	56.0	0.6459491340147345
-1.9348476454293628	78.0	0.629115848811721
-1.937950138504155	74.0	0.6187290969676115
-1.9818282548476454	21.0	0.7263033841884029
-1.9689750692520775	36.0	0.7092157945420694
-1.902049861495845	111.0	0.5885451690014498
-1.9640997229916897	44.0	0.6882879744210071
-1.9778393351800554	27.0	0.7186185987274722
-1.9884764542936288	13.0	0.801004491489651
-1.9760664819944598	27.0	0.7535993839339965
-1.9902493074792245	11.0	0.8065092537635657
-1.9782825484764543	25.0	0.7362370921872317
-2.0	0.0	1.0593099066961595
-1.9858171745152355	16.0	0.8252537563603635
-1.9964542936288088	4.0	0.9468140162003293
-1.9964542936288088	4.0	0.998125438029541
-1.99601108033241	5.0	0.9913838437297887
-1.9951246537396121	6.0	0.9753849406288688
-2.0	0.0	1.1111731689186597
-2.0	0.0	1.1322843824279403
-1.9973407202216067	3.0	1.0785390367050676
-1.9946814404432134	6.0	1.118471489165488
-2.0	0.0	1.0547251434684168
-1.9991135734072023	1.0	1.168005704386584
-2.0	0.0	1.1392092503926143
-2.0	0.0	1.3939194195731577
-2.0	0.0	1.4376198710141228
-1.9991135734072023	1.0	1.1265289890561414
-2.0	0.0	1.3873901557740302
-2.0	0.0	1.238594631000395
-2.0	0.0	1.149026878742996
-2.0	0.0	1.497754395591643
-2.0	0.0	1.4123716381737121
-0.2063157894736842	2176.0	0.09401453728252764
-0.16243767313019392	2265.0	0.08354224281219437
-0.19789473684210526	2149.0	0.10470501627043508
-0.24797783933518006	2085.0	0.12103513541745546
-0.26481994459833796	2047.0	0.12315210873491457
-0.25329639889196676	2046.0	0.12115298096444359
-0.23157894736842105	2120.0	0.12134930983956546
-0.29362880886426596	1976.0	0.14554118696921675
-0.26526315789473687	2067.0	0.1340988059446888
-0.3082548476454294	1934.0	0.13232304214200716
-0.21473684210526317	2155.0	0.11354655432459192
-0.34193905817174514	1875.0	0.15956087733486252
-0.2280332409972299	2115.0	0.12344378346229307
-0.3906925207756233	1752.0	0.18722296011743006
-0.3388365650969529	1848.0	0.15163080611528382
-0.31002770083102493	1960.0	0.15274953929852858
-0.3281994459833795	1856.0	0.15530731393339764
-0.31445983379501385	1911.0	0.1446097531830679
-0.31800554016620497	1944.0	0.16623422967980195
-0.3410526315789474	1842.0	0.17596181108295153
-0.3906925207756233	1765.0	0.18989240419828182
-0.32509695290858726	1903.0	0.16025088909868276
-0.2506371191135734	2075.0	0.1276386406673477
-0.42570637119113575	1649.0	0.2039015180424562
-0.42969529085872576	1636.0	0.19818447231199604
-0.3769529085872576	1780.0	0.18190286189908889
-0.42880886426592796	1636.0	0.19653945265524178
-0.47889196675900275	1491.0	0.22169719586592046
-0.449196675900277	1623.0	0.20869807966276654
-0.4660387811634349	1534.0	0.22211234183334355
-0.5440443213296399	1423.0	0.24809971028216643
-0.543601108033241	1485.0	0.24257945385607357
-0.4886426592797784	1539.0	0.23477722641483725
-0.48598337950138504	1508.0	0.21695301136958114
-0.6114127423822715	1295.0	0.28180776671267843
-0.806426592797784	1056.0	0.3161278726167101
-0.6464265927977839	1313.0	0.27786967361813886
-0.6535180055401663	1298.0	0.2847517705750171
-0.498393351800554	1483.0	0.22289554643630566
-0.6579501385041552	1241.0	0.2766511273206528
-0.7824930747922437	1056.0	0.32714582220203847
-0.642437673130194	1280.0	0.2750827514077498
-0.8436565096952908	989.0	0.3290472005021757
-0.8768975069252077	983.0	0.3526886636876523
-0.6818836565096953	1209.0	0.29015714389220004
-0.8538504155124653	981.0	0.3531333323826796
-0.7660941828254848	1085.0	0.3202758110818818
-0.950027700831025	867.0	0.36969161245359083
-0.9305263157894736	898.0	0.37020896235119344
-0.9735180055401662	866.0	0.3729394111188669
-1.2642659279778394	597.0	0.4304993544503363
-1.1268698060941829	711.0	0.39698736842763965
-1.159224376731302	720.0	0.4101827140123
-1.0927423822714681	759.0	0.3974152730228979
-1.5665373961218836	397.0	0.46810795945313377
-1.5310803324099722	432.0	0.45716977221855176
-1.7637673130193905	216.0	0.5241239522084488
-1.6401108033240996	357.0	0.48612633918806153
-1.8014404432132964	196.0	0.530167504335568
-1.0488642659279779	765.0	0.3965173341031272
-1.7096952908587257	247.0	0.5105298164332768
-1.7992243767313019	189.0	0.5355147023788043
-1.802770083102493	182.0	0.5611577320049319
-1.8351246537396122	157.0	0.5729559143201036
-1.745595567867036	260.0	0.5101515908171631
-1.8705817174515236	132.0	0.5834684706442436
-1.864376731301939	143.0	0.572987149366555
-1.9317451523545706	68.0	0.6421222066429124
-1.958337950138504	49.0	0.6937042119681044
-1.8665927977839336	148.0	0.5627394190559147
-1.9853739612188366	17.0	0.8157875159301902
-1.9862603878116343	16.0	0.8073250092913185
-1.978725761772853	25.0	0.7784020862309713
-1.9769529085872577	27.0	0.6901533403144346
-1.9667590027700832	41.0	0.729303774790255
-1.98005540166205	24.0	0.7788261042422879
-1.9849307479224376	17.0	0.8327876940358053
-1.9893628808864265	13.0	0.8438169744934358
-1.9937950138504155	7.0	0.8226127437365915
-1.9964542936288088	4.0	0.8881867115108457
-1.9858171745152355	16.0	0.8014380167479848
-1.9991135734072023	1.0	1.014593525618814
-1.9982271468144044	2.0	0.9631577854192812
-2.0	0.0	1.1467687837814626
-2.0	0.0	1.1290937797769567
-1.9973407202216067	3.0	1.0407142553220474
-1.99601108033241	5.0	0.9981012505624467
-1.9982271468144044	2.0	1.0332607748972882
-2.0	0.0	1.421141549358849
-1.9982271468144044	2.0	1.1139683291269744
-1.9973407202216067	3.0	1.02432121118988
-2.0	0.0	1.3137276642827502
-1.9991135734072023	1.0	1.3373245867393557
-2.0	0.0	1.3386065842768753
-2.0	0.0	1.4184815549099186
-2.0	0.0	1.422651000550016
-2.0	0.0	1.4271688979756674
-1.9991135734072023	1.0	1.4113570712665158
-2.0	0.0	1.4495548542552101
-1.9982271468144044	2.0	1.2098126773153042
-0.27457063711911356	1995.0	0.13069708172651245
-0.20941828254847644	2147.0	0.09882449307018458
-0.21074792243767312	2129.0	0.09189770459752176
-0.23601108033240997	2090.0	0.11115889049609516
-0.23955678670360112	2059.0	0.10465240062724876
-0.3007202216066482	1947.0	0.13359938026475643
-0.22714681440443213	2120.0	0.10972402611434909
-0.2829916897506925	2003.0	0.1365816683794698
-0.3082548476454294	1898.0	0.14535330713990563
-0.256398891966759	2064.0	0.11634030192142836
-0.26526315789473687	2010.0	0.13279797285168024
-0.2980609418282548	1967.0	0.14550472597880934
-0.3162326869806094	1904.0	0.16053612107974333
-0.2577285318559557	1987.0	0.13228521237220403
-0.3273130193905817	1868.0	0.1668889873609586
-0.32022160664819943	1881.0	0.16581679478823105
-0.29939058171745153	1883.0	0.15269966334245075
-0.2834349030470914	2004.0	0.14871027881210866
-0.38714681440443216	1689.0	0.1730922659044363
-0.3445983379501385	1857.0	0.15606635353177153
-0.34282548476454294	1827.0	0.16879273379890813
-0.3481440443213296	1825.0	0.15881952319470843
-0.3831578947368421	1775.0	0.19002109023215294
-0.41373961218836564	1696.0	0.19506276397290276
-0.39645429362880885	1741.0	0.19530249375056763
-0.3946814404432133	1745.0	0.18572125199380654
-0.4881994459833795	1575.0	0.23619854788446826
-0.40753462603878116	1688.0	0.1944617802399343
-0.5945706371191136	1327.0	0.25669891447498566
-0.4673684210526316	1525.0	0.20889566214254474
-0.5626592797783934	1333.0	0.24712827994130315
-0.42880886426592796	1643.0	0.19709006619443956
-0.5085872576177285	1514.0	0.22511071665890292
-0.5174515235457063	1421.0	0.22599517282508666
-0.6162880886426593	1302.0	0.27925855373225855
-0.6654847645429363	1212.0	0.2729394191628992
-0.699612188365651	1214.0	0.2918909599901964
-0.8272576177285319	1008.0	0.32348534363129705
-0.7106925207756233	1179.0	0.29019269479951915
-0.6167313019390581	1329.0	0.2753196650756424
-0.806426592797784	1002.0	0.33169361683544896
-0.7106925207756233	1170.0	0.2922652834579636
-0.8405540166204987	1016.0	0.3422106410123027
-0.6065373961218836	1286.0	0.27057998227148894
-1.0945152354570638	674.0	0.4056360764526343
-1.0005540166204987	817.0	0.3793305743579266
-0.8560664819944598	981.0	0.3306403478450772
-0.8334626038781163	1017.0	0.3303169736938355
-1.0320221606648199	816.0	0.39391429850886606
-0.9362880886426593	847.0	0.3665504828085888
-1.3059279778393351	573.0	0.43237266393459034
-1.3240997229916898	572.0	0.433635873607818
-1.2195013850415513	629.0	0.41640013738985854
-1.4105263157894736	514.0	0.4440264828967275
-1.1703047091412742	693.0	0.4151390505116356
-1.1286426592797785	720.0	0.3978542697324611
-1.1082548476454293	750.0	0.4000584507510272
-1.597562326869806	374.0	0.47693276923916633
-1.241218836565097	659.0	0.4219854401961405
-1.7677562326869807	218.0	0.5268713783996203
-1.8736842105263158	110.0	0.5925694261578982
-1.712797783933518	275.0	0.4972537921468342
-1.6250415512465375	390.0	0.4710164814281171
-1.7877008310249307	230.0	0.518297272730943
-1.9543490304709141	52.0	0.6793426775955089
-1.9366204986149584	74.0	0.6418407603916894
-1.860387811634349	161.0	0.5795867631958519
-1.9113573407202216	98.0	0.6225273129434853
-1.8497506925207756	172.0	0.5637461106631177
-1.902049861495845	116.0	0.6039489703555544
-1.9437119113573407	66.0	0.6571165387998416
-1.9911357340720222	10.0	0.8127833834197455
-1.9698614958448752	35.0	0.6935966070696982
-1.946371191135734	62.0	0.6625294974091543
-1.9920221606648199	9.0	0.8777735465856893
-1.979612188365651	25.0	0.8043211747240163
-1.987590027700831	13.0	0.8287412161261439
-1.9862603878116343	17.0	0.7923909985776971
-1.995567867036011	5.0	0.8839443042377412
-1.9951246537396121	6.0	0.939051996982375
-1.983157894736842	19.0	0.7683942956223904
-1.9964542936288088	4.0	1.0221430189940925
-1.9968975069252077	4.0	0.9680918287302438
-1.9933518005540167	8.0	0.927330241624902
-1.9982271468144044	2.0	1.1172601282500132
-1.9920221606648199	10.0	0.8921511649457557
-1.9946814404432134	6.0	1.0496077083315563
-1.99601108033241	5.0	1.00465382981081
-1.9937950138504155	7.0	1.0073178690762843
-2.0	0.0	1.1453526767000324
-1.9991135734072023	1.0	1.0503620658294206
-1.9991135734072023	1.0	1.174989933533707
-2.0	0.0	1.485754242497579
-2.0	0.0	1.2009358952478704
-2.0	0.0	1.3029135428815517
-2.0	0.0	1.677812268620123
-2.0	0.0	1.2774658735361417
-2.0	0.0	1.474059321303586
-2.0	0.0	1.3403571465794122
-2.0	0.0	1.3489219038763032
-0.23069252077562327	2099.0	0.10192377597595446
-0.1956786703601108	2267.0	0.08772405483110039
-0.22537396121883657	2135.0	0.11148504598207844
-0.27146814404432135	2060.0	0.12279015076356138
-0.27590027700831027	1960.0	0.12424677551306251
-0.24930747922437674	2066.0	0.12565902674731577
-0.21385041551246536	2178.0	0.10898297918320723
-0.24930747922437674	2056.0	0.12985405016040164
-0.2227146814404432	2151.0	0.11193212021837762
-0.2586149584487535	2116.0	0.1291124075553613
-0.2626038781163435	2057.0	0.13472478828393564
-0.30426592797783936	1951.0	0.14496361435514124
-0.34681440443213296	1846.0	0.15235370699557135
-0.32864265927977837	1841.0	0.14865914709113578
-0.297617728531856	1952.0	0.1450564614914764
-0.3131301939058172	1970.0	0.15244359755581793
-0.3082548476454294	1937.0	0.14122286129991232
-0.36099722991689753	1777.0	0.1745938611886824
-0.2719113573407202	2042.0	0.13134772251785382
-0.40797783933518006	1690.0	0.19374604952987257
-0.441218836565097	1618.0	0.1949296037227198
-0.31445983379501385	1950.0	0.1493000236193813
-0.4562880886426593	1622.0	0.20171965799230798
-0.3401662049861496	1917.0	0.1702298477520273
-0.46160664819944597	1611.0	0.19066607904562027
-0.34238227146814404	1827.0	0.15918742448175638
-0.46958448753462606	1583.0	0.22139708383851014
-0.4886426592797784	1532.0	0.21528095175748604
-0.4664819944598338	1613.0	0.2175823262349542
-0.6003324099722992	1341.0	0.26010922405579506
-0.39335180055401664	1715.0	0.20115398733328857
-0.5360664819944598	1438.0	0.2482550902045804
-0.494404432132964	1532.0	0.24377810648777812
-0.5905817174515235	1337.0	0.2689741921007132
-0.6459833795013851	1284.0	0.2799832033950032
-0.6743490304709141	1240.0	0.2933300402512
-0.5028254847645429	1489.0	0.227990148871605
-0.592797783933518	1369.0	0.2594218761749799
-0.5334072022160665	1454.0	0.24732566384770993
-0.6730193905817174	1178.0	0.2820692464058039
-0.7137950138504155	1182.0	0.3006647996142294
-0.6637119113573408	1221.0	0.3033394855870184
-0.7297506925207756	1164.0	0.31014881801766014
-0.6375623268698061	1299.0	0.2830586305164774
-0.7062603878116344	1145.0	0.30261703423521985
-1.0790027700831024	742.0	0.38965597304761
-0.9114681440443213	936.0	0.360528781336667
-0.8081994459833794	1045.0	0.32175378783924413
-0.8698060941828255	941.0	0.35259408844369733
-1.155235457063712	705.0	0.414864747072245
-1.002326869806094	759.0	0.3792302594177937
-0.9939058171745152	801.0	0.37446450849867613
-1.05595567867036	758.0	0.3924085575553581
-1.7105817174515237	289.0	0.5037083585251658
