Energy	SaddleIndex	Beta
-0.5791420118343196	561.0	0.2558234221610048
-0.5281065088757396	685.0	0.23878850831901696
-0.6730769230769231	431.0	0.2775464803041158
-0.617603550295858	545.0	0.2764392914152397
-0.5295857988165681	654.0	0.2457434427826546
-0.7400147928994083	223.0	0.30166519737803626
-0.8413461538461539	183.0	0.34180128862250503
-1.0898668639053255	54.0	0.393054039815361
-1.117603550295858	53.0	0.3919767764323288
-1.051775147928994	56.0	0.39416494795661144
-0.7322485207100592	225.0	0.3074800641488675
-1.0395710059171597	66.0	0.38812509608727586
-0.7163461538461539	280.0	0.30796388561451704
-0.8831360946745562	167.0	0.3503560858600158
-1.1871301775147929	26.0	0.4118883475044944
-1.1819526627218935	13.0	0.4064948598262463
-1.6198224852071006	3.0	0.47135719504104534
-1.6394230769230769	1.0	0.48785997320555524
-1.4977810650887573	17.0	0.4532988170875668
-1.0780325443786982	42.0	0.4017363844047268
-1.4600591715976332	3.0	0.4542741040895984
-1.5606508875739644	1.0	0.46667215267163187
-1.6157544378698225	4.0	0.482495410804254
-1.8102810650887573	4.0	0.5776564051828327
-1.7991863905325445	1.0	0.556808150137838
-1.7818047337278107	2.0	0.5462464220148376
-1.8073224852071006	0.0	0.5860576266438313
-1.7041420118343196	6.0	0.5103524999658635
-1.816198224852071	0.0	0.5669553181907098
-1.8228550295857988	1.0	0.5664340795096889
-1.8779585798816567	0.0	0.6437702232077286
-1.8076923076923077	2.0	0.5688184477859647
-1.8517011834319526	2.0	0.6118316388090186
-1.8779585798816567	7.0	0.6577524613062624
-1.8923816568047338	1.0	0.686681306027581
-1.9349112426035502	3.0	0.8149172710698748
-1.907914201183432	2.0	0.7089586155519249
-1.933431952662722	2.0	0.7766465548264212
-1.911612426035503	1.0	0.7320620080473476
-1.9286242603550297	4.0	0.7767208793840314
-1.919008875739645	1.0	0.7431349460403359
-1.941198224852071	1.0	0.9080784129079552
-1.9452662721893492	1.0	0.9764215717447047
-1.9289940828402368	0.0	0.8065889157594918
-1.9275147928994083	1.0	0.8089545845135917
-1.9215976331360947	3.0	0.748087620065436
-1.9504437869822486	1.0	1.035495500668104
-1.9541420118343196	2.0	1.1076751118272075
-1.9471153846153846	0.0	0.934796301556949
-1.9352810650887573	1.0	0.8465614542877495
-1.9508136094674555	3.0	1.0462258530910933
-1.9534023668639053	4.0	1.1043480438129338
-1.948594674556213	2.0	1.0737934198620935
-1.955991124260355	1.0	1.2577245439525102
-1.9519230769230769	1.0	1.0997910253322905
-1.9519230769230769	0.0	1.3230716957466444
-1.9545118343195267	1.0	1.210287155783275
-1.9545118343195267	0.0	1.3636983177714739
-1.955621301775148	0.0	1.3284201805422915
-1.9537721893491125	1.0	1.274994244897243
-1.9571005917159763	0.0	1.3081016526725007
-1.955251479289941	1.0	1.2902274266850253
-1.9548816568047338	3.0	1.2692336822179586
-1.955991124260355	0.0	1.3993582128114908
-0.19415680473372782	2436.0	0.09675027428658588
-0.1867603550295858	2593.0	0.10067834276824754
-0.16789940828402367	2475.0	0.09746009492308294
-0.1934171597633136	2574.0	0.0947062343044194
-0.28846153846153844	1801.0	0.13376342888252982
-0.19415680473372782	2343.0	0.09396726628171849
-0.21079881656804733	2314.0	0.10730374574289434
-0.29178994082840237	1960.0	0.13883476586964438
-0.3043639053254438	1659.0	0.15779405272252722
-0.27995562130177515	1807.0	0.129904374425424
-0.21375739644970415	2369.0	0.10811550318493601
-0.29622781065088755	1720.0	0.14330055891944668
-0.3369082840236686	1602.0	0.15983989884269395
-0.27107988165680474	1703.0	0.14198358073266745
-0.3187869822485207	1603.0	0.15897674682306207
-0.3047337278106509	1666.0	0.14112775391631965
-0.33764792899408286	1495.0	0.1589689144568241
-0.3431952662721893	1655.0	0.16659700766077593
-0.40865384615384615	1179.0	0.1902838449415835
-0.38831360946745563	1332.0	0.18937672378915765
-0.35613905325443784	1496.0	0.16486042791849267
-0.3716715976331361	1326.0	0.1791340185236099
-0.41531065088757396	1072.0	0.18302458212918984
-0.4630177514792899	929.0	0.20299936330500418
-0.4208579881656805	1122.0	0.2003526388233275
-0.4504437869822485	1007.0	0.20167245585580265
-0.301405325443787	1548.0	0.15699791622580705
-0.3746301775147929	1426.0	0.18666248386375767
-0.4460059171597633	1025.0	0.19958330002772548
-0.6564349112426036	438.0	0.26968310845920107
-0.514792899408284	619.0	0.2339353484492788
-0.5107248520710059	737.0	0.2349439712407654
-0.48409763313609466	867.0	0.22080591587689663
-0.6264792899408284	441.0	0.2672447780744249
-0.6446005917159763	452.0	0.2840120547161358
-0.48927514792899407	752.0	0.21331836187869244
-0.47781065088757396	830.0	0.21964573285106448
-0.6579142011834319	474.0	0.2801003682003324
-0.6826923076923077	406.0	0.2973864680305379
-0.757396449704142	298.0	0.3122399684961484
-0.665310650887574	468.0	0.2918377345933221
-0.9430473372781065	94.0	0.352171739817962
-0.7799556213017751	250.0	0.3200530804477404
-0.805103550295858	176.0	0.3221610416868946
-0.915680473372781	117.0	0.3559937799816721
-0.9293639053254438	163.0	0.3564980178022431
-1.0122041420118344	90.0	0.3826229356293436
-0.8827662721893491	141.0	0.3462318774681391
-1.1268491124260356	33.0	0.3897406018600752
-0.8701923076923077	118.0	0.3474117617823033
-1.0292159763313609	105.0	0.3860741085422066
-0.8498520710059172	244.0	0.3430616396439339
-1.4238165680473374	14.0	0.44901265180529537
-1.6338757396449703	1.0	0.4889061586839559
-1.2433431952662721	36.0	0.4205499977756384
-1.7740384615384615	0.0	0.536676964416323
-1.481508875739645	8.0	0.4525101489564473
-1.7662721893491125	0.0	0.5224506157406733
-1.5887573964497042	3.0	0.4713164373236841
-1.4837278106508875	8.0	0.45285564938142125
-1.7329881656804733	1.0	0.5192262467661151
-1.808801775147929	0.0	0.5538564099495162
-1.8920118343195267	0.0	0.6366635851396517
-1.9286242603550297	0.0	0.6776533293143598
-1.8117603550295858	2.0	0.5523604566855439
-1.8557692307692308	0.0	0.5867159678749707
-1.892751479289941	0.0	0.6241872073556112
-1.9219674556213018	0.0	0.6208488242987968
-1.863905325443787	0.0	0.5519107343984824
-1.9607988165680474	0.0	0.7068425227676878
-1.9345414201183433	0.0	0.6279314356884707
-1.9656065088757397	0.0	0.6788547854246008
-1.9874260355029585	0.0	0.815441336098661
-1.9859467455621302	0.0	0.821044248602303
-1.9574704142011834	0.0	0.669196310577008
-1.992603550295858	0.0	0.9022618701901908
-1.989275147928994	0.0	0.8308328758576986
-1.9974112426035502	0.0	0.9547281121163287
-1.992603550295858	0.0	0.8470528190305513
-1.9951923076923077	0.0	1.008199772098788
-1.9914940828402368	0.0	0.8802969777636227
-1.9907544378698225	0.0	0.8892084822041647
-1.9970414201183433	0.0	1.002777383129833
-1.9970414201183433	0.0	0.9736533821647362
-1.9992603550295858	0.0	0.9942620714926524
-2.0	0.0	1.1925485204555608
-1.9955621301775148	0.0	1.0734647475649843
-2.0	0.0	1.194970559761269
-1.9992603550295858	0.0	1.0970730691043757
-1.9992603550295858	0.0	1.1164647274930035
-2.0	0.0	1.3688183307405366
-1.9992603550295858	0.0	1.2496335650715913
-1.9985207100591715	0.0	1.1159150582729223
-1.9992603550295858	0.0	1.07995019565146
-2.0	0.0	1.3446372741535133
-2.0	0.0	1.4739494180309305
-2.0	0.0	1.361806873400638
-2.0	0.0	1.356347736940196
-2.0	0.0	1.472557848425387
-2.0	0.0	1.5078101769718293
-0.19748520710059173	2375.0	0.0944581440596769
-0.1945266272189349	2441.0	0.09664731039277227
-0.1819526627218935	2588.0	0.10105543783893196
-0.1908284023668639	2465.0	0.10850355363875583
-0.19933431952662722	2447.0	0.10581463735736564
-0.3010355029585799	1814.0	0.1398121454004053
-0.22633136094674555	2337.0	0.11435509701368153
-0.2806952662721893	1890.0	0.12183745294090186
-0.3076923076923077	1639.0	0.14302069989254904
-0.29142011834319526	1727.0	0.12989691626669014
-0.28513313609467456	1800.0	0.12737245550262558
-0.21301775147928995	2270.0	0.12034550962922458
-0.28624260355029585	1686.0	0.137832806496259
-0.31952662721893493	1541.0	0.15241486407496446
-0.28772189349112426	1688.0	0.15035121571615437
-0.3291420118343195	1719.0	0.15215260767503527
-0.3646449704142012	1261.0	0.17581977276560118
-0.3150887573964497	1668.0	0.16080684314993024
-0.3646449704142012	1405.0	0.1729688299783023
-0.39127218934911245	1286.0	0.17788006736334075
-0.3753698224852071	1232.0	0.1803721912875179
-0.3890532544378698	1196.0	0.1856140388001857
-0.40828402366863903	1135.0	0.19447506297375697
-0.4068047337278107	1189.0	0.19751404916026194
-0.3790680473372781	1254.0	0.1830120332788559
-0.5643491124260355	609.0	0.25306275441991727
-0.48002958579881655	815.0	0.21289930966141218
-0.5129437869822485	709.0	0.24264913131459123
-0.4467455621301775	1004.0	0.20869381824654482
-0.47633136094674555	862.0	0.21703920306085164
-0.44193786982248523	955.0	0.20482070169710645
-0.5602810650887574	650.0	0.23984826256954936
-0.40162721893491127	1122.0	0.19260183562954084
-0.4870562130177515	937.0	0.21713463514629985
-0.540680473372781	787.0	0.24221015784740646
-0.5244082840236687	621.0	0.2331251430351064
-0.5558431952662722	728.0	0.26133022801624
-0.8324704142011834	186.0	0.3403307197765548
-0.6050295857988166	529.0	0.27282471237511435
-0.7544378698224852	279.0	0.3224232462032374
-0.757396449704142	325.0	0.31287340860529267
-0.7045118343195266	390.0	0.3027444611679021
-0.8357988165680473	220.0	0.3258001729678155
-0.6268491124260355	415.0	0.27266910992710003
-0.8498520710059172	190.0	0.33841906255060855
-1.2810650887573964	16.0	0.43674701355057144
-0.952292899408284	127.0	0.36288788566684543
-0.900887573964497	114.0	0.35968009976186166
-1.1375739644970415	65.0	0.40268591062820147
-1.0891272189349113	77.0	0.3926438759967026
-1.1819526627218935	15.0	0.4089005783589226
-1.0355029585798816	77.0	0.38172465649737125
-1.452662721893491	5.0	0.4519978520395691
-1.4896449704142012	10.0	0.45460101679395903
-1.3664940828402368	9.0	0.4376814502821473
-1.6338757396449703	1.0	0.49815457985378575
-1.6712278106508875	1.0	0.4876351881592755
-1.7374260355029585	2.0	0.5137463896403961
-1.6782544378698225	0.0	0.48986040169213707
-1.5625	1.0	0.460683716826128
-1.4489644970414202	6.0	0.4406328998885746
-1.8916420118343196	0.0	0.6364869460740019
-1.8594674556213018	0.0	0.580551521267678
-1.794008875739645	0.0	0.5439286160372271
-1.808431952662722	0.0	0.5480082006802279
-1.8742603550295858	0.0	0.6040616461677445
-1.863905325443787	0.0	0.5623046648628405
-1.8794378698224852	0.0	0.595103632045798
-1.9378698224852071	0.0	0.6563621846713567
-1.9615384615384615	0.0	0.723573694223736
-1.9874260355029585	0.0	0.8095643055923004
-1.9667159763313609	0.0	0.7259405258127742
-1.9800295857988166	0.0	0.8057779263289286
-1.9730029585798816	0.0	0.7462722294288479
-1.988905325443787	0.0	0.8574097630444795
-1.9903846153846154	0.0	0.7986031989709584
-1.9837278106508875	0.0	0.7826961079394783
-1.9866863905325445	0.0	0.8176371668599907
-1.996301775147929	0.0	0.9698226056555153
-1.9992603550295858	0.0	0.9161746867989451
-1.930103550295858	0.0	0.6415392186187016
-1.9855769230769231	0.0	0.8102206443910888
-1.996301775147929	0.0	0.9511161983081164
-1.996301775147929	0.0	0.9918794630276863
-1.9985207100591715	0.0	0.9693245784941633
-1.996301775147929	0.0	0.9505745983740095
-1.9985207100591715	0.0	1.1043416779370723
-1.992973372781065	0.0	0.8952494861097321
-1.9948224852071006	0.0	0.9538772163594018
-2.0	0.0	1.3206162059259225
-2.0	0.0	1.2709514124469095
-2.0	0.0	1.2542396328722496
-1.9992603550295858	0.0	1.2765420387750686
-2.0	0.0	1.3265827134909711
-2.0	0.0	1.3132798101096557
-2.0	0.0	1.5786369566522365
-2.0	0.0	1.5023199559866145
-2.0	0.0	1.6676332773403642
-2.0	0.0	1.2272450127072034
-2.0	0.0	1.836922378854456
-0.22226331360946747	2216.0	0.11289542340765973
-0.23150887573964496	2126.0	0.11358260602016007
-0.22855029585798817	2206.0	0.10791192570723623
-0.22633136094674555	2054.0	0.10880824750330631
-0.22522189349112426	2154.0	0.11039289595510736
-0.2422337278106509	2172.0	0.1285394351410438
-0.28624260355029585	1835.0	0.13344267734502482
-0.26331360946745563	1769.0	0.11639019045666882
-0.2474112426035503	2103.0	0.13113260795506432
-0.26849112426035504	2009.0	0.12837460463195985
-0.23261834319526628	2169.0	0.12412222092769185
-0.27884615384615385	1891.0	0.13217912615738775
-0.305103550295858	1729.0	0.14944844445769442
-0.3176775147928994	1728.0	0.16084772540812453
-0.32729289940828404	1537.0	0.15813853833792407
-0.2880917159763314	1847.0	0.14477337632155102
-0.29548816568047337	1925.0	0.1479069019889128
-0.3099112426035503	1679.0	0.15296530267274974
-0.3069526627218935	1829.0	0.15172057255138555
-0.3609467455621302	1337.0	0.1720577343650726
-0.34837278106508873	1630.0	0.16147754016576912
-0.35022189349112426	1425.0	0.16920137574087307
-0.36427514792899407	1325.0	0.1803174078639889
-0.41124260355029585	1128.0	0.19195090731677159
-0.45636094674556216	851.0	0.22561482515127357
-0.4393491124260355	858.0	0.20097234360298016
-0.4375	1125.0	0.20122658930202042
-0.42529585798816566	1230.0	0.18432047468556015
-0.5576923076923077	721.0	0.254304554703715
-0.4604289940828402	913.0	0.2211692099037753
-0.536612426035503	606.0	0.24671603643538317
-0.4552514792899408	1113.0	0.215754129594878
-0.5377218934911243	685.0	0.2398925332273023
-0.5665680473372781	697.0	0.2519030887496978
-0.6590236686390533	426.0	0.28089258341039636
-0.5565828402366864	653.0	0.25922922044080127
-0.5787721893491125	674.0	0.2616812464037483
-0.6693786982248521	356.0	0.292978925329468
-0.6412721893491125	409.0	0.2725731512840922
-0.7407544378698225	213.0	0.30535326244369776
-0.6897189349112426	393.0	0.2939520955249084
-0.6734467455621301	494.0	0.292261592387588
-0.6553254437869822	432.0	0.27771312254172914
-0.7577662721893491	253.0	0.3206597893143517
-1.0018491124260356	89.0	0.3809338894504847
-0.7470414201183432	260.0	0.3135912617332282
-0.8616863905325444	171.0	0.3337098610947977
-0.9127218934911243	114.0	0.3552370664894608
-1.0129437869822486	126.0	0.3739845076282519
-0.9541420118343196	107.0	0.36260820492690365
-1.4108727810650887	17.0	0.44890310779332276
-1.698224852071006	1.0	0.49946427533578897
-1.4038461538461537	32.0	0.44168983275109003
-1.345414201183432	20.0	0.4346918520007026
-1.1889792899408285	26.0	0.4151131908522608
-1.1238905325443787	62.0	0.4059092293633571
-1.786612426035503	1.0	0.5353888438303993
-1.6978550295857988	1.0	0.5019840227496264
-1.4408284023668638	12.0	0.44351075466374845
-1.1024408284023668	62.0	0.3937919876552052
-1.5373520710059172	13.0	0.46357963460161666
-1.8402366863905326	1.0	0.5710961498553673
-1.8443047337278107	0.0	0.5725764051490138
-1.8635355029585798	0.0	0.6026286005113025
-1.8894230769230769	1.0	0.6182899140522048
-1.8505917159763314	0.0	0.5574802084508701
-1.9367603550295858	0.0	0.7221704028031151
-1.8916420118343196	0.0	0.6107793590396081
-1.9489644970414202	0.0	0.7215728225528945
-1.8812869822485208	0.0	0.5881670099129084
-1.974112426035503	0.0	0.7215098796207464
-1.9792899408284024	0.0	0.7583958754646172
-1.9785502958579881	0.0	0.7529818381444306
-1.9589497041420119	0.0	0.6654375385407899
-1.9911242603550297	0.0	0.8659593600808859
-1.9940828402366864	0.0	0.885836974997383
-1.9970414201183433	0.0	0.9176511989464442
-1.9918639053254439	0.0	0.8750423382887145
-1.9918639053254439	0.0	0.8992591852350988
-1.9881656804733727	0.0	0.7938377237821113
-1.9955621301775148	0.0	0.9686871653134634
-1.9933431952662721	0.0	0.9069042000220019
-1.9955621301775148	0.0	1.0322340193110209
-1.9977810650887573	0.0	1.007802403486092
-1.9944526627218935	0.0	0.9666694909958029
-1.9977810650887573	0.0	1.0396057803422183
-1.9977810650887573	0.0	1.0487546148379345
-1.9977810650887573	0.0	1.0875431355317307
-1.9992603550295858	0.0	1.2314103952883515
-1.9992603550295858	0.0	1.2074127266964363
-2.0	0.0	1.2155198957627977
-2.0	0.0	1.606595484664294
-2.0	0.0	1.4469960573889524
-1.9985207100591715	0.0	1.3040072478742157
-1.9970414201183433	0.0	1.0835276767596511
-1.9992603550295858	0.0	1.2413584389698964
-2.0	0.0	1.5575594551646523
-2.0	0.0	1.4720330405129012
-2.0	0.0	1.4798585484221567
-2.0	0.0	1.4332231937286557
-0.16013313609467456	2707.0	0.0891483684048088
-0.20081360946745563	2226.0	0.10049540922642981
-0.23076923076923078	2259.0	0.11879096306562711
-0.21301775147928995	2385.0	0.10379937587115502
-0.28402366863905326	1831.0	0.13443860853225187
-0.23557692307692307	2165.0	0.10599177523940573
-0.1823224852071006	2373.0	0.09510825382748372
-0.21079881656804733	2220.0	0.1071436116653592
-0.21116863905325445	2208.0	0.10145126823188383
-0.30547337278106507	1715.0	0.1404722796381158
-0.2781065088757396	2074.0	0.12694343317611204
-0.2666420118343195	2148.0	0.1359345308669131
-0.3110207100591716	1611.0	0.15010195875981633
-0.2466715976331361	2257.0	0.12495599522806122
-0.28032544378698226	1844.0	0.14191122661613595
-0.27329881656804733	2032.0	0.14854385688360347
-0.3690828402366864	1317.0	0.15948360278937318
-0.3039940828402367	1831.0	0.16471685626051777
-0.33579881656804733	1587.0	0.16734034870163375
-0.3764792899408284	1304.0	0.175613514111381
-0.3942307692307692	1206.0	0.17528823502068153
-0.3531804733727811	1483.0	0.16652618463253063
-0.39571005917159763	1292.0	0.18384134276581568
-0.4345414201183432	940.0	0.20168123070529706
-0.4360207100591716	915.0	0.19837313288004135
-0.4434171597633136	1030.0	0.20236200044328334
-0.430103550295858	1024.0	0.20186188802994007
-0.4911242603550296	766.0	0.22969867321749435
-0.4896449704142012	935.0	0.22749310171007125
-0.4530325443786982	927.0	0.20544735840355144
-0.5255177514792899	854.0	0.22985418016687642
-0.599112426035503	569.0	0.27142150507725166
-0.4378698224852071	1053.0	0.21780544754569095
-0.5869082840236687	650.0	0.2621522314795148
-0.5621301775147929	661.0	0.25498544866500705
-0.5710059171597633	710.0	0.25503466699596666
-0.566198224852071	624.0	0.24550263211024057
-0.7337278106508875	392.0	0.31115004705994315
-0.6279585798816568	481.0	0.26975543581629385
-0.6357248520710059	354.0	0.28062720896177246
-0.6560650887573964	386.0	0.29096607328781904
-0.6046597633136095	572.0	0.2675955384127624
-0.757396449704142	332.0	0.32064363226097287
-0.7925295857988166	188.0	0.3267241555471566
-0.7318786982248521	360.0	0.3163763454323059
-1.036612426035503	74.0	0.39060405347504257
-0.9537721893491125	113.0	0.36217923900507565
-1.0543639053254439	66.0	0.3862603032549377
-1.2159763313609468	50.0	0.4149431333738914
-1.191198224852071	38.0	0.412127701004799
-1.602810650887574	4.0	0.4793349595148416
-1.1605029585798816	40.0	0.4071150422461943
-1.4678254437869822	2.0	0.4575847985883603
