Energy	SaddleIndex	Beta
-1.0545222659156128	801.0	0.3849982460774849
-1.5557444999468595	436.0	0.473596933131411
-1.5179083855882665	459.0	0.4554887186983041
-1.4048251673929217	527.0	0.4418522554174081
-1.1233924965458604	750.0	0.4050836969303505
-1.6994367095334255	298.0	0.5085304325440403
-1.7266447018811777	285.0	0.5121616399110371
-1.5166330109469657	483.0	0.45189414413385964
-1.766181315761505	241.0	0.5171461166900159
-1.8112445530874695	196.0	0.5425864385171628
-1.8826655330003188	115.0	0.6020339990910722
-1.8898926559676905	114.0	0.6106839146057055
-1.899670528217664	110.0	0.6280132301254164
-1.8835157827611861	131.0	0.5953824445857815
-1.9596131363588054	52.0	0.6887627780173499
-1.951960888511	58.0	0.694296750315236
-1.9506855138696992	60.0	0.6947801042925374
-1.9570623870762036	53.0	0.694280762418888
-1.9596131363588054	51.0	0.6756347388759276
-1.9460091401849293	59.0	0.6476891093732717
-1.9409076416197257	74.0	0.648630102897449
-1.9710915081305134	36.0	0.7068483661134054
-1.9706663832500797	35.0	0.7099509158334552
-1.9876713784674247	15.0	0.8720850933542267
-1.9859708789456902	17.0	0.8105040139514913
-1.9991497502391327	1.0	1.0422447154795405
-1.9808693803804869	24.0	0.771423452733935
-1.9834201296630884	18.0	0.8244387159405225
-1.9698161334892124	38.0	0.7403477590147918
-1.9940482516739293	7.0	0.9137330121648873
-1.9914975023913275	11.0	0.8254327205103049
-1.9974492507173982	3.0	0.9841556953243883
-1.9940482516739293	7.0	0.9267848685807617
-1.996599000956531	4.0	1.0638200982694095
-1.9991497502391327	1.0	1.2073687907921693
-1.9991497502391327	1.0	1.2317209804348874
-1.9991497502391327	1.0	1.0815321655038803
-1.9974492507173982	3.0	1.071582309231337
-2.0	0.0	1.2027016339900027
-2.0	0.0	1.4680468196645864
-2.0	0.0	1.2014124448780064
-2.0	0.0	1.3090354510215099
-2.0	0.0	1.2875153469003204
-2.0	0.0	1.5675524870245219
-1.9982995004782655	2.0	1.093729970000743
-2.0	0.0	1.270028374083957
-2.0	0.0	1.481908156140848
-2.0	0.0	1.6553186499030657
-0.18599213518971197	2360.0	0.09330417548943594
-0.24508449356998618	2217.0	0.10519629137335096
-0.19321925815708366	2370.0	0.10394517869561733
-0.22595387395047295	2205.0	0.11285378790412405
-0.2114996280157296	2231.0	0.10122066709251977
-0.2467849930917207	2122.0	0.11525990993215444
-0.21575087682006588	2264.0	0.1061027247144455
-0.28079498352641086	2032.0	0.12388090236396276
-0.23828249548304814	2158.0	0.12599913963263643
-0.2642151131894994	2099.0	0.1311240113928517
-0.23743224572218088	2165.0	0.09907005370406813
-0.23488149643957912	2244.0	0.11592152182484977
-0.3441385907110214	1928.0	0.16041949237568645
-0.3211818471676055	2002.0	0.15454514257107393
-0.34541396535232227	1904.0	0.16531626672677627
-0.3309597194175789	1963.0	0.159507129590274
-0.3182059730045701	2010.0	0.15791552562152683
-0.34243809118928686	1954.0	0.16604454117501047
-0.3585928366457647	1899.0	0.1673298158029388
-0.3458390902327559	1902.0	0.14711676824780065
-0.362844085450101	1887.0	0.17077660552231555
-0.33478584334148154	1952.0	0.15956352815988906
-0.4287384419173132	1688.0	0.20034108871807169
-0.3471144648740567	1882.0	0.1771560288703024
-0.4329896907216495	1747.0	0.21113595984576608
-0.506536295036667	1539.0	0.2199570063362648
-0.5048357955149325	1552.0	0.23582867441869937
-0.5550005314061005	1441.0	0.25011730395772375
-0.43256456584121583	1752.0	0.20358959595288945
-0.4023806993304283	1806.0	0.18921544398592782
-0.4023806993304283	1752.0	0.20014716438758717
-0.5137634180040387	1565.0	0.22741305402831002
-0.6855138696992241	1256.0	0.29544553564166187
-0.4729514294824105	1675.0	0.21670183033300977
-0.6242958869167818	1378.0	0.2693639116507704
-0.7539589754490381	1167.0	0.306961440976566
-0.6527792539058348	1328.0	0.28557914702102
-0.5592517802104369	1492.0	0.24549594013022155
-0.5949622701668615	1399.0	0.26761736500121247
-0.7386544797534276	1167.0	0.30989340372083646
-0.6680837496014455	1225.0	0.2874432970472177
-0.7301519821447551	1201.0	0.30274265520578353
-0.9235838027420554	925.0	0.36228689704666656
-0.7590604740142417	1161.0	0.3173430055164026
-0.8951004357530025	942.0	0.34016127298374094
-0.875119566372622	961.0	0.34712747804266186
-0.8164523328727814	1076.0	0.32537654084673107
-0.9792751620788607	890.0	0.3796080833576339
-1.038367520459135	806.0	0.38147746471905614
-1.199064725263046	669.0	0.41974410646938104
-1.4095015410776917	503.0	0.44709987249228594
-1.7266447018811777	264.0	0.5268648558899812
-1.6769050908704433	312.0	0.49682372558646093
-0.7480072271229674	1183.0	0.3186669211262157
-1.4787968965883729	498.0	0.45324918361221733
-1.3567860559039218	583.0	0.4348866531986791
-1.48432352003401	488.0	0.4601988688779107
-1.706663832500797	271.0	0.5204247675370972
-1.3346795621213732	593.0	0.42721687713735784
-1.6739292167074078	308.0	0.5170005199986313
-1.7976405569135934	185.0	0.5616099924195304
-1.82654904878308	160.0	0.568243611437119
-1.8040174301200977	181.0	0.5620763503849
-1.8822404081198851	91.0	0.6471879443245891
-1.863109788500372	122.0	0.6144284905882087
-1.8971197789350622	82.0	0.6654649960267739
-1.9230523966415134	67.0	0.6659062154113597
-1.8988202784567967	93.0	0.6188495641839159
-1.8932936550111594	105.0	0.5968175044744637
-1.8329259219895844	170.0	0.5572760595699712
-1.953236263152301	40.0	0.7198679680735928
-1.982995004782655	12.0	0.817529459551807
-1.993198001913062	6.0	0.8587963610666154
-1.970241258369646	36.0	0.7199265284765622
-1.9859708789456902	17.0	0.8185097123138323
-1.9821447550217877	21.0	0.8135416175252486
-1.9982995004782655	2.0	1.0096778421779085
-1.9791688808587522	25.0	0.7603244713870425
-1.9744925071739823	33.0	0.7353812180382423
-1.9723668827718142	33.0	0.7486405125486181
-1.9961738760760974	5.0	0.8582372099801965
-1.9974492507173982	3.0	0.9389784725094292
-1.9974492507173982	3.0	0.9661732517356587
-1.9957487511956638	5.0	0.9635041160815868
-1.9991497502391327	1.0	1.131747739589495
-1.9927728770326283	9.0	0.8909041122843422
-1.9991497502391327	1.0	1.2347018220474357
-2.0	0.0	1.253986170416204
-2.0	0.0	1.211122092849699
-2.0	0.0	1.363432011757121
-1.9991497502391327	1.0	1.1379036779651392
-2.0	0.0	1.2847097424142127
-2.0	0.0	1.1620478139202546
-1.9982995004782655	2.0	1.1291755418524614
-2.0	0.0	1.4229450241336736
-2.0	0.0	1.3949164024604135
-2.0	0.0	1.4828387656014992
-2.0	0.0	1.525337604104626
-2.0	0.0	1.803868979413394
-1.9991497502391327	1.0	1.2056615382690687
-0.21064937825486238	2270.0	0.10658624227369927
-0.25401211605909235	2197.0	0.11648655245667466
-0.20299713040705708	2332.0	0.10775963518584357
-0.2263789988309066	2232.0	0.11874403501696619
-0.24891061749388882	2168.0	0.11833578350194922
-0.2455096184504198	2164.0	0.11618131467187384
-0.2748432352003401	2069.0	0.1392757873162406
-0.26336486342863213	2138.0	0.1361894246017473
-0.27399298543947287	2106.0	0.12695004810588062
-0.22425337442873844	2182.0	0.10868058804571112
-0.24933574237432246	2115.0	0.1282355699673562
-0.2892974811350834	2013.0	0.13292889342758074
-0.3058773514719949	1976.0	0.1460851788288063
-0.25401211605909235	2092.0	0.12394139552145722
-0.3054522265915613	1985.0	0.15388340805102124
-0.3029014773089595	2049.0	0.14702743793007944
-0.4057816983738973	1750.0	0.18685541536198627
-0.2875969816133489	2012.0	0.14719506003692762
-0.3288340950154108	1975.0	0.1613823923070564
-0.32798384525454355	1993.0	0.16387652465035135
-0.38325007971091507	1868.0	0.1731247231048925
-0.359443086406632	1838.0	0.16763663255728603
-0.43851631416728665	1706.0	0.19398304164406002
-0.35051546391752575	1875.0	0.16617804677057996
-0.41173344669996814	1745.0	0.18204014406960906
-0.34881496439579124	1891.0	0.16719012288747342
-0.4610479328302689	1688.0	0.216965394895685
-0.5078116696779679	1559.0	0.23034353527804843
-0.5124880433627378	1579.0	0.23859190172158365
-0.5596769050908704	1495.0	0.2480031261711484
-0.5209905409714104	1557.0	0.23572805006131117
-0.4886810500584547	1645.0	0.2242536340649348
-0.49590817302582635	1605.0	0.24698914001825856
-0.45594643426506537	1629.0	0.21544314104129458
-0.7148474864491444	1198.0	0.29175763508233876
-0.5541502816452333	1420.0	0.2451439857453188
-0.7594855988946753	1235.0	0.3107135859872036
-0.6026145180146668	1397.0	0.2772427207391256
-0.8649165692422149	1003.0	0.33748922954546995
-0.7896694654054629	1100.0	0.3287106030523201
-0.6591561271123393	1324.0	0.2849927655015269
-0.6770113720905516	1241.0	0.3048788166527651
-0.7539589754490381	1162.0	0.3197539371316324
-0.6978424912317993	1242.0	0.29920627982696574
-0.9775746625571261	893.0	0.37560259031125237
-0.9299606759485599	952.0	0.36931367619253913
-1.026889148687427	859.0	0.37789651732267326
-0.7063449888404719	1249.0	0.3135147843311112
-1.253905834838984	629.0	0.43076061111812936
-0.7139972366882772	1234.0	0.31212239291956567
-0.8700180678074184	952.0	0.34518654181654884
-1.474120522903603	478.0	0.45396690817467616
-0.8266553300031885	1053.0	0.33162090216075096
-1.0523966415134445	837.0	0.38979098020290304
-1.4651929004144968	493.0	0.450956318827355
-1.6186629822510363	378.0	0.4819672681743003
-1.7929641832288234	199.0	0.5403758798690137
-1.4371346583058773	526.0	0.44409010233310814
-1.8473801679243278	153.0	0.570336632647964
-1.7389733234137528	274.0	0.511220476971363
-1.7916888085875227	226.0	0.5380796317260547
-1.8635349133808057	156.0	0.5703764667222906
-1.928153895206717	87.0	0.6170276520870832
-1.7564034435115314	285.0	0.5089591736455039
-1.9230523966415134	92.0	0.6301070946704288
-1.8711871612286108	152.0	0.56906175464888
-1.884791157402487	145.0	0.5779362467934517
-1.95663726219577	49.0	0.6706290082776263
-1.9727920076522478	33.0	0.6939598656535532
-1.9753427569348496	30.0	0.7381148340858497
-1.9740673822935488	32.0	0.73885544578187
-1.9630141354022743	43.0	0.708069231606702
-1.9812945052609203	23.0	0.7752370355022351
-1.9387820172175576	75.0	0.6411874407018456
-1.9902221277500265	12.0	0.797694623336502
-1.9906472526304602	12.0	0.8660021811745364
-1.9948985014347964	6.0	0.9921197141315494
-1.9642895100435753	42.0	0.7267509597199955
-1.9872462535869913	16.0	0.8306694019613494
-1.9991497502391327	1.0	0.9690971854275033
-1.9868211287065576	16.0	0.8221683467794272
-1.9982995004782655	2.0	1.0634179732032631
-1.9957487511956638	5.0	0.9683108000909413
-1.9991497502391327	1.0	1.1767768152100073
-1.9919226272717612	10.0	0.8603213392143398
-1.9974492507173982	3.0	1.0198667276090276
-1.9982995004782655	2.0	1.0287159912414752
-1.9982995004782655	2.0	1.2439211440390574
-1.9991497502391327	1.0	1.385301529744857
-2.0	0.0	1.1419882524872607
-2.0	0.0	1.3379459019504067
-2.0	0.0	1.3916622087158792
-1.9991497502391327	1.0	1.0961132215889533
-1.9982995004782655	2.0	1.1020526494202056
-1.9991497502391327	1.0	1.4037591923519968
-1.9991497502391327	1.0	1.072863789249114
-2.0	0.0	1.2384483368094146
-2.0	0.0	1.54723231402562
-1.9978743755978319	3.0	1.2352143694346054
-2.0	0.0	1.5859882890222055
-0.22170262514613667	2254.0	0.11284056649153862
-0.2051227548092252	2314.0	0.09145427618321487
-0.2467849930917207	2180.0	0.10459442281999198
-0.18896800935274738	2318.0	0.0979498056543694
-0.22297799978743757	2218.0	0.11289099414855044
-0.2642151131894994	2062.0	0.1275193676715783
-0.22085237538526942	2162.0	0.11024270695012667
-0.22255287490700393	2286.0	0.10950119052096079
-0.25401211605909235	2142.0	0.12570835762663726
-0.32713359549367627	1993.0	0.1434249377212511
-0.29652460410245507	2030.0	0.14337274875811276
-0.3475395897544904	1870.0	0.1694362746500208
-0.29269848017855243	2040.0	0.1344209780024751
-0.24465936868955257	2158.0	0.1260598557331278
-0.23403124667871186	2243.0	0.1263249782028002
-0.32543309597194175	1963.0	0.1426746887249325
-0.416409820384738	1734.0	0.19084290268357104
-0.304601976830694	1985.0	0.14914270721737155
-0.35221596343926026	1897.0	0.16321148020582493
-0.3075778509937294	1939.0	0.1387074076760365
-0.3475395897544904	1888.0	0.1617161847742056
-0.3305345945371453	1952.0	0.16169977456943274
-0.39685407588479116	1829.0	0.19205506662419894
-0.4584971835476671	1663.0	0.20703094118610035
-0.49335742374322455	1607.0	0.21997409084059577
-0.4721011797215432	1631.0	0.21997176305995916
-0.42448719311297695	1759.0	0.19746303034377938
-0.42151131894994154	1729.0	0.20137655284630182
-0.4967584227866936	1563.0	0.2130786987582829
-0.48187905197151665	1623.0	0.22083301547864195
-0.5469231586778617	1430.0	0.2509474804081635
-0.5554256562865342	1478.0	0.2390382300962583
-0.47932830268891485	1606.0	0.22423492230944628
-0.5783823998299501	1436.0	0.2605406300295341
-0.5656286534169412	1510.0	0.24568153217769267
-0.5311935381018175	1523.0	0.2529790656503302
-0.5503241577213306	1471.0	0.25128950393969307
-0.6829631204166224	1299.0	0.2918158654517169
-0.7242002338186843	1210.0	0.3049250412564154
-0.7259007333404187	1151.0	0.30994247074102677
-0.640025507492826	1352.0	0.2793483427698638
-0.868317568285684	1013.0	0.3445833276480924
-0.7803167180359231	1138.0	0.3172981656868866
-0.5830587735147199	1444.0	0.26319499608452934
-0.7582102242533745	1186.0	0.3267885393476751
-0.7339781060686577	1179.0	0.31328396257104585
-1.0779041343394622	772.0	0.39674790006701105
-0.6825379955361888	1258.0	0.2963449245152956
-1.00733340418748	844.0	0.37603182434193183
-1.199064725263046	677.0	0.41271410083500093
-1.6207886066532045	384.0	0.4814972422445812
-0.8245297056010203	1055.0	0.33597472095302605
-1.5098310128600276	463.0	0.46520627361645184
-1.427356786055904	523.0	0.44028520793846626
-1.6186629822510363	389.0	0.4794442766209473
-1.539164629609948	437.0	0.4534325919455792
-1.3376554362844086	632.0	0.43860703637337184
-1.3078966946540547	553.0	0.4276980770443891
-1.858433414815602	122.0	0.5962792537766205
-1.7780848124136466	218.0	0.5397966633830891
-1.5429907535338505	436.0	0.4607694580566444
-1.8405781698373898	141.0	0.5868438899627354
-1.8469550430438941	150.0	0.5959172541357205
-1.7908385588266553	213.0	0.540853360450539
-1.9256031459241152	68.0	0.657203853583873
-1.808268678924434	218.0	0.532829431031639
-1.9311297693697524	81.0	0.6153068216754322
-1.9808693803804869	23.0	0.7925214691288547
-1.964714634924009	41.0	0.7102103148347606
-1.9740673822935488	32.0	0.7540987034948263
-1.9706663832500797	37.0	0.74156676994136
-1.9689658837283452	37.0	0.7121082361081132
-1.9804442555000532	23.0	0.7603947035567042
-1.8805399085981507	133.0	0.5658813902587008
-1.9851206291848231	19.0	0.8117126981065811
-1.9791688808587522	26.0	0.7777328866268638
-1.9719417578913805	35.0	0.7063441919506936
-1.9982995004782655	2.0	0.9578598403513474
-1.9825698799022213	22.0	0.7633086486270083
-1.996599000956531	4.0	0.9447515079992631
-1.9940482516739293	7.0	0.8961035426122894
-1.9991497502391327	1.0	1.0214168708118176
-1.9944733765543627	7.0	0.8997425755627289
-1.9923477521521946	10.0	0.8575026743012606
-1.9948985014347964	6.0	0.9011518290089093
-1.9991497502391327	1.0	1.0743356295580115
-2.0	0.0	1.1829201721073601
-1.9991497502391327	1.0	1.1426137516375667
-1.9991497502391327	1.0	1.0226339432613447
-1.9974492507173982	3.0	0.9672446760473741
-1.9974492507173982	3.0	1.0764730430660285
-2.0	0.0	1.3003365402469829
-1.9991497502391327	1.0	1.5342318233348435
-2.0	0.0	1.3353544449975276
-2.0	0.0	1.3664379910898212
-1.9982995004782655	2.0	1.138875614734478
-2.0	0.0	1.488371833730537
-2.0	0.0	1.7216411829459761
-2.0	0.0	1.4881081861066565
-2.0	0.0	1.6267039941248305
-0.18514188542884472	2355.0	0.10547739383004846
-0.20172175576575618	2348.0	0.10414965261734584
-0.16090976724412795	2480.0	0.08818594456433473
-0.20384738016792434	2307.0	0.10488899295699622
-0.23998299500478265	2165.0	0.1238336968560781
-0.25656286534169415	2184.0	0.12402008321422825
-0.2263789988309066	2192.0	0.11242708126171208
-0.26931661175470295	2113.0	0.1122759853638361
-0.27229248591773836	2074.0	0.12941314368734308
-0.23955787012434904	2144.0	0.1195507351595381
-0.26974173663513656	2087.0	0.12889248929035937
-0.26591561271123393	2117.0	0.11885139071222896
-0.26506536295036665	2163.0	0.1253973081667734
-0.26591561271123393	2111.0	0.12425061301117171
-0.28207035816771175	2066.0	0.1497077220989949
-0.3611435859283665	1873.0	0.1700367819819219
-0.33861196726538423	1902.0	0.16218700322785362
-0.4057816983738973	1749.0	0.19579366812489332
-0.36922095865660537	1846.0	0.1713080047183467
-0.3199064725263046	2017.0	0.15428311439223844
-0.35476671272186205	1902.0	0.1672385646300053
-0.3721968328196408	1829.0	0.17448173225133906
-0.39047720267828673	1797.0	0.17374801941372525
-0.38027420554787966	1808.0	0.17099775490254895
-0.43724093952598575	1692.0	0.19228347729966058
-0.4015304495695611	1771.0	0.19785315165812484
-0.4742268041237113	1625.0	0.2149496783332297
-0.4721011797215432	1627.0	0.21766559634905414
-0.4763524285258795	1680.0	0.20488029114817993
-0.4674248060367733	1686.0	0.2213658752299246
-0.4461685620150919	1706.0	0.20668106201219583
-0.488255925178021	1644.0	0.22882053321396506
-0.4988840471888617	1628.0	0.23837361551674915
-0.4393665639281539	1708.0	0.21280542452956586
-0.4797534275693485	1647.0	0.21529831669333394
-0.5486236581995961	1447.0	0.23728835607623838
-0.690190243383994	1202.0	0.30540957583393175
-0.5860346476777554	1478.0	0.2622839134838442
-0.6570305027101712	1364.0	0.27984146243711544
-0.7348283558295249	1170.0	0.3076682508674645
-0.7046444893187374	1251.0	0.2985323414705885
-0.7190987352534807	1254.0	0.30450965523336726
-0.5856095227973217	1421.0	0.2529318628684647
-1.038367520459135	874.0	0.39292259534311796
-0.7960463386119673	1078.0	0.33080936712983583
-0.8058242108619407	1112.0	0.3208259647791706
-1.2288234668934	646.0	0.41766830979295805
-1.0660006376873206	817.0	0.3853908676735742
-1.1182909979806568	738.0	0.40854529347010377
-1.1208417472632586	738.0	0.4016180666424308
-0.9019024338399405	987.0	0.3522350832095795
-1.1114889998937187	739.0	0.40599291103978047
-0.841959825698799	1022.0	0.3421442989722182
-1.472845148262302	472.0	0.45709725738801593
-1.4464874056754171	511.0	0.4500144737141163
-1.314273567860559	607.0	0.4294140719170718
-1.1068126262089488	785.0	0.40597842521484606
-1.6858327133595494	305.0	0.5080072379067461
-1.7649059411202042	238.0	0.5303707653269776
-1.7848868105005846	202.0	0.5382123913743602
-1.6564990966096291	339.0	0.4927004798313934
-1.5111063875013284	449.0	0.4571701495447362
-1.898395153576363	92.0	0.6448073137955566
-1.8694866617068764	133.0	0.5857747966869784
