Energy	SaddleIndex	Beta
-0.35863945578231293	1338.0	0.1667857583422985
-0.48489795918367345	686.0	0.21513859216583348
-0.4776417233560091	937.0	0.20976179932788674
-0.36299319727891155	1401.0	0.17894651311529425
-0.39564625850340135	1245.0	0.18329214920939846
-0.4163265306122449	1074.0	0.20106932848728185
-0.4507936507936508	1147.0	0.2087454853480888
-0.5469387755102041	749.0	0.24737337683627944
-0.5346031746031746	796.0	0.23499206000191097
-0.5799546485260771	600.0	0.2634613400069162
-0.5117460317460317	829.0	0.23187620114869956
-0.5258956916099773	716.0	0.23913885808670982
-0.6434467120181406	346.0	0.27660888284098467
-0.7004081632653061	415.0	0.2977001705583414
-0.7903854875283447	266.0	0.32300188081542974
-0.6496145124716554	489.0	0.27236150463229253
-0.6158730158730159	579.0	0.26412338296508764
-0.758095238095238	269.0	0.3175400395277649
-0.6107936507936508	506.0	0.2806054219031244
-0.6663038548752834	434.0	0.2859221771689328
-0.8774603174603175	183.0	0.3554477344448919
-0.9728798185941043	75.0	0.3673449708620065
-0.7983673469387755	201.0	0.32448509763343103
-1.1495691609977323	38.0	0.40662427203602025
-1.0178684807256235	54.0	0.3821633477921597
-0.949297052154195	99.0	0.3678568164232204
-1.1216326530612244	38.0	0.40251689798180706
-0.9220861678004535	94.0	0.361476305288577
-1.2384580498866213	39.0	0.4211215765116182
-1.6995918367346938	1.0	0.4928745410798219
-1.1448526077097505	28.0	0.40078073648826396
-1.0802721088435374	85.0	0.3877085956165983
-1.495328798185941	15.0	0.46163044126447567
-1.4053514739229025	27.0	0.4418926560568993
-1.714467120181406	1.0	0.5151122883428824
-1.641904761904762	5.0	0.480251441648515
-1.7050340136054423	5.0	0.5137385819886899
-1.7931972789115647	1.0	0.5532676962678236
-1.768888888888889	1.0	0.5366352156872874
-1.863219954648526	1.0	0.6271472054739575
-1.854875283446712	2.0	0.6135149153913276
-1.8809977324263039	0.0	0.6326728590316665
-1.5733333333333333	9.0	0.47429388143809215
-1.8476190476190477	0.0	0.5994958258071145
-1.8512471655328797	1.0	0.6169359148190002
-1.7641723356009071	1.0	0.5424191943950606
-1.8802721088435375	2.0	0.6315125952335224
-1.9013151927437641	1.0	0.6839398668120752
-1.8936961451247165	1.0	0.6727046046249041
-1.8788208616780044	0.0	0.6622546761582223
-1.9223582766439908	2.0	0.7807129397269452
-1.9230839002267575	0.0	0.770003886632464
-1.9477551020408164	3.0	0.9276105328030428
-1.9419501133786847	2.0	0.8612946789951881
-1.933968253968254	3.0	0.8239022669240277
-1.9216326530612244	0.0	0.7500043529731515
-1.937596371882086	1.0	0.8063100751092598
-1.94702947845805	3.0	0.9481848517681527
-1.9078458049886622	2.0	0.6841874441301401
-1.9466666666666668	0.0	1.0202039621489576
-1.9444897959183673	3.0	0.9611240072423383
-1.9517460317460318	2.0	1.0378465880429826
-1.9517460317460318	1.0	1.027901519386357
-1.9492063492063492	4.0	0.9908515883524428
-1.955374149659864	1.0	1.198337163385544
-1.955374149659864	1.0	1.253496153031605
-1.9524716553287982	2.0	1.0875819708199181
-1.9550113378684808	1.0	1.1987485253297248
-1.9550113378684808	2.0	1.2274731110407924
-1.9524716553287982	2.0	1.158413398718883
-1.9550113378684808	0.0	1.2281671900694227
-1.9546485260770976	3.0	1.2942349264285138
-1.9579138321995464	3.0	1.4952339633406735
-1.958639455782313	1.0	1.453597944875915
-1.958639455782313	1.0	1.683419956125403
-1.9582766439909296	2.0	1.3870084221390497
-1.95718820861678	0.0	1.453323331456557
-1.9579138321995464	0.0	1.5909119171565398
-0.25124716553287985	2006.0	0.1263341289876474
-0.20952380952380953	2321.0	0.0998301669491378
-0.20299319727891157	2248.0	0.09727721734060582
-0.21315192743764172	2240.0	0.10308600898997503
-0.22149659863945578	2186.0	0.12152660830833971
-0.2766439909297052	1970.0	0.12982505147127615
-0.20081632653061224	2521.0	0.08895637726591676
-0.23383219954648526	2254.0	0.11618785155229279
-0.2396371882086168	2128.0	0.11880446498808235
-0.20480725623582766	2473.0	0.10854880207598867
-0.2871655328798186	1708.0	0.13167280950599855
-0.3161904761904762	1636.0	0.1485777210599895
-0.3310657596371882	1565.0	0.16136811524873593
-0.3049433106575964	1695.0	0.14209546617594881
-0.327437641723356	1557.0	0.14468066498690146
-0.3357823129251701	1452.0	0.1571287596108721
-0.30167800453514737	1641.0	0.1404705357675321
-0.44136054421768706	979.0	0.20743692701514901
-0.32598639455782313	1724.0	0.16281970107481952
-0.40253968253968253	1233.0	0.18285607396794243
-0.33650793650793653	1420.0	0.16636537309248758
-0.3546485260770975	1479.0	0.16897304729197732
-0.4928798185941043	806.0	0.22022868517315636
-0.3205442176870748	1641.0	0.16469048481304302
-0.4555102040816327	1066.0	0.20412217833741475
-0.4224943310657596	1195.0	0.20139266602148753
-0.327437641723356	1574.0	0.16051761584237015
-0.4486167800453515	1155.0	0.20087314699218162
-0.4903401360544218	920.0	0.22306779366717394
-0.5012244897959184	868.0	0.225519020005595
-0.4943310657596372	788.0	0.2302958967137179
-0.5066666666666667	795.0	0.22293437670520064
-0.4551473922902494	931.0	0.20676902795576887
-0.6100680272108844	621.0	0.2665202198383389
-0.6097052154195012	634.0	0.27639676397455387
-0.8643990929705215	282.0	0.33371073175288435
-0.6198639455782313	531.0	0.272736211830194
-0.9529251700680272	146.0	0.3686337374540967
-0.6565079365079365	443.0	0.2881333920881936
-0.6311111111111111	478.0	0.27857516218457384
-0.6924263038548752	344.0	0.2888000261899963
-0.7882086167800454	214.0	0.3248043912957001
-0.6717460317460318	397.0	0.28660432976929895
-0.9710657596371882	81.0	0.37437631618021594
-0.7544671201814059	294.0	0.32295953232466224
-1.1560997732426304	56.0	0.4046397513876132
-0.7816780045351474	292.0	0.319507195805803
-1.1078458049886621	44.0	0.3968709680874528
-0.9209977324263039	119.0	0.36254239044443526
-1.313922902494331	31.0	0.4365013683347695
-0.6644897959183673	400.0	0.28390966598744527
-1.5860317460317461	2.0	0.4654496244415831
-1.3792290249433106	11.0	0.43853674337771353
-1.7467573696145124	0.0	0.5278284295134952
-1.7503854875283447	1.0	0.520447739731288
-1.140861678004535	53.0	0.39964536244949744
-1.3229931972789115	17.0	0.43069963109833437
-1.488798185941043	9.0	0.4535565702645735
-1.6995918367346938	0.0	0.5045790498275129
-1.5867573696145125	1.0	0.4637034228560557
-1.6538775510204082	2.0	0.480243892807633
-1.7931972789115647	0.0	0.5245141336328846
-1.8918820861678005	0.0	0.5992490533281138
-1.7068480725623583	0.0	0.49499617555403747
-1.9002267573696145	0.0	0.5832868624664481
-1.889342403628118	0.0	0.5686068958885286
-1.772154195011338	2.0	0.5021263677753709
-1.9419501133786847	0.0	0.6549430305643847
-1.9717006802721089	0.0	0.7115300206534853
-1.972063492063492	0.0	0.7119966505557619
-1.9775056689342403	0.0	0.7940201263513159
-1.9412244897959183	0.0	0.6525322708858611
-1.9735147392290249	0.0	0.782908000510576
-1.980408163265306	0.0	0.7553332450481075
-1.9905668934240364	0.0	0.8378943727240713
-1.9756916099773243	0.0	0.7765752299459355
-1.9952834467120182	0.0	0.909440510410455
-1.9912925170068028	0.0	0.844204613091787
-1.9887528344671201	0.0	0.8410639673622825
-1.9873015873015873	0.0	0.8230374005943514
-1.9945578231292518	0.0	0.9512738987743982
-1.9985487528344672	0.0	1.0143360483963322
-1.9956462585034014	0.0	0.8990141568390941
-1.9941950113378686	0.0	0.8955322816723409
-1.9909297052154196	0.0	0.9250578434458989
-1.9898412698412697	0.0	0.8765242146207045
-1.9956462585034014	0.0	0.9320775984459521
-1.9992743764172336	0.0	1.1030710142297981
-1.9956462585034014	0.0	0.9926762772888643
-2.0	0.0	1.2462960830449508
-2.0	0.0	1.3470433481895931
-2.0	0.0	1.1706562231319284
-2.0	0.0	1.2115399576121157
-2.0	0.0	1.3936164113657252
-1.9978231292517006	0.0	1.2731816525506239
-2.0	0.0	1.4298331026185138
-2.0	0.0	1.3359624717316383
-2.0	0.0	1.1348128964069846
-2.0	0.0	1.437128814017688
-2.0	0.0	1.6626446604222649
-0.17179138321995466	2461.0	0.09267454159831082
-0.2073469387755102	2428.0	0.10219664797995065
-0.21061224489795918	2262.0	0.09975368294217687
-0.21206349206349207	2380.0	0.10716290545716246
-0.2254875283446712	2198.0	0.1083889814108727
-0.23600907029478457	2135.0	0.12021389438922375
-0.2744671201814059	1985.0	0.12666351613510668
-0.23020408163265307	2236.0	0.1092107760156984
-0.24326530612244898	2124.0	0.13218241105854991
-0.2889795918367347	2023.0	0.13969142154818473
-0.3132879818594104	1723.0	0.1493365934271835
-0.2744671201814059	1985.0	0.13259466575022089
-0.21569160997732426	2252.0	0.10770123790777628
-0.287891156462585	1769.0	0.13800662501750677
-0.327437641723356	1538.0	0.15479769746850552
-0.38077097505668933	1226.0	0.16442414520539841
-0.2893424036281179	1848.0	0.14264464043051953
-0.34122448979591835	1362.0	0.16367396120594002
-0.36517006802721086	1555.0	0.16727824629520485
-0.2965986394557823	1745.0	0.1373815264094986
-0.342312925170068	1475.0	0.16147854037173906
-0.38222222222222224	1382.0	0.16667252799808738
-0.34086167800453515	1591.0	0.16100879287867
-0.4533333333333333	934.0	0.19994313664286276
-0.3484807256235828	1447.0	0.16830822208943994
-0.40834467120181406	1210.0	0.18606159542956605
-0.45659863945578233	1045.0	0.21322621983988502
-0.3724263038548753	1443.0	0.1785431605845376
-0.42829931972789115	1081.0	0.19484463964290727
-0.38657596371882086	1217.0	0.19433272939818738
-0.49179138321995464	974.0	0.22466886671451447
-0.561814058956916	627.0	0.24759157308504584
-0.5908390022675737	573.0	0.25274001540377167
-0.6351020408163265	416.0	0.2789694141157385
-0.5661678004535148	543.0	0.2565067639236837
-0.6195011337868481	475.0	0.2719305806556722
-0.6224036281179138	435.0	0.2689649660776491
-0.5226303854875284	885.0	0.24695119190010983
-0.675374149659864	391.0	0.30019000877383123
-0.6597732426303855	414.0	0.28665554297789864
-0.6652154195011338	414.0	0.27601748297792505
-0.7076643990929705	352.0	0.29842641993430924
-0.7033106575963719	339.0	0.3026573347615323
-0.7326984126984127	293.0	0.307751641598058
-0.9696145124716553	81.0	0.37215484516307423
-0.8629478458049886	162.0	0.3552894432162931
-0.9721541950113378	123.0	0.38363293650868086
-1.0585034013605443	113.0	0.3899948423309613
-0.9384126984126984	166.0	0.3654496964169695
-1.4742857142857142	16.0	0.4515212781214778
-1.0370975056689342	80.0	0.381978149450914
-1.127437641723356	45.0	0.4069743010865747
-1.5519274376417234	3.0	0.46914957868989693
-1.3226303854875283	22.0	0.42418525550540853
-1.051609977324263	39.0	0.39371307204982053
-1.3160997732426303	20.0	0.43404195995767986
-1.4844444444444445	4.0	0.45365224283637695
-1.1053061224489795	41.0	0.4020786709081512
-1.4256689342403628	15.0	0.44910472542422525
-1.8189569160997732	2.0	0.5593249501090684
-1.7565532879818595	0.0	0.5302906387788588
-1.7485714285714287	2.0	0.5249199279590607
-1.846530612244898	3.0	0.5646232483216123
-1.8178684807256236	2.0	0.5451414855067138
-1.8229478458049886	0.0	0.5511659302582071
-1.7884807256235828	0.0	0.5347738986136079
-1.9024036281179137	0.0	0.6383219229684876
-1.9067573696145124	0.0	0.6611251355843065
-1.9535600907029478	1.0	0.7468268491003475
-1.95718820861678	1.0	0.7403459889027916
-1.9154648526077098	0.0	0.6442534126109605
-1.9492063492063492	0.0	0.7011431454241495
-1.9717006802721089	0.0	0.8123621704220559
-1.9132879818594104	0.0	0.6285391564089068
-1.991655328798186	0.0	0.8520583529752627
-1.966984126984127	0.0	0.7299997322838745
-1.9938321995464852	0.0	0.8486461266681342
-1.9912925170068028	0.0	0.9142703865943373
-1.9887528344671201	0.0	0.8612811875490082
-1.9952834467120182	0.0	0.9543410368620476
-1.993469387755102	0.0	0.9192985950519671
-1.9902040816326532	0.0	0.9229760265046489
-1.9974603174603174	0.0	1.0314213620827961
-1.9985487528344672	0.0	1.0626519868190822
-2.0	0.0	1.1556363687411508
-1.9963718820861678	0.0	0.9543140517871362
-1.9985487528344672	0.0	1.1010845213725204
-1.9992743764172336	0.0	1.242991268255335
-1.9970975056689342	0.0	0.9644185585717455
-2.0	0.0	1.0237774835390128
-2.0	0.0	1.2915117255560171
-2.0	0.0	1.1267392120766753
-2.0	0.0	1.2815823713272974
-2.0	0.0	1.361656706650665
-1.9992743764172336	0.0	1.2032072919242696
-2.0	0.0	1.5089481161912015
-2.0	0.0	1.3883550996927512
-2.0	0.0	1.6033961985034475
-2.0	0.0	1.1945641055199032
-2.0	0.0	1.926483834673117
-0.2109750566893424	2256.0	0.09942597181973196
-0.2595918367346939	2035.0	0.11688065325712825
-0.19319727891156463	2496.0	0.09953485912050421
-0.22403628117913832	2346.0	0.1068801544779522
-0.25015873015873014	2129.0	0.119745423642746
-0.17142857142857143	2646.0	0.08808764355404171
-0.2341950113378685	2335.0	0.11555351220123641
-0.24326530612244898	2406.0	0.12252630693600772
-0.23056689342403627	2256.0	0.10459805077478718
-0.2947845804988662	1669.0	0.14482103010661848
-0.25197278911564625	2152.0	0.1284296884006152
-0.30820861678004535	1847.0	0.14569707006000224
-0.3183673469387755	1603.0	0.1521589323263943
-0.36988662131519273	1305.0	0.1690128291542679
-0.3111111111111111	1751.0	0.1479134060100547
-0.34775510204081633	1441.0	0.15715095071244442
-0.3524716553287982	1466.0	0.15892666256808557
-0.29732426303854875	1804.0	0.14433600595326856
-0.33723356009070293	1461.0	0.16117867168167224
-0.36444444444444446	1411.0	0.17930764823621906
-0.3691609977324263	1540.0	0.17385581316132398
-0.4119727891156463	1142.0	0.18613083941400405
-0.36444444444444446	1299.0	0.17842038834962173
-0.41342403628117913	1117.0	0.19118928539374938
-0.47619047619047616	891.0	0.2192132595734464
-0.5723356009070295	678.0	0.24660598545865486
-0.3245351473922902	1614.0	0.16563709128075121
-0.4812698412698413	879.0	0.2162006600209123
-0.4780045351473923	931.0	0.2224330885763096
-0.530249433106576	679.0	0.2399800120823204
-0.46058956916099775	919.0	0.21832769483029893
-0.596281179138322	567.0	0.25540225882439166
-0.49142857142857144	859.0	0.23396471239903313
-0.5694331065759637	660.0	0.2610200874383855
-0.5295238095238095	885.0	0.23566773852027587
-0.601360544217687	631.0	0.26243156130153805
-0.7094784580498866	472.0	0.30068065687221723
-0.6663038548752834	445.0	0.2860835798493231
-0.6695691609977324	441.0	0.29010570182516154
-0.7138321995464852	356.0	0.2995055859531761
-0.8201360544217687	180.0	0.3373776956495603
-0.9217233560090703	118.0	0.36180048999406705
-0.7998185941043084	235.0	0.33526620682373864
-0.8429931972789115	172.0	0.3381841295044156
-0.7305215419501134	350.0	0.31056779168374066
-1.1822222222222223	27.0	0.4110043888549248
-0.9823129251700681	123.0	0.3781716517980963
-0.9551020408163265	114.0	0.3630546000826198
-1.2950566893424036	16.0	0.435633807924955
-0.9826757369614513	74.0	0.37869864000663134
-1.0468934240362813	80.0	0.3913942770409715
-1.1564625850340136	45.0	0.4093496510089505
-1.234467120181406	39.0	0.4227485836339258
-1.100952380952381	36.0	0.3977259466573929
-1.4760997732426304	12.0	0.45800964485838475
-1.454331065759637	1.0	0.44918104467944436
-1.4793650793650794	1.0	0.45950093140565523
-0.9554648526077097	128.0	0.3685994737573104
-1.6527891156462584	0.0	0.5011755186780235
-1.275827664399093	36.0	0.42542804050247196
-1.8545124716553287	3.0	0.5725815689469034
-1.716281179138322	3.0	0.515927795571123
-1.8766439909297052	0.0	0.6204990062495948
-1.894421768707483	0.0	0.628740124312587
-1.9071201814058958	0.0	0.64967495553983
-1.790657596371882	0.0	0.5490534933333322
-1.8900680272108843	0.0	0.6227208668656481
-1.9357823129251701	0.0	0.7001423363779846
-1.9328798185941043	0.0	0.6943259325702777
-1.9111111111111112	0.0	0.6360185859437967
-1.9691609977324263	0.0	0.7557869933172242
-1.9263492063492063	0.0	0.659180774148049
-1.9579138321995464	0.0	0.6986642383181817
-1.9550113378684808	0.0	0.6674635609581784
-1.9814965986394557	0.0	0.7660321638091746
-1.9938321995464852	0.0	0.8009702781485567
-1.993469387755102	0.0	0.8782115939813477
-1.9829478458049887	0.0	0.8311892720019403
-1.9869387755102041	0.0	0.8143753098509602
-1.9912925170068028	0.0	0.8581493577454946
-1.9945578231292518	0.0	0.9339554133586848
-1.9717006802721089	0.0	0.7412752965116829
-1.9858503401360543	0.0	0.8152087289683977
-1.9960090702947846	0.0	0.9953958591594817
-2.0	0.0	1.1460728024383975
-1.996734693877551	0.0	0.9134066258656711
-1.9960090702947846	0.0	1.0054795644413672
-2.0	0.0	1.2224611418311098
-1.9970975056689342	0.0	1.0794894219067477
-1.9970975056689342	0.0	0.9748740423860313
-1.9978231292517006	0.0	1.085055995292811
-1.9992743764172336	0.0	1.1909431991184456
-1.9992743764172336	0.0	1.2474514256847962
-2.0	0.0	1.4479044634242446
-1.9992743764172336	0.0	1.2366270055568112
-1.9985487528344672	0.0	1.3951005684958138
-2.0	0.0	1.5522755179079835
-2.0	0.0	1.3691046664749231
-2.0	0.0	1.3999267215669378
-2.0	0.0	1.5720080697612298
-0.2381859410430839	2000.0	0.10871990104549055
-0.21895691609977325	2350.0	0.10827383225741047
-0.21968253968253967	2199.0	0.10773616259583974
-0.22403628117913832	2265.0	0.11827379609400712
-0.1928344671201814	2456.0	0.10359009070141598
-0.18448979591836734	2530.0	0.10399227910665466
-0.22621315192743763	2458.0	0.10006254391716583
-0.24616780045351475	2241.0	0.12788783280726213
-0.2962358276643991	1790.0	0.12666887487680967
-0.2508843537414966	2309.0	0.12207914473776812
-0.2918820861678005	1818.0	0.13878939475076074
-0.3252607709750567	1586.0	0.15884486907861856
-0.2766439909297052	2049.0	0.13276655307072438
-0.27591836734693875	1969.0	0.13386009383548123
-0.3216326530612245	1630.0	0.14483300358904738
-0.330702947845805	1482.0	0.150794059331872
-0.35174603174603175	1306.0	0.17063818311076542
-0.32598639455782313	1833.0	0.15284848916909344
-0.41886621315192746	1114.0	0.19271672372124524
-0.4224943310657596	1106.0	0.19216362147435656
-0.4359183673469388	989.0	0.20268189754105984
-0.41741496598639455	1101.0	0.1907312263174776
-0.4377324263038549	1102.0	0.1931410135054487
-0.36444444444444446	1321.0	0.1860451637991412
-0.4558730158730159	983.0	0.2044905323635785
-0.35609977324263037	1379.0	0.18504416388404055
-0.41052154195011337	1057.0	0.19518589529987992
-0.5034013605442177	644.0	0.22341402802171711
-0.30385487528344673	1603.0	0.15655399463014008
-0.4050793650793651	1215.0	0.19234788656483895
-0.51718820861678	714.0	0.23439725355968236
-0.6075283446712018	514.0	0.2578505967934492
-0.5462131519274377	761.0	0.2396434482293925
-0.545124716553288	647.0	0.2389502042912603
-0.6282086167800454	459.0	0.27134633886001586
-0.5440362811791383	742.0	0.255741895372535
-0.6075283446712018	571.0	0.26842857075994103
