Energy	SaddleIndex	Beta
-0.3556786703601108	1825.0	0.1683522076437557
-0.34991689750692523	1789.0	0.16462843463126553
-0.38980609418282547	1681.0	0.17943774244703412
-0.4128531855955679	1579.0	0.19276992749848676
-0.4239335180055402	1562.0	0.19132000552643844
-0.5156786703601108	1272.0	0.2367200601678436
-0.4101939058171745	1629.0	0.19757021766589508
-0.4208310249307479	1575.0	0.20936568809777384
-0.3880332409972299	1637.0	0.18423308018452494
-0.4	1617.0	0.19137717908359086
-0.57196675900277	1106.0	0.25271094422941226
-0.6122991689750692	1129.0	0.26241459601861883
-0.7248753462603879	830.0	0.3066052838664838
-0.5156786703601108	1249.0	0.23069174462453482
-0.6247091412742383	1066.0	0.2722435494022853
-0.6490858725761773	965.0	0.2819968694637473
-0.7434903047091412	842.0	0.30976346227131424
-0.6619390581717451	894.0	0.2737588828097792
-0.7417174515235457	802.0	0.31084263538924817
-0.7878116343490305	786.0	0.32615714390182843
-0.5786149584487534	1208.0	0.2555477249041661
-0.764764542936288	774.0	0.3130871816625331
-0.6991689750692521	947.0	0.2971342387195277
-0.7457063711911357	809.0	0.3201885173899637
-0.8454293628808864	659.0	0.3285559643418359
-1.21196675900277	318.0	0.4128559592475075
-0.8241551246537396	719.0	0.330972780724352
-1.1968975069252077	350.0	0.4150497643023474
-1.0103047091412742	481.0	0.38109092790159516
-1.0634903047091413	452.0	0.3891360706507222
-1.0612742382271467	421.0	0.39373920374629584
-1.2558448753462603	314.0	0.4270006544026341
-1.6644875346260388	89.0	0.48680672365564526
-1.6862049861495845	102.0	0.47626697512388927
-1.5377285318559557	164.0	0.4607670658513989
-1.622382271468144	103.0	0.47228240553387024
-1.6950692520775623	100.0	0.4901042785584565
-1.614847645429363	126.0	0.46668122694644465
-1.7362880886426593	73.0	0.4914133251143696
-1.8054293628808864	46.0	0.5229698535996414
-1.8191689750692521	45.0	0.5327261107115109
-1.9118005540166205	7.0	0.6163950974454078
-1.8776731301939058	25.0	0.5743791405013411
-1.925983379501385	10.0	0.6381943041758206
-1.7531301939058173	49.0	0.501103651854137
-1.9109141274238226	16.0	0.6206079520977863
-1.9131301939058172	15.0	0.6210879500437072
-1.9454847645429363	10.0	0.6518374211971383
-1.9126869806094182	22.0	0.6090147511096761
-1.983157894736842	2.0	0.7823159931794154
-1.9445983379501386	11.0	0.6567026603605994
-1.9716343490304709	5.0	0.717828882223545
-1.9596675900277007	8.0	0.6914227766515832
-1.9889196675900278	2.0	0.8493507316955657
-1.9871468144044322	0.0	0.7864079288789286
-1.9822714681440443	4.0	0.7868130115870956
-1.9937950138504155	0.0	0.9248449306353662
-1.9937950138504155	0.0	0.8291335385033223
-1.9946814404432134	1.0	0.9101250557772748
-1.9964542936288088	0.0	0.9637187955339459
-1.9973407202216067	0.0	0.9225424234924429
-1.9884764542936288	0.0	0.8501556809454709
-1.9973407202216067	0.0	0.9756207915041102
-1.9964542936288088	0.0	0.9353357126385092
-1.9991135734072023	0.0	1.0978919194025363
-1.9991135734072023	0.0	1.0554277264492042
-1.995567867036011	0.0	0.8555557302994359
-1.9991135734072023	0.0	1.1836580462622661
-1.9991135734072023	0.0	1.1192129287193342
-2.0	0.0	1.279308825338631
-1.9982271468144044	0.0	1.2325513067878218
-2.0	0.0	1.2653928752875716
-2.0	0.0	1.5518646728267629
-2.0	0.0	1.436466301196548
-2.0	0.0	1.3583324275220472
-1.9991135734072023	0.0	1.4287620364505678
-2.0	0.0	1.4441900620643955
-2.0	0.0	1.5010924345172558
-2.0	0.0	1.3006560090914048
-0.23734072022160665	2186.0	0.11284616568391773
-0.22626038781163435	2144.0	0.10563231844702661
-0.21518005540166205	2259.0	0.1003513788409369
-0.1899168975069252	2387.0	0.09974102442239965
-0.272797783933518	2011.0	0.12272180485614546
-0.26481994459833796	2057.0	0.12699386139828348
-0.2391135734072022	2152.0	0.11435756221662984
-0.22581717451523545	2257.0	0.12183495286424012
-0.2949584487534626	1932.0	0.14665521470245227
-0.2949584487534626	1983.0	0.1469801766495737
-0.26393351800554016	2021.0	0.1215147775284164
-0.26437673130193906	2157.0	0.11569192718183068
-0.3171191135734072	1853.0	0.1531892233359914
-0.28919667590027703	1908.0	0.1430408916536998
-0.2905263157894737	2034.0	0.14677037827844688
-0.354792243767313	1683.0	0.16781511103878055
-0.4155124653739612	1498.0	0.18996876492585704
-0.31490304709141276	1890.0	0.1410595553903944
-0.32022160664819943	1880.0	0.15473417511384974
-0.38980609418282547	1699.0	0.1889445242712689
-0.33085872576177283	1801.0	0.1546619878304856
-0.32509695290858726	1834.0	0.16150042532031914
-0.34193905817174514	1880.0	0.16767115652806458
-0.34592797783933515	1825.0	0.1759323233655099
-0.38980609418282547	1621.0	0.18403940594248186
-0.4172853185595568	1611.0	0.18669550012389227
-0.4221606648199446	1512.0	0.2023006838521218
-0.3556786703601108	1763.0	0.1766965526192461
-0.49041551246537396	1384.0	0.2277500337853175
-0.3982271468144044	1654.0	0.19077545019862657
-0.4718005540166205	1376.0	0.20618095141518347
-0.5170083102493075	1326.0	0.22956696553772213
-0.5090304709141275	1361.0	0.23740608813961953
-0.5905817174515235	1120.0	0.27125592680165983
-0.6273684210526316	1072.0	0.2743698227791691
-0.4997229916897507	1300.0	0.24043173527825729
-0.6960664819944599	850.0	0.2979018592966789
-0.510803324099723	1296.0	0.249460532578093
-0.6477562326869806	971.0	0.28623111662125844
-0.6437673130193906	959.0	0.2926669548168335
-0.7895844875346261	778.0	0.3262016846734511
-0.9105817174515235	621.0	0.3517518289437259
-0.7377285318559557	811.0	0.3129000759370266
-0.7811634349030471	701.0	0.3126305413193638
-0.798005540166205	698.0	0.33317532993931265
-0.7789473684210526	743.0	0.3270018392718256
-0.7913573407202216	741.0	0.3308491532296493
-1.003213296398892	510.0	0.38017187469380176
-0.7479224376731302	790.0	0.32240202289128367
-0.9491412742382271	579.0	0.35500166241405584
-1.5674238227146815	149.0	0.4589875273294951
-1.5621052631578947	128.0	0.46564434317950953
-1.0927423822714681	408.0	0.3858952841984008
-1.6090858725761772	134.0	0.4702593501468948
-1.1889196675900278	354.0	0.4158082880902997
-1.4650415512465373	157.0	0.4587117343264961
-1.6870914127423822	103.0	0.4860134395503193
-1.5590027700831024	163.0	0.46011548573385525
-1.6698060941828254	97.0	0.47881875999435686
-1.8107479224376732	35.0	0.5225896656207626
-1.7881440443213297	39.0	0.5301030922958859
-1.5944598337950138	124.0	0.4678141518527663
-1.8165096952908588	46.0	0.5346227610847492
-1.9698614958448752	6.0	0.6858913237040014
-1.7588919667590028	64.0	0.5096299419975339
-1.9720775623268698	4.0	0.7448326866053105
-1.8860941828254847	10.0	0.6016998936355284
-1.9410526315789474	3.0	0.6393787382477776
-1.9742936288088642	2.0	0.722391563278459
-1.9663157894736842	9.0	0.6911949672325075
-1.9667590027700832	6.0	0.7041378651414617
-1.921551246537396	21.0	0.6234044587928299
-1.975180055401662	6.0	0.7914932895252673
-1.983601108033241	1.0	0.7933641030704004
-1.9623268698060943	6.0	0.6650118399812563
-1.9946814404432134	0.0	0.8909240061907654
-1.995567867036011	0.0	0.8907791898643699
-1.9716343490304709	0.0	0.7562985850014339
-1.9929085872576178	0.0	0.8562216577975699
-1.995567867036011	0.0	0.9438883077460423
-1.98404432132964	1.0	0.8141192812249286
-1.9991135734072023	0.0	1.0421203946759245
-1.9982271468144044	0.0	1.1518947721238169
-1.9982271468144044	0.0	0.9083710100066491
-1.9982271468144044	0.0	0.9922075224916408
-2.0	0.0	1.068365352615548
-1.9991135734072023	0.0	1.2637799100668137
-1.9982271468144044	0.0	1.1154585921258582
-2.0	0.0	1.229527547988634
-2.0	0.0	1.101858570707977
-2.0	0.0	1.4107116976672271
-1.9982271468144044	0.0	1.144093905223822
-2.0	0.0	1.4509188917982112
-1.9982271468144044	0.0	1.1232607321153147
-1.9982271468144044	0.0	1.306421957362399
-2.0	0.0	1.3476652764322854
-1.9982271468144044	0.0	1.1548328065928497
-2.0	0.0	1.3441041041511705
-2.0	0.0	1.4641902200966048
-2.0	0.0	1.4324948681710428
-0.22891966759002771	2227.0	0.10547933542913596
-0.20720221606648198	2231.0	0.10030697258076415
-0.22626038781163435	2203.0	0.11091659398789032
-0.23423822714681442	2112.0	0.11331223471838787
-0.2577285318559557	2104.0	0.11965871821220511
-0.21429362880886427	2223.0	0.10103837427703069
-0.18592797783933518	2332.0	0.09669058674843387
-0.21030470914127425	2274.0	0.1092631690520327
-0.2462049861495845	2128.0	0.11368180400741192
-0.22182825484764543	2238.0	0.1148287120573849
-0.26747922437673133	2060.0	0.12566583636777248
-0.23157894736842105	2216.0	0.1285876358407068
-0.2945152354570637	1965.0	0.1438575119567073
-0.3171191135734072	1830.0	0.15090246496723972
-0.3720775623268698	1641.0	0.1526726813612823
-0.29229916897506925	1957.0	0.1426938667074063
-0.28875346260387813	2012.0	0.13388778929897105
-0.3277562326869806	1840.0	0.15392372553647823
-0.28565096952908586	1987.0	0.15372023220410316
-0.3397229916897507	1750.0	0.16382711833892172
-0.31490304709141276	1910.0	0.14965545090750265
-0.37961218836565097	1719.0	0.17155016553092528
-0.26747922437673133	2067.0	0.1404698692677243
-0.4336842105263158	1527.0	0.1998249936941842
-0.5006094182825485	1328.0	0.22227527373955597
-0.37562326869806095	1676.0	0.1785344108953175
-0.5112465373961219	1253.0	0.23251073546402432
-0.46116343490304706	1415.0	0.2064259714669358
-0.4053185595567867	1610.0	0.19571026081928064
-0.4048753462603878	1600.0	0.19746092242182667
-0.412409972299169	1484.0	0.19606753589420117
-0.40753462603878116	1637.0	0.20019992311825086
-0.5028254847645429	1324.0	0.23820801870137906
-0.5941274238227147	1083.0	0.262316059843531
-0.5568975069252078	1193.0	0.2530156363633658
-0.687202216066482	940.0	0.2937827509601455
-0.5861495844875346	1135.0	0.2649845541265354
-0.5852631578947368	1105.0	0.2612791171632749
-0.7949030470914128	764.0	0.31896308522227723
-0.8090858725761773	735.0	0.33891471041384347
-0.7399445983379501	835.0	0.3061401722709906
-0.7004986149584488	887.0	0.2959643648260617
-0.7833795013850415	829.0	0.3248951240883778
-1.02803324099723	482.0	0.3824301481973369
-0.9588919667590028	570.0	0.3656373957284694
-0.9473684210526315	522.0	0.36829764682383614
-0.838781163434903	631.0	0.3272215296519927
-0.7332963988919667	833.0	0.30561928188085064
-0.7745152354570637	796.0	0.3302389166186853
-1.4823268698060943	198.0	0.44867372690336593
-1.1131301939058171	410.0	0.4008883136316972
-1.2771191135734072	291.0	0.42510237242575827
-1.7105817174515237	75.0	0.4933749540111778
-0.9105817174515235	629.0	0.3626847786196926
-1.6538504155124654	98.0	0.4886506202725198
-1.50803324099723	169.0	0.4541371523858086
-1.8125207756232686	32.0	0.5345498094813163
-0.9034903047091413	606.0	0.36549013086510296
-1.8599445983379501	36.0	0.5595371432565914
-1.5647645429362882	170.0	0.4528144197271562
-1.6631578947368422	102.0	0.47765609663084585
-1.9118005540166205	11.0	0.5973901481339943
-1.9029362880886427	18.0	0.6059795521661777
-1.8732409972299169	25.0	0.5589627253271996
-1.9490304709141275	2.0	0.6549573688847885
-1.9206648199445984	23.0	0.6048860256584527
-1.9233240997229917	6.0	0.6124230261040873
-1.958337950138504	2.0	0.6717055048938426
-1.9370637119113574	14.0	0.6368967928970092
-1.9410526315789474	5.0	0.6639397125098632
-1.9813850415512466	4.0	0.8199592206144155
-1.9742936288088642	0.0	0.7430164744436296
-1.9623268698060943	6.0	0.7056341305839435
-1.979612188365651	0.0	0.8170998366337519
-1.9906925207756232	2.0	0.8503051533314313
-1.9809418282548477	2.0	0.7928760237271131
-1.9911357340720222	2.0	0.8437616749793594
-1.9698614958448752	8.0	0.7196612942110371
-1.9911357340720222	4.0	0.8811830529538004
-1.9964542936288088	0.0	0.9388848079039366
-1.9973407202216067	0.0	0.956217009587001
-1.9942382271468144	0.0	1.0338591790892262
-1.9982271468144044	0.0	0.9539525139515392
-1.9991135734072023	0.0	1.0703586589728482
-1.9991135734072023	0.0	1.0573660414381638
-1.9946814404432134	0.0	0.9975526123265314
-2.0	0.0	1.1935442119897401
-1.9942382271468144	0.0	0.9797886176276508
-1.9973407202216067	0.0	0.9780535058694164
-1.9946814404432134	0.0	1.0061085292325511
-2.0	0.0	1.378868465760606
-1.9991135734072023	0.0	1.3977058326877176
-2.0	0.0	1.4729855848700204
-1.9973407202216067	0.0	1.2213066760748292
-2.0	0.0	1.5985034937638765
-2.0	0.0	1.2417933947768056
-1.9991135734072023	0.0	1.4274731312694868
-1.9991135734072023	0.0	1.3258005989005148
-2.0	0.0	1.5736381600780611
-2.0	0.0	1.4140460022361125
-0.17573407202216065	2420.0	0.0916902106555257
-0.161994459833795	2570.0	0.09033548478753853
-0.24930747922437674	2174.0	0.11594559769157434
-0.25373961218836566	2104.0	0.11673371842585825
-0.2063157894736842	2306.0	0.09611076172702854
-0.23822714681440443	2168.0	0.11828726622638677
-0.2346814404432133	2183.0	0.11496502268691464
-0.2444321329639889	2184.0	0.11885468440155303
-0.23202216066481995	2273.0	0.11511569510749912
-0.22670360110803325	2260.0	0.10819888854962628
-0.2519667590027701	2019.0	0.13328873774212777
-0.2586149584487535	2021.0	0.12720971575856174
-0.24310249307479223	2150.0	0.14208420222066395
-0.31445983379501385	1872.0	0.1434348581706418
-0.2736842105263158	2005.0	0.13645313468038814
-0.3720775623268698	1739.0	0.17321043748030054
-0.30293628808864265	1889.0	0.14098290692518678
-0.2798891966759003	2047.0	0.1283423093066523
-0.3521329639889197	1783.0	0.18123139838153104
-0.34770083102493077	1748.0	0.16362098633827027
-0.39335180055401664	1592.0	0.18707424838179515
-0.3171191135734072	1869.0	0.1461400136243574
-0.363213296398892	1787.0	0.1669335600401506
-0.3831578947368421	1663.0	0.18810050790718108
-0.33263157894736844	1824.0	0.1537229623079963
-0.3698614958448753	1703.0	0.18076954425127262
-0.3618836565096953	1696.0	0.18586754518461204
-0.45318559556786703	1500.0	0.2145077876620387
-0.4274792243767313	1460.0	0.20379191093407245
-0.4314681440443213	1513.0	0.20698329631382256
-0.46204986149584487	1468.0	0.21833401094559757
-0.5360664819944598	1168.0	0.24326410374377785
-0.4992797783933518	1324.0	0.2398313350669638
-0.4877562326869806	1352.0	0.22393806742718636
-0.5045983379501385	1332.0	0.233938728123045
-0.5125761772853186	1285.0	0.23304951835254425
-0.5896952908587257	1128.0	0.2601448702325291
-0.6291412742382272	1051.0	0.2753135504141062
-0.7536842105263157	827.0	0.305239832849717
-0.7864819944598338	774.0	0.3331326040082329
-0.7669806094182825	724.0	0.3172546071144081
-0.8604986149584487	610.0	0.3369839262586355
-0.863601108033241	580.0	0.35228787466768585
-0.8857617728531856	605.0	0.3404847349912429
-0.7997783933518006	764.0	0.32146340035005794
-0.7722991689750692	812.0	0.32259796290138193
-1.1782825484764543	335.0	0.4136623519939786
-0.9136842105263158	589.0	0.3666551429862482
-1.080332409972299	426.0	0.4028548521056084
-1.5350692520775624	164.0	0.4570764500044218
-1.0909695290858725	428.0	0.39769871887734004
-1.0324653739612188	472.0	0.3774207000912316
-1.2319113573407203	339.0	0.4218820175609384
-1.3139058171745153	257.0	0.43524395561182483
-1.6370083102493074	116.0	0.48450424964824157
-1.7460387811634348	80.0	0.49757535700559574
-1.159667590027701	368.0	0.40950072213621685
-1.6068698060941828	140.0	0.46801182298389915
-1.351578947368421	279.0	0.429157438137488
-1.732742382271468	79.0	0.4977095524516007
-1.8466481994459834	33.0	0.5527774620058672
-1.8865373961218836	22.0	0.5929327509194554
-1.7832686980609418	50.0	0.5131036622835523
-1.8661495844875347	19.0	0.5460174168878986
-1.498725761772853	182.0	0.45157097517709055
-1.8617174515235457	19.0	0.5549949114209844
-1.8905263157894736	21.0	0.5688315168006199
-1.9601108033240997	5.0	0.691756670338384
-1.9113573407202216	12.0	0.6030150859568912
-1.9357340720221607	2.0	0.6370949319725585
-1.9450415512465373	14.0	0.6517954279602145
-1.979612188365651	3.0	0.7617870586014217
-1.8962880886426592	18.0	0.5900705180233567
-1.9680886426592799	5.0	0.7350203841280111
-1.9937950138504155	0.0	0.8342650625530725
-1.979168975069252	4.0	0.7689008464510225
-1.9929085872576178	0.0	0.885564379408321
-1.9968975069252077	2.0	0.8693473515939986
-1.9937950138504155	0.0	0.8242821727780585
-1.9871468144044322	1.0	0.856394308824691
-1.9946814404432134	0.0	0.9674832523804833
-1.9946814404432134	0.0	0.9244561983969877
-1.995567867036011	0.0	0.9809498995869995
-1.9991135734072023	0.0	1.0952155112301725
-1.9942382271468144	0.0	0.9074082040964333
-1.9991135734072023	0.0	1.1630617280289064
-2.0	0.0	1.0327697286275426
-1.9986703601108033	2.0	1.1409935598761
-1.9973407202216067	0.0	1.0851706397855283
-1.9982271468144044	0.0	1.0598012802319203
-1.9982271468144044	0.0	1.0798722539686356
-2.0	0.0	1.050807478385381
-2.0	0.0	1.2770171761813813
-2.0	0.0	1.1362927621966081
-1.9991135734072023	0.0	1.3605346162581156
-2.0	0.0	1.529691978685043
-2.0	0.0	1.4115920663339656
-2.0	0.0	1.4861503404401053
-1.9991135734072023	0.0	1.376759210346065
-2.0	0.0	1.5091160578235023
-0.21030470914127425	2326.0	0.1014917486439895
-0.18415512465373962	2371.0	0.09908530548195252
-0.14293628808864267	2572.0	0.0862858326165116
-0.2670360110803324	2073.0	0.11797812840332456
-0.18415512465373962	2354.0	0.09095804845472283
-0.24398891966759004	2031.0	0.12609623916005275
-0.2519667590027701	2067.0	0.12311384475497116
-0.24886426592797783	2150.0	0.11829269518847803
-0.276786703601108	1998.0	0.13068048494994924
-0.20941828254847644	2335.0	0.11687832899525612
-0.2985041551246537	1869.0	0.13871351506629295
-0.3113573407202216	1914.0	0.14859622779502385
-0.29939058171745153	1875.0	0.1379294811886044
-0.305595567867036	1855.0	0.1518902492081702
-0.32554016620498616	1857.0	0.1513666945339935
-0.38626038781163435	1612.0	0.1703990439006835
-0.3552354570637119	1790.0	0.17175062540277541
-0.2790027700831025	2044.0	0.13241918012555015
-0.3565650969529086	1759.0	0.16638516388110888
-0.3454847645429363	1723.0	0.17044698705553024
-0.3884764542936288	1620.0	0.18145253820363139
-0.334404432132964	1840.0	0.16161619685026268
-0.3778393351800554	1681.0	0.18186558337998499
-0.46781163434903045	1479.0	0.2218341137051279
-0.33130193905817173	1812.0	0.14785895155228873
-0.3667590027700831	1723.0	0.1764392848447081
-0.4172853185595568	1569.0	0.19700278183844905
-0.43944598337950136	1442.0	0.20993510666139698
-0.5130193905817174	1266.0	0.23133841719748832
-0.45052631578947366	1490.0	0.20458250293688401
-0.41329639889196673	1609.0	0.20173205284700785
-0.5054847645429363	1308.0	0.22277230178613194
-0.40709141274238225	1671.0	0.20001668143893006
-0.5604432132963989	1162.0	0.25044767995307254
-0.6016620498614959	1156.0	0.26205548403250245
-0.5768421052631579	1125.0	0.26376394914465273
-0.7674238227146815	819.0	0.32217309433819996
