Energy	SaddleIndex	Beta
-0.8279773156899811	55.0	0.336036172399312
-1.1909262759924386	43.0	0.4051804701380517
-0.722117202268431	73.0	0.3246534061200649
-0.7977315689981096	57.0	0.35218138474247757
-1.1758034026465027	39.0	0.37751084845058
-0.8279773156899811	56.0	0.3409904290762461
-1.0775047258979207	44.0	0.3859783866586007
-0.9489603024574669	49.0	0.3636558194013669
-1.160680529300567	42.0	0.40588297343837115
-1.6521739130434783	19.0	0.4876635831756014
-1.0623818525519848	42.0	0.4037276675543493
-1.2589792060491494	34.0	0.40632130223780305
-0.9792060491493384	58.0	0.40145273177015267
-1.5841209829867675	23.0	0.4455526461167212
-1.4328922495274101	30.0	0.4674729093778695
-1.2665406427221173	38.0	0.3962317803713488
-1.561436672967864	19.0	0.4639989684697685
-1.7882797731568998	13.0	0.5384896184993727
-1.6975425330812854	19.0	0.47228093208492283
-1.9092627599243857	7.0	0.5580702612533743
-1.6824196597353498	18.0	0.5261337958430025
-1.7353497164461247	19.0	0.48201971917643655
-1.9395085066162572	4.0	0.6394718218469926
-1.9243856332703213	6.0	0.605941995423817
-1.8790170132325141	9.0	0.5659723564280948
-1.9546313799621928	3.0	0.5774104838553511
-1.9546313799621928	3.0	0.6219175476076986
-1.9017013232514177	7.0	0.583643905134733
-1.9546313799621928	3.0	0.668956093964534
-1.9848771266540643	1.0	0.7038397145542346
-1.9848771266540643	1.0	0.6740497354485141
-1.9546313799621928	3.0	0.6384065448737972
-1.9848771266540643	1.0	0.7684714057899169
-2.0	0.0	0.8117635566155629
-1.9848771266540643	1.0	0.8180539437821017
-2.0	0.0	0.9058110044590604
-2.0	0.0	0.8796566780124832
-2.0	0.0	0.773967765393321
-2.0	0.0	0.9588821252992199
-2.0	0.0	0.91735935002971
-2.0	0.0	1.0065326193958566
-2.0	0.0	0.9598915226196119
-2.0	0.0	1.032857017213206
-1.9848771266540643	1.0	1.032355335494018
-2.0	0.0	0.9665039977372176
-2.0	0.0	1.1218528706833388
-1.9848771266540643	1.0	1.052409539965614
-2.0	0.0	1.207970203585638
-2.0	0.0	1.1629689750625951
-2.0	0.0	1.2593957211740128
-2.0	0.0	1.1497915516365769
-1.9848771266540643	1.0	1.1268225866508932
-2.0	0.0	1.2602829506745483
-2.0	0.0	1.3023177226084304
-2.0	0.0	1.2731225267191553
-2.0	0.0	1.5951663187379623
-2.0	0.0	1.2888404411950347
-2.0	0.0	1.6148404319214604
-2.0	0.0	1.6279973069821279
-0.21550094517958412	118.0	0.09851954630169228
-0.29111531190926276	130.0	0.11397717746746011
-0.13988657844990549	145.0	0.08972505877768225
-0.2003780718336484	127.0	0.09457107177312628
-0.20793950850661624	154.0	0.10683351094076349
-0.20793950850661624	121.0	0.12350874436796799
-0.19281663516068054	132.0	0.11448214133694791
-0.21550094517958412	122.0	0.1276819590298373
-0.30623818525519847	110.0	0.1256554088113746
-0.18525519848771266	139.0	0.13360479547610496
-0.30623818525519847	108.0	0.13624699361309597
-0.22306238185255198	113.0	0.1215853876294429
-0.19281663516068054	142.0	0.12604025183530948
-0.33648393194706994	113.0	0.1592633415201718
-0.33648393194706994	112.0	0.15601228035578144
-0.33648393194706994	112.0	0.13429092328153908
-0.19281663516068054	144.0	0.12232347026892036
-0.2684310018903592	118.0	0.15992006339033615
-0.555765595463138	83.0	0.19325517773912942
-0.41965973534971646	99.0	0.18088961022752517
-0.3667296786389414	103.0	0.17948488651948633
-0.2684310018903592	119.0	0.17989989458623365
-0.29867674858223064	122.0	0.15540130875590275
-0.3667296786389414	101.0	0.18128228762593673
-0.44234404536862004	93.0	0.2038871009061072
-0.41965973534971646	84.0	0.18319421188986382
-0.389413988657845	107.0	0.2166339229047055
-0.3742911153119093	103.0	0.19892255496447003
-0.42722117202268434	92.0	0.21552534327432335
-0.43478260869565216	92.0	0.23396027765543412
-0.502835538752363	78.0	0.2259737443182755
-0.6238185255198487	68.0	0.24227290888575148
-0.5179584120982986	82.0	0.20190240716956814
-0.5935727788279773	85.0	0.2571830745019072
-0.7145557655954632	66.0	0.23581416100885172
-0.6540642722117203	65.0	0.23284019393599062
-0.6086956521739131	85.0	0.2381113910330055
-0.7372400756143668	57.0	0.2817158688692379
-0.9035916824196597	39.0	0.3351674498972762
-0.6994328922495274	68.0	0.27568223502169864
-0.8960302457466919	54.0	0.3126258913436466
-0.7372400756143668	65.0	0.32601694085396477
-0.6918714555765595	78.0	0.2928241124835172
-0.9640831758034026	55.0	0.3585535435477813
-0.722117202268431	68.0	0.31796497761621273
-0.8279773156899811	55.0	0.32085399148889526
-0.8733459357277883	54.0	0.3599583528237779
-1.2514177693761814	26.0	0.42137504210290483
-1.3119092627599245	31.0	0.39625088982147016
-0.9338374291115312	51.0	0.40081612217007523
-1.7958412098298677	13.0	0.44961035023046686
-1.0170132325141776	44.0	0.375498403170477
-1.7353497164461247	18.0	0.4702681543731796
-1.6748582230623819	15.0	0.48597942949184053
-1.5236294896030245	27.0	0.4496803021127477
-1.5841209829867675	26.0	0.46435315750098705
-1.7958412098298677	14.0	0.4999445343517541
-1.833648393194707	9.0	0.57313381998905
-1.4782608695652173	33.0	0.46856080848317255
-1.826086956521739	12.0	0.5260616370835972
-1.712665406427221	19.0	0.5278925843062259
-1.89413988657845	8.0	0.5708262564110488
-1.712665406427221	18.0	0.49039828053270956
-1.9697542533081285	2.0	0.5958878203221322
-1.8790170132325141	9.0	0.5823509982632312
-1.8109640831758034	12.0	0.51691117303232
-1.9395085066162572	4.0	0.6486218335594613
-2.0	0.0	0.7165797111811023
-1.9848771266540643	1.0	0.7950204461131468
-1.9621928166351608	3.0	0.6877639734453418
-1.9697542533081285	2.0	0.8590447031071167
-1.9546313799621928	3.0	0.6899009619785763
-2.0	0.0	0.8864100164038653
-1.9773156899810964	2.0	0.7637200671058847
-1.9848771266540643	1.0	0.8642126909449258
-2.0	0.0	0.8768505904520876
-2.0	0.0	0.9611477661308554
-2.0	0.0	0.9388643873999621
-1.9546313799621928	3.0	0.8423130468703299
-2.0	0.0	0.9172120155909235
-2.0	0.0	0.9270384557409648
-1.9848771266540643	1.0	0.8210087624939088
-2.0	0.0	0.9149197889035268
-2.0	0.0	0.9973261934361707
-2.0	0.0	1.2287347988537631
-2.0	0.0	1.0688369752436975
-2.0	0.0	1.0754103563656139
-2.0	0.0	1.1721526784214646
-2.0	0.0	1.10049188604941
-2.0	0.0	1.0197554504375221
-2.0	0.0	1.2765830419701831
-2.0	0.0	1.2666737824549503
-2.0	0.0	1.2283168731808907
-2.0	0.0	1.0239188300015334
-2.0	0.0	1.5585156230034598
-2.0	0.0	1.2854738493017335
-2.0	0.0	1.2246443078507507
-2.0	0.0	1.4144880480576554
-2.0	0.0	1.1817441514110218
-2.0	0.0	1.4059209173429894
-0.20793950850661624	127.0	0.09520297457729013
-0.32136105860113423	117.0	0.1213270295778793
-0.1323251417769376	138.0	0.10140026955484566
-0.24574669187145556	126.0	0.12477100745933609
-0.32892249527410206	107.0	0.12348892648119777
-0.2381852551984877	126.0	0.1017539101551941
-0.22306238185255198	136.0	0.12053991567439962
-0.21550094517958412	126.0	0.11896064159201598
-0.27599243856332706	123.0	0.13488235151949435
-0.39697542533081287	101.0	0.13774037771628214
-0.22306238185255198	132.0	0.137870638221165
-0.17013232514177692	132.0	0.1221458520766674
-0.32136105860113423	109.0	0.13914081969401274
-0.13988657844990549	134.0	0.13302437921539337
-0.3591682419659735	119.0	0.15699851538863072
-0.32136105860113423	113.0	0.1696897858209633
-0.5179584120982986	94.0	0.17920639961439852
-0.46502835538752363	91.0	0.1679030879557447
-0.21550094517958412	133.0	0.13097051089062683
-0.4120982986767486	108.0	0.17986983498630457
-0.389413988657845	108.0	0.19279643515103792
-0.39697542533081287	97.0	0.17098393426153785
-0.39697542533081287	90.0	0.2084464911220384
-0.3742911153119093	102.0	0.18666773717077081
-0.45746691871455575	87.0	0.22093499010815548
-0.3591682419659735	99.0	0.18980928814360412
-0.43478260869565216	105.0	0.18101838842431925
-0.4499054820415879	87.0	0.1808255878388854
-0.3818525519848771	104.0	0.24013858452327982
-0.5406427221172023	88.0	0.2582200300244726
-0.6011342155009451	75.0	0.20837402501518668
-0.4877126654064272	87.0	0.24334130538792798
-0.4725897920604915	87.0	0.2233339774278461
-0.6994328922495274	74.0	0.27464032024318896
-0.6086956521739131	73.0	0.22206308157470106
-0.44234404536862004	88.0	0.23633994373758205
-0.7977315689981096	63.0	0.30513285274977053
-0.7523629489603024	72.0	0.30729349527940875
-0.8204158790170132	61.0	0.29081484715490274
-0.6389413988657845	75.0	0.30885544403510995
-0.6011342155009451	85.0	0.2833012024831448
-0.6616257088846881	59.0	0.2866848758124654
-0.6994328922495274	70.0	0.26568017288233253
-0.7901701323251418	59.0	0.26566207462306046
-0.9262759924385633	49.0	0.32576868513849694
-0.8582230623818525	54.0	0.2897293376302446
-0.8582230623818525	65.0	0.3478506061042827
-0.7901701323251418	64.0	0.35295426291926574
-1.1379962192816635	34.0	0.40953178717298677
-0.8431001890359168	63.0	0.3212848946395946
-1.0245746691871456	49.0	0.38677018453570844
-1.1531190926275992	41.0	0.3977731877512903
-0.8657844990548205	44.0	0.3485116535152033
-1.334593572778828	32.0	0.41964041321086276
-1.7731568998109641	11.0	0.4903837452912859
-1.6597353497164462	23.0	0.46547406423843735
-1.7051039697542534	16.0	0.46251633675535775
-1.8563327032136105	10.0	0.5572585473935157
-1.5916824196597354	24.0	0.4501913592470507
-1.160680529300567	42.0	0.4390389874642416
-1.8563327032136105	10.0	0.5406533312104375
-1.6597353497164462	20.0	0.46934733457710476
-1.387523629489603	30.0	0.42634464687251383
-1.8790170132325141	8.0	0.5928064719567534
-1.9546313799621928	3.0	0.5393614747787114
-1.9546313799621928	3.0	0.5651368679869226
-1.9168241965973536	6.0	0.6387407152804907
-1.89413988657845	8.0	0.6141405038633622
-1.9773156899810964	2.0	0.6730501485827387
-1.9546313799621928	3.0	0.6668942029413873
-1.9621928166351608	3.0	0.6464994701454617
-2.0	0.0	0.7340329935353106
-1.9773156899810964	2.0	0.7769021821708179
-2.0	0.0	0.8031498545510583
-2.0	0.0	0.8526645974424468
-1.9697542533081285	2.0	0.8424218249324394
-1.9697542533081285	2.0	0.7546367561889925
-1.9697542533081285	2.0	0.828296549313204
-1.9697542533081285	2.0	0.7852019658217968
-1.9848771266540643	1.0	0.8391852958258069
-1.9848771266540643	1.0	0.7563091390823884
-2.0	0.0	0.9411801601552305
-2.0	0.0	0.9970645985529524
-2.0	0.0	0.9550516536025073
-1.9697542533081285	2.0	1.0458674616823291
-1.9848771266540643	1.0	0.9165010188291479
-2.0	0.0	1.0161326713314154
-2.0	0.0	1.3011082968314165
-2.0	0.0	1.079936847856297
-2.0	0.0	1.1148552527825197
-2.0	0.0	1.0489264217370966
-2.0	0.0	0.9898934519545217
-2.0	0.0	1.0710280974311133
-2.0	0.0	1.485920938558273
-2.0	0.0	1.2369329750023867
-2.0	0.0	1.262508441367489
-2.0	0.0	1.5637968807071883
-2.0	0.0	1.437248204271537
-2.0	0.0	1.5207128095626528
-2.0	0.0	1.7164941361055037
-0.20793950850661624	122.0	0.09148659124429347
-0.2533081285444234	121.0	0.09465157931509124
-0.23062381852551986	130.0	0.08973770203445049
-0.3667296786389414	85.0	0.10681986082974901
-0.2684310018903592	119.0	0.09559882059063882
-0.19281663516068054	123.0	0.11424545471553345
-0.16257088846880907	125.0	0.09884983394201866
-0.2835538752362949	115.0	0.11481162494290918
-0.2381852551984877	134.0	0.11662809565175039
-0.31379962192816635	107.0	0.1350340382119829
-0.2003780718336484	121.0	0.14219922779085092
-0.31379962192816635	123.0	0.13322949319410823
-0.23062381852551986	129.0	0.14493311428953337
-0.3818525519848771	91.0	0.15274573124107033
-0.3742911153119093	115.0	0.14444195415168462
-0.29111531190926276	111.0	0.12833497232776103
-0.3591682419659735	108.0	0.15777598499252574
-0.29111531190926276	113.0	0.176653049309832
-0.33648393194706994	108.0	0.18555373680076115
-0.389413988657845	95.0	0.1710097674578296
-0.29867674858223064	105.0	0.18198932013672173
-0.44234404536862004	94.0	0.18366678302247316
-0.3440453686200378	115.0	0.182905935183298
-0.3667296786389414	97.0	0.1851874269306651
-0.5708884688090737	89.0	0.2468075137524797
-0.43478260869565216	87.0	0.20162071322445585
-0.4725897920604915	90.0	0.2230878805632335
-0.3591682419659735	105.0	0.1685929414660673
-0.39697542533081287	120.0	0.2011246976979395
-0.389413988657845	91.0	0.23657307864721208
-0.502835538752363	84.0	0.2162676075358832
-0.5406427221172023	84.0	0.24117347223982838
-0.45746691871455575	79.0	0.23074091985290232
-0.5708884688090737	82.0	0.24247843391499302
-0.42722117202268434	86.0	0.20649506113590121
-0.6086956521739131	74.0	0.26044197469452174
-0.4877126654064272	84.0	0.2560803132009613
-0.5179584120982986	85.0	0.2279478193883663
-0.555765595463138	84.0	0.2421483781077316
-0.6162570888468809	79.0	0.3093682904370104
-0.7901701323251418	65.0	0.3130569991421793
-0.7372400756143668	62.0	0.2965558479301885
-0.8582230623818525	61.0	0.3449645923920277
-0.994328922495274	55.0	0.3593604402182773
-0.8052930056710775	62.0	0.34146041003333905
-0.7372400756143668	70.0	0.3380440645433969
-1.0396975425330812	53.0	0.38475851072998846
-1.1304347826086956	40.0	0.38922727139353025
-1.1531190926275992	41.0	0.36710919615122917
-1.3421550094517958	32.0	0.44251973336394423
-0.7372400756143668	73.0	0.34799496277887965
-1.289224952741021	35.0	0.3835375177043373
-1.00945179584121	48.0	0.4109762235197479
-1.2967863894139886	36.0	0.42235884095859316
-1.3194706994328922	48.0	0.41523591114834263
-1.606805293005671	20.0	0.4466498299795202
-1.5009451795841209	25.0	0.4298714509905438
-1.6294896030245747	24.0	0.4829451146671082
-1.6370510396975426	25.0	0.4790605435884226
-1.720226843100189	19.0	0.5004157566455507
-1.9168241965973536	6.0	0.6281126398530968
-1.7882797731568998	14.0	0.5679251227378783
-1.9092627599243857	5.0	0.5868898947307191
-1.8563327032136105	11.0	0.5218426422025666
-1.9848771266540643	1.0	0.703320279504076
-1.89413988657845	7.0	0.6228287383009193
-1.8790170132325141	8.0	0.637568826749326
-1.89413988657845	8.0	0.5823151275821824
-1.9848771266540643	1.0	0.725680534986663
-1.9319470699432892	5.0	0.6096400940310671
-2.0	0.0	0.7085149851393191
-1.9697542533081285	2.0	0.6584735189860806
-1.9697542533081285	2.0	0.7202423637244417
-1.9243856332703213	6.0	0.6411143234744459
-2.0	0.0	0.7147323990245816
-2.0	0.0	0.7414717716940004
-1.9395085066162572	4.0	0.7739706786676719
-1.9848771266540643	1.0	0.9962602116914154
-2.0	0.0	0.8850049996988907
-1.9697542533081285	2.0	0.8118213795068643
-1.9546313799621928	3.0	0.7578464937504016
-2.0	0.0	0.7950169399259502
-2.0	0.0	0.9582334853464841
-2.0	0.0	1.042960748473936
-1.9848771266540643	1.0	0.9247675127411034
-2.0	0.0	0.9607119832720024
-2.0	0.0	1.225006494258714
-2.0	0.0	0.7785175470806662
-2.0	0.0	1.322463286188152
-2.0	0.0	1.1792232067656896
-2.0	0.0	1.2587597286684034
-2.0	0.0	1.2516741116803918
-2.0	0.0	1.0408893141982558
-2.0	0.0	1.4789315274868193
-2.0	0.0	1.568618481390609
-2.0	0.0	1.2918430907913083
-2.0	0.0	1.5043107804059404
-2.0	0.0	1.4586667827404851
-2.0	0.0	1.5183700419469432
-2.0	0.0	1.583810552749272
-0.13988657844990549	148.0	0.09526455252684454
-0.17013232514177692	135.0	0.09754784977304132
-0.07939508506616257	152.0	0.10425983851227978
-0.29867674858223064	117.0	0.10605935070297536
-0.19281663516068054	131.0	0.09997758517138675
-0.2533081285444234	131.0	0.11390669110712746
-0.13988657844990549	133.0	0.10760681685430298
-0.2003780718336484	132.0	0.11529967262905563
-0.3742911153119093	107.0	0.13589867111199813
-0.2003780718336484	118.0	0.13196894191605152
-0.2835538752362949	115.0	0.12249303947589904
-0.32892249527410206	103.0	0.12920837551801828
-0.3440453686200378	105.0	0.13995161940269202
-0.33648393194706994	107.0	0.16451610668844122
-0.3667296786389414	115.0	0.15344852464572997
-0.3742911153119093	93.0	0.15389557068839618
-0.29867674858223064	125.0	0.13117157781728067
-0.33648393194706994	92.0	0.18674160124828917
-0.2608695652173913	130.0	0.15032802943080753
-0.33648393194706994	117.0	0.14657416227793132
-0.45746691871455575	94.0	0.176088890606179
-0.3818525519848771	104.0	0.16701972863995998
-0.48015122873345933	87.0	0.17899514451672882
-0.3742911153119093	100.0	0.18958176756107184
-0.3591682419659735	97.0	0.19384546889697185
-0.42722117202268434	89.0	0.1821361923254643
-0.5330812854442344	89.0	0.2208303678920861
-0.6465028355387523	79.0	0.25061958892143693
-0.5255198487712666	84.0	0.22432080505130556
-0.5406427221172023	83.0	0.23119336606150492
-0.4877126654064272	107.0	0.22061165223363938
-0.6238185255198487	85.0	0.2509524568761663
-0.4877126654064272	81.0	0.2535227629864648
-0.6086956521739131	79.0	0.23143135681961402
-0.6313799621928167	77.0	0.24964730437299013
-0.5860113421550095	84.0	0.25115147271600385
-0.6238185255198487	63.0	0.2590939791542236
-0.5860113421550095	92.0	0.27380493709384346
-0.5860113421550095	75.0	0.29450333562684333
-0.6994328922495274	66.0	0.3185455178628793
-0.8279773156899811	60.0	0.321186302011224
-0.7296786389413988	63.0	0.31809646452023743
-0.782608695652174	60.0	0.27530457542067843
-0.6389413988657845	74.0	0.3051341574743596
-1.00945179584121	42.0	0.37474329180648513
-0.5633270321361059	79.0	0.284758046835595
-0.9262759924385633	46.0	0.35017543296699566
-0.9716446124763705	48.0	0.37220426801614714
-0.8279773156899811	58.0	0.3503350395222544
-1.0699432892249527	52.0	0.39229968311204466
-1.440453686200378	31.0	0.43756746556509335
-1.4102079395085065	26.0	0.4734511515414672
-1.0926275992438563	40.0	0.4023089639228542
-1.3572778827977316	38.0	0.4197969823398479
-1.6219281663516067	24.0	0.4738930984047293
-1.6294896030245747	23.0	0.46589483646202734
-1.6446124763705103	24.0	0.4804053429386296
-1.841209829867675	12.0	0.5734434740136638
-1.833648393194707	12.0	0.5131710525235367
-1.606805293005671	23.0	0.4725424388410434
-1.8487712665406428	8.0	0.5539112200883031
-1.886578449905482	8.0	0.5636652059668911
-1.3950850661625709	36.0	0.4580309123528256
-1.8034026465028354	14.0	0.5492438429979021
-1.9168241965973536	6.0	0.5472727634560043
-1.9546313799621928	3.0	0.6173534344772588
-2.0	0.0	0.67056262222842
-1.9546313799621928	3.0	0.6850948234129786
-1.9697542533081285	2.0	0.6442780366584065
-2.0	0.0	0.719666249089926
-1.9243856332703213	5.0	0.5786067634282015
-1.9546313799621928	3.0	0.6228927716409379
-1.9848771266540643	1.0	0.813798160439783
-1.9395085066162572	4.0	0.7357886543418612
-1.9092627599243857	4.0	0.6700612257807905
-2.0	0.0	0.7707128820940408
-2.0	0.0	0.7313366900480034
-1.9848771266540643	1.0	0.8786418863565237
-1.9848771266540643	1.0	0.8840460500831033
-2.0	0.0	0.9804638128218954
-1.9848771266540643	1.0	0.9189943962228587
-2.0	0.0	0.9282221533883565
-2.0	0.0	1.0651130528805581
-1.9848771266540643	1.0	0.809632064596552
-2.0	0.0	1.0126591401785616
-2.0	0.0	1.0292759015695918
-2.0	0.0	1.3536168671159352
-2.0	0.0	1.1548373653558253
-2.0	0.0	1.3126859485521727
-2.0	0.0	1.3798131228228108
-2.0	0.0	1.0493121311982736
-2.0	0.0	1.1636651685316892
-2.0	0.0	1.4860346506672504
-2.0	0.0	1.3507869720288874
-2.0	0.0	1.1242627892375858
-2.0	0.0	1.3443745927727546
-2.0	0.0	1.4562872706984777
-2.0	0.0	1.3362250224243049
-2.0	0.0	1.6840926564434546
-2.0	0.0	1.6022967512317918
-0.2608695652173913	120.0	0.0938785394263217
-0.2684310018903592	123.0	0.0910898699745879
