Energy	SaddleIndex	Beta
-1.9259259259259258	3.0	0.7134192255998915
-2.0	0.0	0.8067769367974591
-2.0	0.0	0.910538763966908
-1.9753086419753085	1.0	0.8951921425119819
-2.0	0.0	0.9946709269586582
-2.0	0.0	1.023480922202029
-2.0	0.0	0.914668052290417
-1.9753086419753085	1.0	0.8589966807068464
-2.0	0.0	0.8977712167929754
-2.0	0.0	1.0472259252223557
-2.0	0.0	1.252100035805542
-2.0	0.0	1.2334982014386913
-2.0	0.0	1.1772063710548404
-2.0	0.0	1.1839197243348467
-2.0	0.0	1.2032581984799908
-2.0	0.0	1.3118667301180214
-2.0	0.0	1.1618855485250899
-2.0	0.0	1.282628833100995
-2.0	0.0	1.5698901251767716
-2.0	0.0	1.4198106803256805
-2.0	0.0	1.394046808233839
-2.0	0.0	1.3986597998742194
-2.0	0.0	1.3655456069724823
-2.0	0.0	1.4255452965137028
-2.0	0.0	1.5612901244653488
-0.18518518518518517	77.0	0.0989320205132583
-0.16049382716049382	77.0	0.10228607563363076
-0.18518518518518517	82.0	0.08915161872974599
-0.16049382716049382	78.0	0.1119419574899095
-0.13580246913580246	86.0	0.12349947704399995
-0.2839506172839506	71.0	0.11673449264379167
-0.2345679012345679	79.0	0.10989123303722464
-0.14814814814814814	93.0	0.11847177007163792
-0.2222222222222222	83.0	0.12115954684933514
-0.16049382716049382	82.0	0.12923239909754908
-0.30864197530864196	64.0	0.13495850819055008
-0.24691358024691357	77.0	0.1275899398931729
-0.2222222222222222	78.0	0.1394325786844094
-0.3950617283950617	61.0	0.14532150947328998
-0.2222222222222222	76.0	0.11319984065901803
-0.12345679012345678	89.0	0.14760682085660815
-0.38271604938271603	59.0	0.1669820921499888
-0.2962962962962963	82.0	0.14741709779333298
-0.43209876543209874	51.0	0.15982899059876643
-0.4074074074074074	58.0	0.17554768339141624
-0.38271604938271603	62.0	0.1590100918563253
-0.25925925925925924	79.0	0.14471797701676223
-0.345679012345679	68.0	0.18145145810655114
-0.37037037037037035	60.0	0.1716383064392685
-0.49382716049382713	56.0	0.21280813291543993
-0.345679012345679	61.0	0.19218117801988882
-0.5308641975308642	47.0	0.22620912693725603
-0.41975308641975306	55.0	0.23164308966629682
-0.5802469135802469	51.0	0.20964664780538173
-0.5555555555555556	54.0	0.2258204299257553
-0.6296296296296297	50.0	0.25323797999144176
-0.5185185185185185	47.0	0.24302341709462189
-0.5802469135802469	50.0	0.30516288285368487
-0.6172839506172839	48.0	0.2305804947277366
-0.7407407407407407	45.0	0.29492033618713054
-0.5185185185185185	58.0	0.2107036090009114
-0.6419753086419753	40.0	0.23880242257835851
-0.5555555555555556	47.0	0.2871183444802999
-0.8024691358024691	41.0	0.317560526675144
-0.5555555555555556	57.0	0.24687571518099435
-0.654320987654321	35.0	0.35953583651298826
-0.9506172839506173	25.0	0.3033955682666408
-0.8765432098765432	32.0	0.3305829322278764
-0.9012345679012346	42.0	0.36304223968391697
-0.7037037037037037	44.0	0.33903496490892954
-0.6296296296296297	49.0	0.3441223901788077
-1.1851851851851851	25.0	0.4139305581359281
-0.9012345679012346	32.0	0.3660889748233815
-1.0864197530864197	26.0	0.4059706832215378
-1.0493827160493827	26.0	0.38782098655139235
-1.3209876543209877	27.0	0.34592639994529745
-1.1975308641975309	21.0	0.37507318522951355
-1.7160493827160495	11.0	0.4990076340234457
-1.617283950617284	10.0	0.43837168860284514
-0.9753086419753086	24.0	0.36470848614748963
-1.2222222222222223	20.0	0.42304873142150856
-1.5432098765432098	16.0	0.4983727385576803
-1.7160493827160495	9.0	0.4986000229924643
-1.7654320987654322	6.0	0.5264281521583343
-1.8148148148148149	6.0	0.4654913529364841
-1.9259259259259258	3.0	0.5421750506259384
-1.6790123456790123	13.0	0.5037305334533319
-1.876543209876543	5.0	0.5852070155969403
-1.8024691358024691	9.0	0.5803345831997243
-1.9506172839506173	2.0	0.57375965955932
-1.9753086419753085	1.0	0.6961876334934928
-1.9753086419753085	1.0	0.7672086174529502
-1.9506172839506173	2.0	0.7167357594091975
-2.0	0.0	0.7949106814256486
-2.0	0.0	0.7451632822037152
-1.8518518518518519	7.0	0.6636390216949493
-1.9753086419753085	1.0	0.6438225091999471
-1.9753086419753085	1.0	0.8143082492704654
-1.8271604938271604	8.0	0.5560865052637539
-2.0	0.0	0.7446873123181456
-1.9506172839506173	2.0	0.8055751553870963
-2.0	0.0	0.8341066942663737
-2.0	0.0	0.8694323919839327
-1.9753086419753085	1.0	0.8857316642086303
-2.0	0.0	0.8092408906641508
-2.0	0.0	0.8234638460523599
-1.9753086419753085	1.0	1.0290175946964002
-2.0	0.0	0.7756485024403457
-2.0	0.0	0.9162304657741297
-1.962962962962963	2.0	1.045731152937139
-2.0	0.0	0.9923943557798433
-2.0	0.0	1.055287455609872
-2.0	0.0	1.1727334802343201
-1.9753086419753085	1.0	0.9099629638311113
-2.0	0.0	1.095436523602768
-2.0	0.0	1.240514306162874
-2.0	0.0	1.429583557795384
-2.0	0.0	1.254048375835304
-2.0	0.0	1.3300857763341722
-2.0	0.0	1.4209850810728828
-2.0	0.0	1.4349156387776123
-2.0	0.0	1.3913517906988788
-2.0	0.0	1.5700129286214828
-2.0	0.0	1.6535967423821698
-2.0	0.0	1.4768095803484456
-0.25925925925925924	67.0	0.0954394705597628
-0.1728395061728395	85.0	0.09878178158332489
-0.345679012345679	62.0	0.09223225073203958
-0.1728395061728395	84.0	0.10866513370178278
-0.14814814814814814	82.0	0.11766036720983582
-0.20987654320987653	87.0	0.1153972227533354
-0.2222222222222222	71.0	0.10888551403025837
-0.2839506172839506	69.0	0.10818797432162541
-0.2962962962962963	72.0	0.14479778385381709
-0.41975308641975306	71.0	0.13555314734244575
-0.2345679012345679	79.0	0.1489626951774687
-0.20987654320987653	78.0	0.13588200498204386
-0.18518518518518517	77.0	0.1314832789326457
-0.38271604938271603	67.0	0.1309611161718785
-0.30864197530864196	68.0	0.14188974907629007
-0.2962962962962963	66.0	0.16849540591697784
-0.41975308641975306	61.0	0.1548337593076965
-0.2222222222222222	73.0	0.13114921358905413
-0.2839506172839506	79.0	0.17254443795502603
-0.18518518518518517	89.0	0.14782994822989154
-0.35802469135802467	61.0	0.17749156839395203
-0.4691358024691358	53.0	0.18370128980008552
-0.38271604938271603	74.0	0.16357265823100503
-0.4444444444444444	65.0	0.179836268007058
-0.41975308641975306	63.0	0.20235874700407827
-0.5185185185185185	55.0	0.17274285443837256
-0.35802469135802467	69.0	0.19811151512039107
-0.6666666666666666	47.0	0.21846430941730977
-0.5185185185185185	47.0	0.23213982868176744
-0.5185185185185185	55.0	0.2533547489753757
-0.5925925925925926	54.0	0.22690008696650754
-0.38271604938271603	57.0	0.23966881648525298
-0.5679012345679012	50.0	0.2973281238589867
-0.5432098765432098	52.0	0.25501049712672313
-0.37037037037037035	60.0	0.22339611402494972
-0.5555555555555556	48.0	0.2606410219556272
-0.4691358024691358	50.0	0.23985490788421077
-0.6172839506172839	58.0	0.2990915638661221
-0.8888888888888888	31.0	0.3449841659899258
-0.6296296296296297	56.0	0.2682055173864713
-0.7530864197530864	45.0	0.3265915354544099
-0.8148148148148148	34.0	0.3403122105394208
-0.654320987654321	46.0	0.3314248086271208
-0.9259259259259259	31.0	0.34064462521553107
-0.7530864197530864	45.0	0.3421955706340963
-0.8765432098765432	39.0	0.34981660127588465
-1.1851851851851851	19.0	0.40986884174484095
-0.9382716049382716	40.0	0.33753098638806805
-0.9135802469135802	32.0	0.3652318727014785
-1.0493827160493827	23.0	0.38883092516606305
-0.7654320987654321	33.0	0.30626579833564915
-0.8395061728395061	39.0	0.33732588514810147
-1.6419753086419753	12.0	0.4701584625450402
-1.4197530864197532	22.0	0.4185794596671224
-1.3333333333333333	29.0	0.4178874096397016
-1.0864197530864197	22.0	0.4049846442501828
-1.8024691358024691	9.0	0.501500892827986
-1.9135802469135803	4.0	0.5647786606842817
-1.2098765432098766	22.0	0.43176464623618305
-1.7160493827160495	12.0	0.5234162447456779
-1.5308641975308641	17.0	0.4473846935093231
-1.8148148148148149	8.0	0.5380890471008448
-1.9259259259259258	3.0	0.61430164035812
-1.8024691358024691	8.0	0.6112517294649573
-1.5308641975308641	15.0	0.4654385892670593
-1.876543209876543	3.0	0.590256463186473
-1.9012345679012346	2.0	0.5792740902141569
-1.9753086419753085	1.0	0.7003471820275071
-1.9506172839506173	2.0	0.6402024890039989
-1.9506172839506173	2.0	0.7246216124559622
-1.9753086419753085	1.0	0.7393066518884686
-2.0	0.0	0.7467015364009836
-1.9506172839506173	2.0	0.8161919202710707
-1.9753086419753085	1.0	0.7773732807484477
-1.9753086419753085	1.0	0.7044678204479267
-2.0	0.0	0.8670730288398493
-2.0	0.0	0.7816861594436832
-2.0	0.0	0.8360862764755046
-2.0	0.0	0.7425651363412714
-1.9753086419753085	1.0	0.7487899798930279
-2.0	0.0	0.9096231232210223
-2.0	0.0	1.0392133602853242
-2.0	0.0	0.8773177515182493
-2.0	0.0	1.1068146483943577
-2.0	0.0	0.996677853700042
-2.0	0.0	1.1673594573078303
-2.0	0.0	1.0416343638962138
-1.9753086419753085	1.0	1.0913565873106275
-2.0	0.0	1.1986036390221784
-2.0	0.0	1.2185914764547372
-2.0	0.0	1.2632300564202532
-2.0	0.0	1.2567815143689014
-2.0	0.0	1.1351396560489109
-2.0	0.0	1.2044075901289586
-2.0	0.0	1.5779061391125764
-2.0	0.0	1.4983909947710987
-2.0	0.0	1.4631970277801956
-2.0	0.0	1.144653442365565
-2.0	0.0	1.5382913186776337
-2.0	0.0	1.7405548409547014
-0.1728395061728395	86.0	0.09333438333934888
-0.13580246913580246	88.0	0.09728137234951095
-0.20987654320987653	84.0	0.0963677968580326
-0.2839506172839506	72.0	0.10521602275077267
-0.13580246913580246	90.0	0.10701981771867117
-0.4444444444444444	60.0	0.12468055602864639
-0.1728395061728395	82.0	0.11114967998315696
-0.14814814814814814	93.0	0.12048123053840276
-0.25925925925925924	74.0	0.1300762876273742
-0.2839506172839506	64.0	0.1403305451758082
-0.2962962962962963	65.0	0.13372515590745235
-0.25925925925925924	71.0	0.14058363069887303
-0.345679012345679	64.0	0.16337876819791583
-0.38271604938271603	68.0	0.12744908879758962
-0.16049382716049382	87.0	0.13432389759880187
-0.37037037037037035	72.0	0.15804225853537576
-0.24691358024691357	66.0	0.14335598705157562
-0.32098765432098764	73.0	0.1589076392571768
-0.19753086419753085	78.0	0.1278390693764201
-0.3333333333333333	58.0	0.16982077614875563
-0.25925925925925924	68.0	0.15895933896886952
-0.25925925925925924	69.0	0.1640600091502844
-0.3333333333333333	71.0	0.18411070430188786
-0.5925925925925926	43.0	0.19157371490467198
-0.3950617283950617	67.0	0.19678066145955292
-0.5679012345679012	50.0	0.2214783537376534
-0.41975308641975306	64.0	0.19664188988894069
-0.5185185185185185	59.0	0.22055225899620975
-0.5802469135802469	54.0	0.2088655991171486
-0.5185185185185185	56.0	0.23196995732873743
-0.2222222222222222	69.0	0.16874416993312305
-0.345679012345679	72.0	0.1999696672774778
-0.654320987654321	41.0	0.24684494832317122
-0.654320987654321	44.0	0.2927488396229681
-0.654320987654321	43.0	0.26142743904115656
-0.6419753086419753	59.0	0.2699937317104113
-0.5555555555555556	57.0	0.2325882321748002
-0.654320987654321	46.0	0.28780172701267703
-0.43209876543209874	56.0	0.24730981470531654
-0.7777777777777778	40.0	0.3011549246623438
-0.8024691358024691	48.0	0.312847775854983
-0.5308641975308642	46.0	0.2871798016009988
-0.6419753086419753	50.0	0.2928968297437073
-0.8395061728395061	36.0	0.3492003847179071
-0.8024691358024691	34.0	0.313930117413939
-0.691358024691358	41.0	0.359296995172274
-0.8641975308641975	31.0	0.3696439796975608
-0.9876543209876543	25.0	0.3663218923177183
-0.8641975308641975	46.0	0.3030645797592597
-0.8641975308641975	34.0	0.3758683248685867
-1.123456790123457	24.0	0.42485852781612243
-1.1481481481481481	23.0	0.4248521803704417
-1.2345679012345678	19.0	0.4363097415224336
-1.2469135802469136	19.0	0.4279988021437408
-0.8271604938271605	40.0	0.37566681086090625
-1.5679012345679013	11.0	0.43348151207522895
-1.6790123456790123	12.0	0.4344699688957978
-1.6790123456790123	14.0	0.4941270333798903
-1.691358024691358	14.0	0.44988487921855913
-1.9012345679012346	5.0	0.5937440551335607
-1.6296296296296295	16.0	0.49870433179696533
-1.7777777777777777	9.0	0.5497169783476086
-1.8271604938271604	7.0	0.5680451569352625
-1.7654320987654322	11.0	0.5580172236292913
-1.9753086419753085	1.0	0.62672518449922
-1.9753086419753085	1.0	0.7267852233221445
-1.8518518518518519	6.0	0.5860362788498894
-1.9012345679012346	4.0	0.6266788240581914
-1.8888888888888888	5.0	0.6670552988427833
-1.9753086419753085	1.0	0.7203112655085742
-1.9506172839506173	2.0	0.646014103493983
-1.9753086419753085	1.0	0.7111034774633331
-2.0	0.0	0.8355315656790102
-2.0	0.0	0.7698711115681518
-1.9753086419753085	1.0	0.6955076243253331
-1.962962962962963	2.0	0.7689748327282798
-2.0	0.0	0.779300625136005
-2.0	0.0	0.7609175144076684
-2.0	0.0	0.8215620362013254
-2.0	0.0	0.9163605676294899
-2.0	0.0	0.9167153033794345
-1.9506172839506173	2.0	1.0681569322321272
-2.0	0.0	0.9833443655398388
-2.0	0.0	0.8382549586200969
-2.0	0.0	1.0104980406456943
-2.0	0.0	0.8471310727096026
-2.0	0.0	1.088298187227668
-2.0	0.0	1.2752393756237164
-2.0	0.0	1.1596873579089688
-2.0	0.0	1.131267996098238
-1.9753086419753085	1.0	1.07861679783925
-2.0	0.0	1.2516754480063275
-2.0	0.0	1.3279984052691756
-2.0	0.0	1.1264655703407134
-2.0	0.0	1.2970446363155164
-2.0	0.0	1.6102728497668704
-2.0	0.0	1.550291472639924
-2.0	0.0	1.3724501026163634
-2.0	0.0	1.6187533841361812
-2.0	0.0	1.5915454337416846
-0.19753086419753085	71.0	0.10497282497055989
-0.32098765432098764	72.0	0.10798368452407134
-0.24691358024691357	78.0	0.1177451585701061
-0.1728395061728395	79.0	0.10642485121693727
-0.2839506172839506	69.0	0.13148133239420534
-0.4074074074074074	56.0	0.12869301469379088
-0.4444444444444444	73.0	0.11825507740798172
-0.35802469135802467	53.0	0.12352786461164435
0.0	108.0	0.09990627982932533
-0.2716049382716049	74.0	0.12200715289084853
-0.25925925925925924	74.0	0.1333356470420569
-0.14814814814814814	90.0	0.11819155399339895
-0.2345679012345679	84.0	0.125626984738054
-0.18518518518518517	82.0	0.14459261074931445
-0.43209876543209874	61.0	0.18471236049178327
-0.38271604938271603	66.0	0.15242141707626228
-0.32098765432098764	66.0	0.1667326108969036
-0.2716049382716049	77.0	0.1488543829695673
-0.345679012345679	74.0	0.1563223946006117
-0.5555555555555556	51.0	0.17983863698323777
-0.2345679012345679	76.0	0.18395292024331872
-0.48148148148148145	55.0	0.20462382419602265
-0.2962962962962963	60.0	0.19463220300855338
-0.4444444444444444	60.0	0.2110563021907289
-0.41975308641975306	68.0	0.19442108713905365
-0.5061728395061729	56.0	0.20919044406253093
-0.35802469135802467	70.0	0.2031098183229437
-0.5802469135802469	53.0	0.23010361065680598
-0.2962962962962963	73.0	0.2259716718473891
-0.4444444444444444	58.0	0.23577044259137028
-0.4567901234567901	60.0	0.2778581951809553
-0.38271604938271603	64.0	0.2218596849476317
-0.5802469135802469	48.0	0.24315600201227547
-0.9012345679012346	31.0	0.3024347245135642
-0.38271604938271603	61.0	0.21968861914336968
-0.5185185185185185	51.0	0.24955792852240902
-0.5802469135802469	56.0	0.30347588268785375
-0.5185185185185185	53.0	0.27939210483741345
-0.7901234567901234	43.0	0.2986551392609097
-0.7407407407407407	38.0	0.29698599452844204
-0.5185185185185185	56.0	0.3046847849179703
-0.5555555555555556	55.0	0.26223744066070487
-0.7901234567901234	39.0	0.30580733957063627
-1.3580246913580247	18.0	0.38224477573012355
-0.9259259259259259	32.0	0.371211707178506
-0.7777777777777778	39.0	0.3530453905451809
-0.9629629629629629	32.0	0.38259162379125244
-1.1481481481481481	27.0	0.38755575363032874
-0.8765432098765432	26.0	0.3913328829569471
-1.0123456790123457	29.0	0.38184889032166847
-1.0246913580246915	35.0	0.3737207941461348
-1.5061728395061729	19.0	0.4657689078107726
-1.0740740740740742	27.0	0.3686267922631482
-1.3209876543209877	19.0	0.4348226329341706
-1.3580246913580247	20.0	0.4548282087472258
-1.271604938271605	20.0	0.4217896891516131
-1.271604938271605	28.0	0.42126459482765466
-1.8024691358024691	9.0	0.5403723349980409
-1.4320987654320987	22.0	0.43249009412321027
-1.7901234567901234	9.0	0.5482950425092717
-1.7654320987654322	10.0	0.5175629022617867
-2.0	0.0	0.7441421571186887
-1.8641975308641976	6.0	0.5852565364972493
-1.9135802469135803	4.0	0.5501794841645343
-1.8395061728395061	7.0	0.5376866348935715
-1.9259259259259258	3.0	0.5994145835002539
-1.9506172839506173	2.0	0.589712545882661
-1.8888888888888888	5.0	0.6062668079463558
-1.9012345679012346	4.0	0.5786563493777811
-1.9753086419753085	1.0	0.744242677063528
-1.9753086419753085	1.0	0.7617505795721751
-2.0	0.0	0.824459569110109
-1.9382716049382716	3.0	0.6824495322978763
-1.9753086419753085	1.0	0.8191832399442427
-1.962962962962963	2.0	0.7648048344214429
-2.0	0.0	0.7945838287458289
-1.9753086419753085	1.0	0.818212698272506
-2.0	0.0	0.8327724257499547
-2.0	0.0	0.9007749014196167
-2.0	0.0	1.0094727366143375
-2.0	0.0	0.9115637383089009
-1.962962962962963	2.0	0.9628931606646203
-2.0	0.0	0.9910835128511463
-2.0	0.0	0.9611414145415957
-2.0	0.0	0.9647624046876737
-2.0	0.0	1.050017238421333
-2.0	0.0	1.1516773468937629
-2.0	0.0	1.0551405682651864
-2.0	0.0	1.0525868752527014
-2.0	0.0	1.142083639461922
-2.0	0.0	1.2451016071505077
-1.9506172839506173	2.0	0.8843675545876326
-2.0	0.0	1.4318559098612307
-2.0	0.0	1.330350400792118
-2.0	0.0	1.3025707711096597
-2.0	0.0	1.4169438676074229
-2.0	0.0	1.3989036603574385
-2.0	0.0	1.5527459729099193
-2.0	0.0	1.5441140036472856
-2.0	0.0	1.5921975497534178
-0.2962962962962963	64.0	0.11860982430671085
-0.024691358024691357	104.0	0.09422168705797643
-0.1111111111111111	83.0	0.10477189340861208
-0.24691358024691357	69.0	0.11590503567992802
-0.2839506172839506	62.0	0.11776702936988862
-0.2962962962962963	77.0	0.12449451807268204
-0.32098765432098764	75.0	0.1374725917354946
-0.4567901234567901	61.0	0.1335613133065409
-0.24691358024691357	74.0	0.12900933702608502
-0.25925925925925924	72.0	0.13558427052360691
-0.32098765432098764	56.0	0.13977633169175824
-0.35802469135802467	58.0	0.12399010526456468
-0.2839506172839506	68.0	0.12237600565071073
-0.25925925925925924	70.0	0.15809560915934834
-0.2716049382716049	70.0	0.1729273902245618
-0.3333333333333333	70.0	0.16161941305277192
-0.35802469135802467	67.0	0.1609220396098587
-0.37037037037037035	66.0	0.18257828693560443
-0.345679012345679	63.0	0.14513943685175174
-0.3950617283950617	62.0	0.1606744936307394
-0.3333333333333333	59.0	0.1445218043842608
-0.32098765432098764	63.0	0.1843301643691851
-0.345679012345679	55.0	0.1702318906145585
-0.38271604938271603	67.0	0.198787750859697
-0.4074074074074074	72.0	0.2162716283384476
-0.4444444444444444	61.0	0.17292258512974235
-0.5802469135802469	50.0	0.18826571802949604
-0.41975308641975306	63.0	0.20323448871064007
-0.38271604938271603	60.0	0.23682816560522785
-0.4567901234567901	59.0	0.21178825476386376
-0.32098765432098764	68.0	0.1945336912902091
-0.5679012345679012	41.0	0.2625996061783721
-0.4691358024691358	52.0	0.27322197232073975
-0.4567901234567901	55.0	0.2231954602481777
-0.4691358024691358	57.0	0.2423253030123552
-0.5432098765432098	60.0	0.2797800008557582
-0.7283950617283951	31.0	0.3251602987276854
-0.43209876543209874	56.0	0.23653618740262955
-0.7407407407407407	49.0	0.28880370563778446
-0.7777777777777778	42.0	0.23194620359669907
-0.7160493827160493	39.0	0.35209295778473904
-0.4691358024691358	57.0	0.27147050663766964
-0.5555555555555556	52.0	0.28129692043934473
-0.7901234567901234	38.0	0.29060224653699995
-0.9135802469135802	29.0	0.3812973949343642
-0.7407407407407407	33.0	0.3018344926193505
