Energy	SaddleIndex	Beta
-1.9739583333333333	8.0	0.7227849578372457
-1.8784722222222223	35.0	0.5990210654128443
-1.8923611111111112	28.0	0.6078228903547027
-1.9791666666666667	7.0	0.8344366361141624
-1.9930555555555556	2.0	0.8041746515053338
-1.9913194444444444	3.0	0.8860022422395819
-2.0	0.0	0.8958930761473851
-1.9965277777777777	1.0	0.9639998283161654
-2.0	0.0	1.0027809360706825
-1.9861111111111112	4.0	0.918552472799158
-1.9965277777777777	1.0	1.0235348220719778
-1.9895833333333333	3.0	0.8586925925116561
-2.0	0.0	1.0631507882261415
-1.9895833333333333	3.0	0.8149169748113325
-2.0	0.0	1.0578021899784777
-2.0	0.0	1.2874055317671012
-2.0	0.0	1.191966286567385
-1.9878472222222223	4.0	1.007472541554216
-2.0	0.0	1.2781854375101054
-1.9965277777777777	1.0	1.0213784747104402
-2.0	0.0	1.4652888037729201
-2.0	0.0	1.3283048993691169
-2.0	0.0	1.4535477801191168
-2.0	0.0	1.4174505501461838
-2.0	0.0	1.4641360298897268
-2.0	0.0	1.302307733461715
-2.0	0.0	1.4972189502557984
-0.22916666666666666	554.0	0.11172808950924672
-0.1736111111111111	567.0	0.09982170625302782
-0.2517361111111111	538.0	0.09057240048650675
-0.2152777777777778	561.0	0.11672940859367166
-0.18055555555555555	577.0	0.10400873831009827
-0.22743055555555555	547.0	0.11314006793869712
-0.2586805555555556	507.0	0.11344383310303877
-0.2586805555555556	520.0	0.11424477511572287
-0.2829861111111111	515.0	0.13772513105221348
-0.3263888888888889	491.0	0.14418492672728958
-0.2361111111111111	544.0	0.12390340861533387
-0.3107638888888889	453.0	0.14802023636282904
-0.2152777777777778	535.0	0.11322292896549378
-0.3142361111111111	495.0	0.15894611805252506
-0.2743055555555556	524.0	0.14605550474093473
-0.3159722222222222	480.0	0.14667775201430927
-0.3072916666666667	494.0	0.16647587394765878
-0.3836805555555556	474.0	0.17595370836621516
-0.2795138888888889	516.0	0.12807667608596918
-0.390625	432.0	0.18445567926725212
-0.23958333333333334	531.0	0.13665747841415368
-0.359375	486.0	0.1797510950798212
-0.3802083333333333	439.0	0.17478689210143653
-0.3993055555555556	411.0	0.1949303251909985
-0.40625	436.0	0.19764717255570444
-0.4600694444444444	426.0	0.2275407660502398
-0.3732638888888889	456.0	0.1933490145143128
-0.4114583333333333	421.0	0.2150065037818089
-0.4965277777777778	420.0	0.22954305546887904
-0.5694444444444444	346.0	0.2474051495013573
-0.5972222222222222	341.0	0.24817975841816342
-0.4791666666666667	396.0	0.2127290715611734
-0.5329861111111112	371.0	0.23147302386757446
-0.5868055555555556	358.0	0.28235368846892783
-0.6527777777777778	307.0	0.2521932119169407
-0.4548611111111111	411.0	0.22596170748267547
-0.6875	304.0	0.28483208974881946
-0.5590277777777778	372.0	0.26564988500225717
-0.5972222222222222	329.0	0.27553467619145283
-0.6909722222222222	278.0	0.29342733390721976
-0.7795138888888888	288.0	0.3138122098324398
-0.8263888888888888	253.0	0.32362637071127426
-0.8784722222222222	233.0	0.33188868150413703
-0.703125	311.0	0.2931869685418882
-0.7204861111111112	297.0	0.2852664636374368
-0.7378472222222222	293.0	0.3008671427707744
-0.8263888888888888	246.0	0.32713437463820305
-0.6805555555555556	278.0	0.2793099276097083
-1.1944444444444444	166.0	0.4158183741236192
-1.0121527777777777	209.0	0.3840164239244261
-0.9305555555555556	231.0	0.36703632642840683
-0.8559027777777778	257.0	0.3394259001988833
-1.3940972222222223	133.0	0.4467559691459291
-1.1996527777777777	175.0	0.43100161307422846
-1.0538194444444444	208.0	0.38306860436362844
-1.5572916666666667	100.0	0.4753791695330649
-1.1145833333333333	183.0	0.38431939518398855
-1.8697916666666667	39.0	0.5500600185438845
-1.6388888888888888	95.0	0.4795417658410995
-1.8489583333333333	39.0	0.536454102762246
-1.7569444444444444	70.0	0.48887754984914833
-1.6875	93.0	0.496303183385926
-1.8663194444444444	33.0	0.5462293590298342
-1.9236111111111112	21.0	0.6607760102975188
-1.7395833333333333	75.0	0.502767641431848
-1.9131944444444444	27.0	0.6078689441214669
-1.8715277777777777	41.0	0.5664484182554151
-1.9565972222222223	13.0	0.7038102629291536
-1.9618055555555556	12.0	0.6939998457811243
-1.9166666666666667	25.0	0.6034016082494023
-1.9427083333333333	15.0	0.6341379031950002
-2.0	0.0	0.8208815987138206
-1.9826388888888888	5.0	0.8395767906058934
-1.9288194444444444	23.0	0.6223598622276639
-1.9079861111111112	27.0	0.5749207088383366
-1.9861111111111112	4.0	0.7663795992383743
-1.9791666666666667	6.0	0.7337694440276448
-1.9965277777777777	1.0	1.0036444545503886
-1.9930555555555556	2.0	0.8308289031075384
-2.0	0.0	0.9922997663930588
-1.9930555555555556	2.0	0.9828943698886733
-1.9965277777777777	1.0	1.063815775159305
-1.9930555555555556	2.0	1.062597212306071
-2.0	0.0	1.082349903470726
-1.9861111111111112	4.0	0.9323223995151377
-1.9895833333333333	3.0	1.0601250984350707
-2.0	0.0	1.145221537201185
-1.9965277777777777	1.0	1.0532019785289262
-2.0	0.0	1.0788645162230575
-1.9965277777777777	1.0	0.9731255715680938
-2.0	0.0	1.2951578053232924
-2.0	0.0	1.15683740945665
-2.0	0.0	1.353460755434118
-2.0	0.0	1.531664801133737
-2.0	0.0	1.2255916259232795
-2.0	0.0	1.391528568922523
-2.0	0.0	1.463675561102128
-2.0	0.0	1.5899597938580174
-2.0	0.0	1.5246525746905628
-2.0	0.0	1.6018709594744294
-0.2378472222222222	530.0	0.10610312399795722
-0.1423611111111111	601.0	0.10181407725445386
-0.22916666666666666	535.0	0.10249565107603979
-0.20833333333333334	543.0	0.11047471569556977
-0.2309027777777778	544.0	0.11023911752545018
-0.2361111111111111	532.0	0.1018823022222859
-0.1440972222222222	595.0	0.0986766610854457
-0.265625	512.0	0.12666657190199743
-0.2847222222222222	508.0	0.12376676098406067
-0.3125	458.0	0.13615695389774335
-0.2170138888888889	531.0	0.11663387527873026
-0.28125	516.0	0.14658201664272127
-0.2986111111111111	493.0	0.14909008153191125
-0.2604166666666667	534.0	0.14312676403070604
-0.3072916666666667	489.0	0.14309063504666028
-0.3385416666666667	488.0	0.15851832177058717
-0.3315972222222222	487.0	0.16790085626673962
-0.359375	473.0	0.15044715381264873
-0.3871527777777778	448.0	0.18907584899867474
-0.4027777777777778	454.0	0.17752972587943938
-0.4461805555555556	421.0	0.20037693003961915
-0.4340277777777778	404.0	0.19959766338179097
-0.3732638888888889	457.0	0.17011400438173177
-0.4583333333333333	423.0	0.2245901189010517
-0.3975694444444444	458.0	0.17265639468487065
-0.3802083333333333	429.0	0.17398992674467292
-0.4131944444444444	443.0	0.19582025937055525
-0.4288194444444444	423.0	0.18589282204137172
-0.3680555555555556	459.0	0.16299458788833032
-0.484375	396.0	0.2029282243116142
-0.5520833333333334	361.0	0.24596457984472886
-0.5972222222222222	351.0	0.24375161643467583
-0.4322916666666667	388.0	0.2282541748409886
-0.4496527777777778	405.0	0.2222179449362131
-0.4600694444444444	401.0	0.22710412133681843
-0.5399305555555556	368.0	0.2465698382191821
-0.6197916666666666	310.0	0.2563178563855208
-0.7604166666666666	276.0	0.3175821581062706
-0.7239583333333334	300.0	0.2934403948072215
-0.5972222222222222	365.0	0.27001311639473274
-0.6423611111111112	338.0	0.2667172008740561
-0.84375	249.0	0.3298207411996902
-0.9201388888888888	229.0	0.3523547006707778
-0.6875	283.0	0.3190934692899278
-1.0815972222222223	202.0	0.3827554756761449
-0.8298611111111112	233.0	0.3197076187729982
-0.7569444444444444	279.0	0.3104443575690804
-0.9010416666666666	232.0	0.34966746317786707
-1.1302083333333333	171.0	0.4172836855465099
-0.75	270.0	0.3318298492429249
-1.0920138888888888	174.0	0.4092820950700471
-1.421875	119.0	0.4376239780491165
-1.1354166666666667	176.0	0.42439904743083073
-1.2309027777777777	137.0	0.4190821088389374
-1.0416666666666667	210.0	0.38501264788928613
-1.7274305555555556	72.0	0.5078835300520083
-0.8350694444444444	262.0	0.3587580132584542
-1.6666666666666667	83.0	0.47687254788587835
-1.5711805555555556	110.0	0.4604876981536337
-1.6354166666666667	90.0	0.4604502850279592
-1.7864583333333333	67.0	0.523135725626024
-1.9305555555555556	21.0	0.5897511109981538
-1.7482638888888888	72.0	0.5064993709714284
-1.9427083333333333	17.0	0.6526133109183777
-1.8993055555555556	29.0	0.603130375521454
-1.9322916666666667	21.0	0.6952858000245556
-1.9166666666666667	26.0	0.6256547165310196
-1.96875	9.0	0.6696607449564476
-1.9357638888888888	20.0	0.6333475895785532
-1.9895833333333333	3.0	0.742879088010464
-1.9253472222222223	23.0	0.5922814936253263
-1.9756944444444444	8.0	0.7325174216609484
-1.8680555555555556	41.0	0.5600749415065365
-1.953125	14.0	0.6753711260236445
-1.9861111111111112	5.0	0.9290452963087256
-1.9444444444444444	17.0	0.6811673747134899
-1.9722222222222223	8.0	0.7346153744317678
-1.9826388888888888	5.0	0.8186972726313583
-1.9895833333333333	3.0	0.8679415453489999
-1.9947916666666667	2.0	0.876842880800941
-1.9965277777777777	1.0	0.9812180715931856
-1.9930555555555556	2.0	0.9811065538765854
-2.0	0.0	1.1591594465410797
-1.9965277777777777	1.0	0.9499523733859673
-2.0	0.0	1.0461056494486576
-2.0	0.0	1.128846258544284
-2.0	0.0	1.0959094446356124
-2.0	0.0	0.997229597976661
-2.0	0.0	1.2150924374278822
-2.0	0.0	1.1961776874717112
-2.0	0.0	1.2180767630034073
-2.0	0.0	1.2659090371293686
-2.0	0.0	1.4867280312973867
-2.0	0.0	1.3553642291009511
-2.0	0.0	1.2905942423213572
-2.0	0.0	1.321464286858424
-2.0	0.0	1.4561189879352612
-2.0	0.0	1.3035736887665184
-2.0	0.0	1.49865069992761
-2.0	0.0	1.6644242213429106
-0.2204861111111111	533.0	0.09435779108201504
-0.21006944444444445	542.0	0.10757051983225564
-0.16666666666666666	570.0	0.09245363056313637
-0.17708333333333334	600.0	0.08997991711684925
-0.24131944444444445	523.0	0.1030893754501314
-0.203125	581.0	0.10055143683307374
-0.2309027777777778	525.0	0.11698177004895773
-0.2569444444444444	510.0	0.14009212460688375
-0.23958333333333334	521.0	0.1288925481222601
-0.2760416666666667	532.0	0.11242809902410768
-0.3211805555555556	471.0	0.15310759435196028
-0.234375	521.0	0.13005404219649525
-0.22395833333333334	578.0	0.1274236682165893
-0.24131944444444445	528.0	0.13582064759593432
-0.34375	451.0	0.15663112929075076
-0.3298611111111111	482.0	0.14898112190223514
-0.2864583333333333	527.0	0.14266903612222326
-0.3350694444444444	459.0	0.16437799580350984
-0.4097222222222222	425.0	0.17789607199536037
-0.4270833333333333	432.0	0.18946773137550726
-0.4253472222222222	414.0	0.17470014363157782
-0.4097222222222222	444.0	0.1907267964785446
-0.3663194444444444	441.0	0.18483041272698872
-0.4635416666666667	420.0	0.20185824410144548
-0.3975694444444444	444.0	0.21365193066750982
-0.3888888888888889	466.0	0.18514823802495328
-0.4461805555555556	434.0	0.20621685471796009
-0.4201388888888889	432.0	0.21727521107829256
-0.5034722222222222	396.0	0.24304930634862756
-0.5555555555555556	351.0	0.2626673431875578
-0.4670138888888889	381.0	0.23008868589444784
-0.5451388888888888	374.0	0.24038603563834135
-0.5190972222222222	395.0	0.22872441993963874
-0.5729166666666666	370.0	0.24085389116960404
-0.5277777777777778	380.0	0.25376275384218067
-0.7534722222222222	280.0	0.3182997990333695
-0.609375	331.0	0.2754059803913965
-0.6284722222222222	324.0	0.285926362469434
-0.6458333333333334	315.0	0.26787270923940076
-0.8055555555555556	245.0	0.31740752399482913
-0.5364583333333334	358.0	0.24640546414383527
-0.9097222222222222	224.0	0.3477593758526619
-0.8628472222222222	249.0	0.3371911358541433
-0.8350694444444444	269.0	0.3455684179916113
-0.9253472222222222	246.0	0.3402507230815557
-0.9184027777777778	239.0	0.3487403286950845
-0.8142361111111112	252.0	0.3458025121394912
-0.7621527777777778	265.0	0.3173250155369756
-0.8958333333333334	223.0	0.35458209523592554
-1.2795138888888888	172.0	0.4343665146235807
-1.0329861111111112	221.0	0.3893777058099787
-1.3263888888888888	148.0	0.4344675315692958
-1.0729166666666667	199.0	0.398903414870358
-0.8125	262.0	0.344201162244224
-0.9618055555555556	225.0	0.3708162383761301
-1.2569444444444444	148.0	0.42791679212131073
-1.6076388888888888	98.0	0.47991225886041605
-1.5451388888888888	121.0	0.4495899360878627
-1.5416666666666667	106.0	0.4542606103752554
-1.2413194444444444	157.0	0.42620282176233515
-1.8020833333333333	57.0	0.5490171676979643
-1.9479166666666667	16.0	0.6287478231319908
-1.8541666666666667	45.0	0.5600221343021976
-1.796875	58.0	0.538167101375434
-1.9236111111111112	23.0	0.6001756579959555
-1.9565972222222223	13.0	0.658515179451642
-1.9131944444444444	27.0	0.6168025800473772
-1.9600694444444444	12.0	0.6990366593679361
-1.9392361111111112	18.0	0.6406764413700295
-1.953125	14.0	0.6343056232386264
-1.9114583333333333	28.0	0.5728958950359749
-1.9791666666666667	6.0	0.7223710422513236
-1.9565972222222223	13.0	0.6724817205052823
-1.9618055555555556	9.0	0.7166416343722785
-1.9635416666666667	11.0	0.6919895016272878
-1.9930555555555556	2.0	0.8267631581720098
-1.9722222222222223	8.0	0.8356794580888101
-1.9930555555555556	2.0	0.8486610462282533
-1.9965277777777777	1.0	0.911605603987051
-1.9965277777777777	1.0	0.8879995993978281
-1.9965277777777777	1.0	0.9620016927176439
-1.9722222222222223	8.0	0.7384782622950732
-2.0	0.0	0.9623792142131362
-1.9965277777777777	1.0	1.0344602970479937
-1.9965277777777777	1.0	1.0051075597938712
-2.0	0.0	0.9322569560475988
-1.9965277777777777	1.0	0.9934611721914389
-2.0	0.0	1.2146005920791583
-2.0	0.0	1.2165610585076396
-1.9965277777777777	1.0	0.9296427483371353
-2.0	0.0	1.2111534855690977
-1.9965277777777777	1.0	1.1571468277743766
-2.0	0.0	1.2708652638237288
-1.9965277777777777	1.0	1.1809881575111716
-2.0	0.0	1.3256828801371037
-2.0	0.0	1.3106505800039108
-2.0	0.0	1.172283655455957
-1.9965277777777777	1.0	1.425294818750587
-2.0	0.0	1.6611532674845868
-2.0	0.0	1.3556738608566359
-0.22916666666666666	546.0	0.10229644652623422
-0.22916666666666666	538.0	0.11090123251498635
-0.2899305555555556	507.0	0.12298430928706906
-0.16666666666666666	580.0	0.0785186517700392
-0.17708333333333334	565.0	0.08544766887950554
-0.234375	543.0	0.10105764499789693
-0.3038194444444444	508.0	0.13232311618289613
-0.3142361111111111	494.0	0.13934006939995136
-0.2065972222222222	527.0	0.10961473643169191
-0.2621527777777778	514.0	0.1137161241789186
-0.2326388888888889	554.0	0.12448969718607153
-0.3142361111111111	485.0	0.14927172011516934
-0.2829861111111111	505.0	0.13426584265227426
-0.2743055555555556	522.0	0.1339248260643438
-0.2881944444444444	507.0	0.1412387956698172
-0.3697916666666667	451.0	0.15843535032169648
-0.296875	501.0	0.138524666139592
-0.3958333333333333	427.0	0.1931050904281093
-0.4305555555555556	419.0	0.17228984598418703
-0.375	445.0	0.16619447539143714
-0.3784722222222222	441.0	0.1880229879343473
-0.3923611111111111	437.0	0.17622533819123534
-0.4409722222222222	427.0	0.18059631141037255
-0.4097222222222222	439.0	0.20747667270532624
-0.3993055555555556	466.0	0.19560107506713734
-0.484375	395.0	0.21936222393024912
-0.3836805555555556	464.0	0.2025319661833238
-0.4149305555555556	428.0	0.18986603864586002
-0.4652777777777778	404.0	0.21431181391133464
-0.4045138888888889	434.0	0.1921687637198253
-0.5746527777777778	342.0	0.25401858688207885
-0.7065972222222222	289.0	0.2822074813254777
-0.5225694444444444	364.0	0.20430872644044462
-0.515625	389.0	0.23837168100709671
-0.4756944444444444	397.0	0.21777988383336594
-0.7534722222222222	279.0	0.3094978718432518
-0.5625	352.0	0.26495943640571595
-0.6909722222222222	297.0	0.28603054856389026
-0.5503472222222222	381.0	0.2542464371757767
-0.6128472222222222	359.0	0.2958629791554731
-0.8958333333333334	240.0	0.3514994950568723
-0.7413194444444444	267.0	0.2957725618700444
-0.7899305555555556	287.0	0.3182017812937193
-0.6944444444444444	307.0	0.3208436805804903
-0.7934027777777778	261.0	0.3244277703851311
-0.5798611111111112	342.0	0.27436999019524944
-0.8993055555555556	221.0	0.35882298218591924
-1.0208333333333333	195.0	0.3809805427891839
-0.9357638888888888	200.0	0.383794592896107
-1.0989583333333333	181.0	0.393525419915933
-1.171875	178.0	0.4093997623267071
-0.9461805555555556	240.0	0.3739811817797945
-0.9201388888888888	233.0	0.35479872796880463
-1.1753472222222223	170.0	0.41328330980121514
-1.3923611111111112	119.0	0.4425246200081983
-1.7725694444444444	62.0	0.5235066068762192
-1.3715277777777777	142.0	0.4391982484922859
-1.78125	63.0	0.5174198956443272
-1.8194444444444444	51.0	0.5309735545263514
-1.8923611111111112	29.0	0.598535616130201
-1.6666666666666667	87.0	0.48526047908331094
-1.7881944444444444	58.0	0.5016819696990482
-1.9392361111111112	19.0	0.6184216652172532
-1.7482638888888888	73.0	0.4932695256300907
-1.9322916666666667	21.0	0.5904658369754211
-1.8871527777777777	35.0	0.5835002692536289
-1.8854166666666667	34.0	0.5692549278436188
-1.96875	10.0	0.7048793238032846
-1.9357638888888888	17.0	0.6820185394093703
-1.9166666666666667	24.0	0.626856057098374
-1.9583333333333333	12.0	0.6699908751292125
-1.9670138888888888	10.0	0.7068686239693998
-1.9548611111111112	14.0	0.7198269288556604
-1.9427083333333333	17.0	0.6948974027418311
-1.9965277777777777	1.0	0.8540432875670915
-1.9409722222222223	15.0	0.6640746906242353
-1.9774305555555556	7.0	0.8215129864347367
-1.9895833333333333	3.0	0.8357230052605695
-2.0	0.0	0.9781336053048285
-1.9895833333333333	3.0	0.8771616321763706
-1.9913194444444444	3.0	0.9143301175416567
-1.9965277777777777	1.0	0.8959507671566689
-1.9930555555555556	2.0	1.077347068444108
-1.9878472222222223	4.0	0.8835930400547771
-1.9826388888888888	5.0	0.8460077673530666
-2.0	0.0	1.0142881984595693
-1.9895833333333333	3.0	0.9152913186326872
-2.0	0.0	0.925036434255029
-2.0	0.0	1.4481517879754877
-1.9965277777777777	1.0	1.0897928799908618
-2.0	0.0	1.37482211497651
-2.0	0.0	1.1557373786866767
-1.9895833333333333	3.0	1.1303944355013669
-2.0	0.0	1.273155871582359
-2.0	0.0	1.248316109074238
-2.0	0.0	1.4674244878604963
-2.0	0.0	1.5722682048478547
-2.0	0.0	1.3795227700424761
-2.0	0.0	1.4782016593343537
-2.0	0.0	1.8097691953872024
-0.20833333333333334	573.0	0.08626314182692889
-0.265625	514.0	0.11131644483793396
-0.1840277777777778	555.0	0.11050986793314287
-0.2690972222222222	530.0	0.0952367421489816
-0.2013888888888889	559.0	0.09496032911212848
-0.2326388888888889	537.0	0.10622515074353336
-0.2326388888888889	543.0	0.10140241927324764
-0.1857638888888889	556.0	0.10788903016923973
-0.3003472222222222	506.0	0.14668385513870277
-0.2777777777777778	510.0	0.12230029592305831
-0.3211805555555556	460.0	0.14465665100080285
-0.21354166666666666	539.0	0.12235227225451376
-0.3142361111111111	483.0	0.14666024307042563
-0.2326388888888889	562.0	0.12999621864230249
-0.3038194444444444	498.0	0.13714199656421813
-0.4201388888888889	428.0	0.16835469433374042
-0.3229166666666667	474.0	0.156184119009392
-0.3107638888888889	511.0	0.15244780968754165
