Energy	SaddleIndex	Beta
-2.0	0.0	0.711017899696211
-1.9183673469387754	2.0	0.747334911608503
-2.0	0.0	0.9090204934884938
-2.0	0.0	0.8283512465252874
-2.0	0.0	0.8490052872520069
-2.0	0.0	1.000983893809712
-2.0	0.0	0.7061489883159754
-2.0	0.0	0.8489460906437813
-1.9591836734693877	1.0	0.9290977993065147
-2.0	0.0	0.9371771083899921
-2.0	0.0	1.034679042046365
-2.0	0.0	1.1063836039149262
-2.0	0.0	1.0928443942481825
-2.0	0.0	1.1221695381642505
-2.0	0.0	1.163306753737754
-2.0	0.0	1.0880825762138846
-2.0	0.0	1.2293652163526183
-2.0	0.0	1.0265978880394686
-2.0	0.0	1.379856068812654
-2.0	0.0	1.2146920834458304
-2.0	0.0	1.5427965429595436
-2.0	0.0	1.3495140048096068
-2.0	0.0	1.4987287079086813
-2.0	0.0	1.5300991557953278
-2.0	0.0	1.6286735871095814
-2.0	0.0	1.4723044448034548
-2.0	0.0	1.4710981046169171
-0.24489795918367346	46.0	0.1110083222638488
-0.2857142857142857	35.0	0.10506129609783284
-0.12244897959183673	47.0	0.09401918542557383
-0.12244897959183673	51.0	0.10914796703731097
-0.16326530612244897	57.0	0.11241084439819725
-0.2653061224489796	47.0	0.13133829930359242
-0.16326530612244897	47.0	0.12333248854271425
-0.20408163265306123	43.0	0.09431055271561958
-0.10204081632653061	56.0	0.10750351992623616
-0.40816326530612246	32.0	0.11314653003272164
-0.4489795918367347	35.0	0.12931965496896522
-0.2653061224489796	44.0	0.1449372247244737
-0.30612244897959184	49.0	0.14252933800376802
-0.30612244897959184	42.0	0.1327064120368758
-0.30612244897959184	39.0	0.14970644270055175
-0.30612244897959184	38.0	0.16849175361599772
-0.3673469387755102	38.0	0.1450169682788977
-0.3877551020408163	33.0	0.1421200542031924
-0.32653061224489793	44.0	0.15384662321073073
-0.42857142857142855	34.0	0.175644177918722
-0.46938775510204084	26.0	0.18461438905760177
-0.24489795918367346	44.0	0.17878884283421684
-0.3673469387755102	36.0	0.18344038786609515
-0.30612244897959184	48.0	0.1999326857470946
-0.3469387755102041	43.0	0.2103288199804433
-0.5102040816326531	31.0	0.19258720455985762
-0.6938775510204082	18.0	0.2173757625244406
-0.4897959183673469	27.0	0.2083256386084466
-0.3673469387755102	46.0	0.22269145031221266
-0.5714285714285714	33.0	0.22515311218899461
-0.46938775510204084	38.0	0.23142627814432565
-0.6530612244897959	26.0	0.2665706401666624
-0.7142857142857143	22.0	0.23937072614013166
-0.3673469387755102	45.0	0.23372041851879782
-0.4897959183673469	26.0	0.23057678727879094
-0.673469387755102	19.0	0.2909025925077203
-0.7142857142857143	26.0	0.28844458484393626
-0.5102040816326531	33.0	0.240692820906126
-0.40816326530612246	34.0	0.2522187223409742
-1.1020408163265305	16.0	0.341431309091512
-0.8571428571428571	22.0	0.34155931002336887
-0.5510204081632653	32.0	0.2933412007552751
-0.8571428571428571	22.0	0.32762951960103187
-0.7959183673469388	25.0	0.2755245374226445
-1.0612244897959184	19.0	0.34971046913559245
-0.9183673469387755	24.0	0.3374245838972841
-0.8979591836734694	17.0	0.33119207006598617
-1.2244897959183674	13.0	0.40727863883436605
-1.2857142857142858	13.0	0.3731226634879747
-1.0816326530612246	15.0	0.3577329984558372
-1.653061224489796	9.0	0.46750285041825723
-1.3673469387755102	13.0	0.3927782651200475
-1.510204081632653	11.0	0.44392389109374414
-1.7142857142857142	7.0	0.48316833474349885
-1.8571428571428572	4.0	0.4759466110861897
-1.836734693877551	2.0	0.5018751829398793
-1.8571428571428572	4.0	0.5085373284159214
-1.9387755102040816	2.0	0.5556225221501343
-1.2244897959183674	18.0	0.452785746997114
-1.5510204081632653	11.0	0.47381324856357104
-1.8979591836734695	3.0	0.567185491197296
-1.7959183673469388	5.0	0.5583060161735225
-1.8775510204081634	3.0	0.5812546708902976
-1.8775510204081634	3.0	0.5486568315635528
-1.8571428571428572	3.0	0.5648891170456463
-2.0	0.0	0.6351491532891107
-1.9183673469387754	2.0	0.6931757480278501
-2.0	0.0	0.5723392979383405
-2.0	0.0	0.6567857942079011
-1.8775510204081634	3.0	0.4994851916429869
-1.9591836734693877	1.0	0.7515665782253294
-2.0	0.0	0.6412611117736632
-2.0	0.0	0.7138034218692584
-2.0	0.0	0.8015786514159293
-2.0	0.0	0.8874201800105367
-1.9591836734693877	1.0	0.6577216036957148
-2.0	0.0	0.8796216624237422
-2.0	0.0	0.817638771561124
-2.0	0.0	0.8797647066647153
-1.9387755102040816	2.0	0.7708995731416213
-2.0	0.0	1.0084702850392437
-2.0	0.0	1.0287848379082154
-2.0	0.0	1.0243934944786919
-2.0	0.0	0.957480655926584
-2.0	0.0	0.822805669340611
-2.0	0.0	0.9938577102575902
-2.0	0.0	1.0099418249388608
-2.0	0.0	1.2349192233374184
-2.0	0.0	0.9223053835512103
-2.0	0.0	1.1346519998171753
-2.0	0.0	1.242296512256047
-2.0	0.0	1.134469877123808
-2.0	0.0	1.1378569547368322
-2.0	0.0	1.3836895210293247
-2.0	0.0	1.2165564711765224
-2.0	0.0	1.4493783750384857
-2.0	0.0	1.4164937355178746
-2.0	0.0	1.6881905276060158
-2.0	0.0	1.6333344113161654
-2.0	0.0	1.3533629409306813
-0.22448979591836735	38.0	0.10007491347709961
-0.2857142857142857	43.0	0.09981590077097739
-0.2857142857142857	40.0	0.1069774147957589
-0.24489795918367346	55.0	0.10274955671287528
-0.14285714285714285	51.0	0.10986716421785213
-0.12244897959183673	54.0	0.10578574904082547
-0.16326530612244897	52.0	0.12648784395400028
-0.30612244897959184	53.0	0.11983934234619073
-0.32653061224489793	36.0	0.13738958110497682
-0.2653061224489796	40.0	0.15145778890735845
-0.3877551020408163	39.0	0.1285885330126972
-0.30612244897959184	33.0	0.12345966214288458
-0.10204081632653061	49.0	0.11929891978717055
-0.42857142857142855	33.0	0.14189067890375218
-0.42857142857142855	36.0	0.14648527885331114
-0.32653061224489793	37.0	0.11355123951302153
-0.40816326530612246	33.0	0.1447009592224824
-0.4897959183673469	30.0	0.15575309790483913
-0.16326530612244897	48.0	0.15303793703507518
-0.6326530612244898	27.0	0.19108701902159958
-0.3877551020408163	38.0	0.17582019664070075
-0.1836734693877551	45.0	0.16835687609793806
-0.42857142857142855	41.0	0.18901655436700954
-0.42857142857142855	36.0	0.20253516357004178
-0.6122448979591837	31.0	0.22111179511618
-0.30612244897959184	31.0	0.17950864585505916
-0.46938775510204084	34.0	0.21982651940198808
-0.5510204081632653	24.0	0.21880271944615365
-0.4489795918367347	31.0	0.238154384859338
-0.6530612244897959	25.0	0.2657323167564844
-0.46938775510204084	26.0	0.2553904044698396
-0.7142857142857143	27.0	0.28279751807534814
-0.6122448979591837	22.0	0.24663526761139376
-0.6326530612244898	27.0	0.22352497723591122
-0.4897959183673469	35.0	0.22755631646427343
-0.46938775510204084	40.0	0.19178928016298716
-0.673469387755102	25.0	0.30553611878738496
-0.5918367346938775	23.0	0.28238554368206287
-0.4897959183673469	39.0	0.2854488421482227
-1.0612244897959184	16.0	0.33884383026380493
-0.8571428571428571	22.0	0.28903573256972087
-0.7959183673469388	25.0	0.29635055700851753
-0.7755102040816326	25.0	0.28984879838788374
-0.8571428571428571	21.0	0.33929383193443513
-0.8775510204081632	18.0	0.3253469756097012
-0.5306122448979592	31.0	0.32750773093618657
-0.6938775510204082	23.0	0.31255577425197034
-1.7346938775510203	8.0	0.4454688327025569
-1.183673469387755	16.0	0.42195288365195094
-1.0612244897959184	14.0	0.42820006658626864
-0.9183673469387755	25.0	0.3820966615871294
-0.8775510204081632	27.0	0.36916933415986786
-1.3877551020408163	14.0	0.4241386464334606
-1.1020408163265305	14.0	0.4189844975613213
-1.7755102040816326	6.0	0.4966507280030047
-1.8775510204081634	3.0	0.49108371085656993
-1.7959183673469388	6.0	0.5182765998818484
-1.6326530612244898	9.0	0.44652201499792726
-1.5918367346938775	11.0	0.4412415344385044
-1.8571428571428572	4.0	0.5073657253847882
-1.653061224489796	8.0	0.4449150506135833
-1.2040816326530612	17.0	0.4329114945695947
-1.489795918367347	9.0	0.4516163798532413
-2.0	0.0	0.5651413464386257
-1.7959183673469388	6.0	0.5944936546940571
-1.7142857142857142	4.0	0.5135248829813713
-1.816326530612245	5.0	0.6026193724143579
-1.9591836734693877	1.0	0.6018342828801704
-2.0	0.0	0.7172993500888767
-1.9183673469387754	2.0	0.6020681197293595
-2.0	0.0	0.7113458619820363
-1.9183673469387754	2.0	0.603685415205865
-2.0	0.0	0.6719795697290287
-2.0	0.0	0.756264664883829
-1.9591836734693877	1.0	0.6678865705765428
-2.0	0.0	0.8902914275213949
-1.9591836734693877	1.0	0.7479992009221491
-2.0	0.0	0.8848489094437764
-2.0	0.0	0.913251717071593
-2.0	0.0	0.8642000502110226
-2.0	0.0	0.9964039211436717
-2.0	0.0	1.0946870094660495
-2.0	0.0	0.9687769188889023
-2.0	0.0	0.9565201695814732
-2.0	0.0	0.8155963263150813
-2.0	0.0	0.9832986321156145
-2.0	0.0	0.9654562877673578
-2.0	0.0	1.1213405419473677
-2.0	0.0	1.36281190425924
-2.0	0.0	1.1477962166874496
-2.0	0.0	1.0686922347325924
-2.0	0.0	1.1678360439122326
-2.0	0.0	1.3717729375789025
-2.0	0.0	1.1805388913141834
-2.0	0.0	1.0046367297371794
-2.0	0.0	1.3809536992572906
-2.0	0.0	1.6593152712489432
-2.0	0.0	1.247857447243536
-2.0	0.0	1.1718126999292238
-2.0	0.0	1.897953204428771
-0.2857142857142857	45.0	0.08603599029348676
-0.061224489795918366	59.0	0.09142675070687777
-0.12244897959183673	58.0	0.1009980663761263
-0.24489795918367346	46.0	0.11960948701416516
-0.22448979591836735	38.0	0.10117021188464066
-0.1836734693877551	48.0	0.10540399284280351
-0.22448979591836735	44.0	0.11411482859190417
-0.42857142857142855	35.0	0.11754852121542211
-0.2653061224489796	45.0	0.11762742885562044
-0.2653061224489796	45.0	0.12854591287245462
-0.40816326530612246	38.0	0.14607322231965433
-0.3469387755102041	42.0	0.09740530427837338
-0.32653061224489793	40.0	0.1415684047695297
-0.20408163265306123	41.0	0.13234692078070687
-0.24489795918367346	45.0	0.16863170440049544
-0.32653061224489793	41.0	0.1567179922819824
-0.42857142857142855	42.0	0.18733811627410257
-0.30612244897959184	41.0	0.1759592449157779
-0.20408163265306123	51.0	0.14637192448258562
-0.3877551020408163	37.0	0.19178233563317643
-0.3877551020408163	35.0	0.13130345914308975
-0.5306122448979592	34.0	0.18243235817041195
-0.5918367346938775	33.0	0.20562214402442922
-0.3673469387755102	37.0	0.18738595538753566
-0.4489795918367347	34.0	0.23439673325481805
-0.2653061224489796	47.0	0.17470784731996186
-0.40816326530612246	34.0	0.17357789166149604
-0.20408163265306123	47.0	0.18004343479869853
-0.30612244897959184	36.0	0.18418402892492086
-0.5510204081632653	28.0	0.20678060396613682
-0.5918367346938775	31.0	0.24975448175403353
-0.5510204081632653	30.0	0.2198311880068455
-0.46938775510204084	44.0	0.2633232942350897
-0.7959183673469388	17.0	0.25967809861588254
-0.5918367346938775	28.0	0.2807102415193359
-0.5918367346938775	27.0	0.2290935162346147
-0.6122448979591837	26.0	0.2752964904478723
-0.7959183673469388	24.0	0.3225268907656067
-0.5102040816326531	26.0	0.26482452004930945
-0.5102040816326531	31.0	0.2694493944942371
-0.7142857142857143	31.0	0.32429500241105175
-0.8367346938775511	16.0	0.3418485250154058
-0.5306122448979592	25.0	0.26934493453143626
-0.6326530612244898	26.0	0.32270605370675165
-0.8979591836734694	19.0	0.40346157601789584
-0.9183673469387755	27.0	0.3159329343112043
-1.0612244897959184	17.0	0.3614242495108851
-1.0612244897959184	15.0	0.4037848824987278
-0.9183673469387755	19.0	0.3543008065714196
-1.163265306122449	21.0	0.44956218783631
-1.1428571428571428	15.0	0.423789132516018
-1.7346938775510203	7.0	0.4933836974982354
-0.9387755102040817	25.0	0.417505972865557
-1.5918367346938775	8.0	0.4438148054029701
-1.3265306122448979	16.0	0.43568843445064503
-1.836734693877551	4.0	0.520837985027994
-1.7755102040816326	4.0	0.4810048977991687
-1.7142857142857142	7.0	0.5175008623221226
-1.653061224489796	9.0	0.49947736728420117
-1.8571428571428572	4.0	0.5336932765681033
-1.6122448979591837	10.0	0.47488677555070263
-1.8775510204081634	3.0	0.5382100575866329
-1.9591836734693877	1.0	0.6281967500384634
-1.816326530612245	5.0	0.6147788431779895
-1.7142857142857142	8.0	0.5386179399801588
-1.9183673469387754	2.0	0.6225277472004883
-1.9387755102040816	2.0	0.5978010572865944
-1.7755102040816326	6.0	0.5806549648409136
-1.9183673469387754	2.0	0.635293833165129
-2.0	0.0	0.6275608812577487
-2.0	0.0	0.6719378460683495
-1.5510204081632653	10.0	0.5842036512885981
-2.0	0.0	0.714720625744539
-1.9591836734693877	1.0	0.7958512985418765
-2.0	0.0	0.728397074339187
-2.0	0.0	0.7537073776788524
-2.0	0.0	0.8571199805623401
-1.9591836734693877	1.0	0.8086181049699144
-2.0	0.0	0.822100271628824
-1.9591836734693877	1.0	0.8024809220083696
-2.0	0.0	0.7531928610412105
-1.9591836734693877	1.0	0.8402966967344598
-2.0	0.0	0.8534225351755736
-2.0	0.0	0.9522694940971065
-2.0	0.0	0.7901528566247356
-2.0	0.0	0.9966348751707232
-2.0	0.0	1.0237440542678407
-2.0	0.0	1.0684736068716807
-2.0	0.0	1.2212662548580349
-1.9591836734693877	1.0	1.0991205153829284
-2.0	0.0	1.1500805418158677
-2.0	0.0	1.587065032430973
-2.0	0.0	1.4465033396819966
-2.0	0.0	1.4909497283865156
-2.0	0.0	1.2227241500195027
-2.0	0.0	1.5625890194830523
-2.0	0.0	1.345514940128421
-2.0	0.0	1.3173111118850693
-2.0	0.0	1.4536030019787873
-2.0	0.0	1.4021898674386215
-0.02040816326530612	56.0	0.11758695261466859
-0.24489795918367346	46.0	0.10233324558605032
-0.1836734693877551	44.0	0.11430799153963533
-0.2857142857142857	44.0	0.13812464430333565
-0.2857142857142857	43.0	0.1025565208787334
-0.24489795918367346	43.0	0.10636590961531582
-0.14285714285714285	55.0	0.12107274029355104
-0.10204081632653061	48.0	0.12645758699879836
-0.1836734693877551	54.0	0.12836305943426676
-0.30612244897959184	43.0	0.12310087450407083
-0.3469387755102041	42.0	0.12366823419912162
-0.20408163265306123	53.0	0.12181405092394376
-0.3469387755102041	39.0	0.10533095938636686
-0.24489795918367346	40.0	0.11434754989529618
-0.20408163265306123	44.0	0.14382527302641088
-0.2857142857142857	53.0	0.16225465781300802
-0.4489795918367347	34.0	0.14569797715723065
-0.2653061224489796	51.0	0.14981469339931341
-0.30612244897959184	49.0	0.17102009475061872
-0.5510204081632653	23.0	0.18899911532746647
-0.30612244897959184	48.0	0.15119855279308306
-0.40816326530612246	32.0	0.21912428645418297
-0.6326530612244898	24.0	0.1709070968979432
-0.3877551020408163	37.0	0.17611399702292946
-0.3469387755102041	37.0	0.16503005065161688
-0.3673469387755102	31.0	0.1893733129600418
-0.4489795918367347	29.0	0.15685417993834688
-0.5918367346938775	29.0	0.2020105554352166
-0.3673469387755102	41.0	0.17535192023010274
-0.5102040816326531	30.0	0.20166001256296218
-0.3673469387755102	38.0	0.1920350939371539
-0.4897959183673469	31.0	0.2316658754476594
-0.5510204081632653	26.0	0.23943720171616104
-0.6938775510204082	26.0	0.24311921766224887
-0.6122448979591837	29.0	0.26780600141160077
-0.3469387755102041	36.0	0.27253641352886315
-0.7755102040816326	21.0	0.2765810942105786
-0.7346938775510204	28.0	0.270954759988182
-1.0612244897959184	15.0	0.32414500142699815
-0.5714285714285714	33.0	0.2888216366379064
-0.42857142857142855	35.0	0.29632485306824763
-0.4897959183673469	31.0	0.2760085258613588
-0.7551020408163265	24.0	0.32451676859685513
-0.7551020408163265	24.0	0.3323469189262309
-0.9387755102040817	22.0	0.3418857747870038
-0.7551020408163265	30.0	0.3186493033539129
-1.1224489795918366	18.0	0.3621986706535242
-0.9183673469387755	16.0	0.35977803400776515
-0.9591836734693877	19.0	0.3426986237802035
-1.1224489795918366	13.0	0.4208398916663037
-1.1020408163265305	12.0	0.4005375006119312
-1.4489795918367347	14.0	0.3997827540130626
-0.8571428571428571	21.0	0.3611628650835713
-0.8979591836734694	19.0	0.3890965034639582
-1.3673469387755102	9.0	0.42169792008560036
-1.7142857142857142	8.0	0.47194954539722284
-1.836734693877551	4.0	0.5225301160266376
-1.4081632653061225	16.0	0.44667472632158767
-1.163265306122449	12.0	0.4331765979907845
-1.653061224489796	9.0	0.47329030016816065
-1.836734693877551	4.0	0.6226227696592551
-1.8775510204081634	3.0	0.5425271150237585
-1.9591836734693877	1.0	0.5400461845550615
-1.7142857142857142	8.0	0.5190343164808666
-1.7959183673469388	5.0	0.5586625612671504
-1.8979591836734695	3.0	0.615195089690243
-2.0	0.0	0.6924626305302181
-1.9591836734693877	1.0	0.5557149274502244
-1.9387755102040816	2.0	0.601365300961127
-1.9591836734693877	1.0	0.6668474381468793
-2.0	0.0	0.7705486588400697
-1.8571428571428572	4.0	0.7209845324447847
-2.0	0.0	0.6877661139992874
-1.9183673469387754	2.0	0.7067390206351875
-2.0	0.0	0.8494279036350596
-1.9591836734693877	1.0	0.839814455166794
-2.0	0.0	0.832071244502488
-2.0	0.0	0.8837185100144366
-1.9591836734693877	1.0	0.7772752066814191
-2.0	0.0	0.90206331988339
-2.0	0.0	0.9060347628988722
-2.0	0.0	0.9697221877606874
-2.0	0.0	1.0434401614350044
-2.0	0.0	1.10923370965827
-2.0	0.0	1.0398038634043139
-2.0	0.0	1.0225134680721577
-2.0	0.0	1.1137785291317739
-2.0	0.0	1.1864054950867455
-2.0	0.0	1.2984208626591807
-2.0	0.0	1.2576387440763086
-2.0	0.0	1.2943201456070625
-1.9591836734693877	1.0	0.9069114008990286
-2.0	0.0	1.350769147278373
-2.0	0.0	1.1945048990366494
-2.0	0.0	1.573990768544341
-2.0	0.0	1.5036270459728858
-2.0	0.0	1.3111217225837768
-2.0	0.0	1.543795693091258
-2.0	0.0	1.301157184297059
-2.0	0.0	1.3361814633417475
-0.22448979591836735	54.0	0.09021550442195027
-0.1836734693877551	47.0	0.10970801698783977
0.0	61.0	0.11861263668392862
-0.22448979591836735	51.0	0.11268505771233077
-0.20408163265306123	46.0	0.12336481565521384
-0.20408163265306123	47.0	0.11587854374896925
-0.14285714285714285	48.0	0.10842466984696228
-0.12244897959183673	50.0	0.11222699845003663
-0.22448979591836735	43.0	0.12305537970969044
-0.1836734693877551	49.0	0.09038441941302855
-0.32653061224489793	46.0	0.134765255443704
-0.32653061224489793	39.0	0.14996286316318974
-0.2857142857142857	46.0	0.1535427236813871
-0.32653061224489793	42.0	0.15028652086387262
-0.30612244897959184	42.0	0.14927485291708686
-0.3877551020408163	29.0	0.1768004298942004
-0.16326530612244897	48.0	0.15312394442213612
-0.30612244897959184	48.0	0.13860875892277244
-0.20408163265306123	49.0	0.16236206469190512
-0.20408163265306123	45.0	0.153011040912385
-0.2653061224489796	50.0	0.15797872696826323
-0.4489795918367347	39.0	0.19616701565005862
-0.5102040816326531	26.0	0.1925892901144517
-0.40816326530612246	33.0	0.18915566426883623
-0.24489795918367346	47.0	0.1969871878310986
-0.40816326530612246	37.0	0.19544278181961608
-0.40816326530612246	33.0	0.21424422744244573
-0.42857142857142855	30.0	0.2125557540654101
-0.46938775510204084	37.0	0.18187570591457222
-0.46938775510204084	35.0	0.20327337049419744
-0.5102040816326531	33.0	0.2189039951820722
-0.5102040816326531	32.0	0.2295948659057789
-0.6530612244897959	26.0	0.24317915751499125
-0.5306122448979592	26.0	0.2891934786331738
-0.6938775510204082	26.0	0.2592083557675396
-0.6122448979591837	27.0	0.2208959234174376
-0.6938775510204082	24.0	0.3096187708114547
-0.8571428571428571	25.0	0.2767209337723391
-0.7142857142857143	28.0	0.29768562228116835
-0.6122448979591837	26.0	0.30310135957506523
-0.7346938775510204	27.0	0.3043550822307786
-0.6326530612244898	25.0	0.2768203265114063
-0.6938775510204082	27.0	0.29186773197359683
-1.1428571428571428	17.0	0.3678704896324019
-0.6326530612244898	22.0	0.332994178938224
-0.7142857142857143	25.0	0.31560827854301937
-0.8979591836734694	16.0	0.37688609146588026
-0.7142857142857143	22.0	0.38035298848960697
-1.2653061224489797	12.0	0.36527237230469173
-1.489795918367347	8.0	0.39559013101576246
-0.8571428571428571	20.0	0.3554498611377431
-1.653061224489796	7.0	0.5017987013094496
-0.9387755102040817	23.0	0.34589523823766144
