Energy	SaddleIndex	Beta
-0.8471074380165289	213.0	0.3402946563808863
-0.8471074380165289	218.0	0.3204108752987363
-1.2169421487603307	128.0	0.4252997426331571
-1.109504132231405	159.0	0.3863595083600645
-1.4524793388429753	111.0	0.45859704351370273
-0.9752066115702479	184.0	0.36224260444969375
-1.2851239669421488	130.0	0.440831330104348
-1.3863636363636365	123.0	0.44177857770592416
-1.1115702479338843	165.0	0.40701777620226304
-1.8243801652892562	37.0	0.5303191119282216
-1.665289256198347	72.0	0.47668285990839365
-1.0392561983471074	168.0	0.3961386272895204
-1.3822314049586777	118.0	0.4440443272343605
-1.7954545454545454	41.0	0.5139599791710149
-1.762396694214876	54.0	0.494333494778369
-1.878099173553719	29.0	0.5575085627547268
-1.634297520661157	78.0	0.4953299076693162
-1.9566115702479339	11.0	0.6503767611524756
-1.8202479338842976	43.0	0.525330523764298
-1.975206611570248	6.0	0.7678970646777092
-1.927685950413223	18.0	0.6257740058874197
-1.9173553719008265	19.0	0.5944467824345908
-1.9607438016528926	10.0	0.695418927279574
-1.896694214876033	26.0	0.5864709659158083
-1.9028925619834711	25.0	0.5902899718138013
-1.9793388429752066	5.0	0.77192079542334
-1.987603305785124	3.0	0.7585343438804798
-1.9793388429752066	6.0	0.7709266516524919
-2.0	0.0	0.917352202225425
-1.9958677685950412	1.0	0.8418715635702578
-1.9855371900826446	4.0	0.9713992808190814
-2.0	0.0	0.7485703029923815
-1.9958677685950412	1.0	0.9350109066956477
-1.987603305785124	3.0	0.7599151209430767
-1.9917355371900827	2.0	0.8470675844297741
-2.0	0.0	1.019728056467699
-1.9958677685950412	1.0	0.8435898018432919
-2.0	0.0	1.1796460331301029
-1.9917355371900827	2.0	0.9155489848162072
-1.9958677685950412	1.0	1.1495959103450921
-2.0	0.0	1.095359811225267
-2.0	0.0	1.0823189404287261
-2.0	0.0	1.0546156337216388
-2.0	0.0	1.3289202991136326
-1.9958677685950412	1.0	0.9475679141039555
-2.0	0.0	1.1256406611509329
-2.0	0.0	1.2916801520755088
-2.0	0.0	1.5151642279735122
-2.0	0.0	1.136141882324093
-2.0	0.0	1.3419702971477188
-2.0	0.0	1.6004067581791193
-2.0	0.0	1.2579632226138506
-2.0	0.0	1.6299428586023588
-2.0	0.0	1.4691359032292373
-0.20867768595041322	466.0	0.09659850381747007
-0.25413223140495866	436.0	0.09065382316425717
-0.16115702479338842	511.0	0.08930495338885491
-0.22933884297520662	438.0	0.1007747820647592
-0.19834710743801653	481.0	0.10076048175392964
-0.2190082644628099	438.0	0.12190523680701348
-0.24793388429752067	436.0	0.11734963970925227
-0.1652892561983471	514.0	0.11000243854085502
-0.30165289256198347	434.0	0.11811324544687408
-0.2396694214876033	439.0	0.10977332140799971
-0.2706611570247934	425.0	0.12638889182052143
-0.29545454545454547	396.0	0.12882259361044243
-0.38016528925619836	338.0	0.155177111355091
-0.30785123966942146	411.0	0.14009778984120885
-0.3760330578512397	368.0	0.1784151615040284
-0.29338842975206614	407.0	0.16060042152818393
-0.3243801652892562	408.0	0.1507391831359315
-0.30991735537190085	408.0	0.1481602657365312
-0.3574380165289256	373.0	0.17475369364557
-0.45454545454545453	358.0	0.19953507033916054
-0.42768595041322316	362.0	0.19344468830475964
-0.359504132231405	392.0	0.1649436374669267
-0.40702479338842973	347.0	0.2075300106211422
-0.34297520661157027	422.0	0.17705217548208962
-0.39462809917355374	335.0	0.2038450840750248
-0.512396694214876	314.0	0.21734765620351923
-0.4690082644628099	341.0	0.2000052090460127
-0.5082644628099173	328.0	0.2210418049232413
-0.518595041322314	310.0	0.240663544705844
-0.5475206611570248	295.0	0.2501990845957562
-0.4524793388429752	330.0	0.2198204997712086
-0.5165289256198347	322.0	0.24186280677087024
-0.4297520661157025	353.0	0.21307745915992804
-0.5619834710743802	295.0	0.24984993391257335
-0.7128099173553719	256.0	0.29111742050901196
-0.5888429752066116	294.0	0.2698265017384439
-0.5681818181818182	302.0	0.2780936951552235
-0.7169421487603306	263.0	0.28978881535437634
-0.7582644628099173	234.0	0.3042486408395758
-0.7066115702479339	245.0	0.30437192241831057
-0.7768595041322314	236.0	0.3243741314215711
-0.9028925619834711	195.0	0.33869586293856
-0.5599173553719008	293.0	0.2794387524517245
-0.7128099173553719	250.0	0.30644831361369035
-0.6528925619834711	276.0	0.27588192347199686
-0.9504132231404959	180.0	0.3713765145852852
-0.8099173553719008	218.0	0.30547221920311884
-1.177685950413223	147.0	0.41807829801521446
-1.0330578512396693	171.0	0.38107321897474095
-0.8450413223140496	224.0	0.353264364198609
-1.287190082644628	122.0	0.4398217118828229
-1.328512396694215	116.0	0.42050457763891225
-1.4648760330578512	92.0	0.4507626859572602
-1.4235537190082646	104.0	0.4488497654045796
-0.8161157024793388	209.0	0.3262292321651307
-1.6012396694214877	80.0	0.47503960781534027
-1.8760330578512396	33.0	0.5356006925478172
-1.8863636363636365	28.0	0.5742566475991339
-1.8202479338842976	41.0	0.5336324096116333
-1.8739669421487604	30.0	0.5479926195901714
-1.8016528925619835	46.0	0.5033204130179298
-1.9669421487603307	8.0	0.6433042427046165
-1.7458677685950412	59.0	0.4936327382511892
-1.9297520661157024	18.0	0.6070577480969016
-1.8739669421487604	34.0	0.5648985302383154
-1.9256198347107438	19.0	0.583488378825968
-1.9256198347107438	19.0	0.6415404030086683
-1.9318181818181819	18.0	0.6232374428392379
-1.9235537190082646	17.0	0.6445753695277233
-1.9917355371900827	2.0	0.7722676183913384
-1.9566115702479339	11.0	0.6597127731431568
-1.9318181818181819	17.0	0.649078806970757
-1.9545454545454546	11.0	0.7003053311923714
-1.9917355371900827	2.0	0.83039232114251
-1.9772727272727273	6.0	0.7803501358630613
-1.9958677685950412	1.0	0.765069640405907
-1.9958677685950412	1.0	0.9214333350578754
-1.9917355371900827	2.0	0.850220561135206
-1.9793388429752066	5.0	0.7774471410435634
-2.0	0.0	0.9124131942141409
-1.9917355371900827	2.0	0.9966911527029865
-1.9834710743801653	4.0	0.7936084292952295
-2.0	0.0	1.1140281713058318
-2.0	0.0	1.1597912215940926
-2.0	0.0	0.9551721403952814
-1.9958677685950412	1.0	1.067322595628538
-1.9917355371900827	2.0	0.9529879156011474
-2.0	0.0	1.1042491493424844
-2.0	0.0	1.0588165318222462
-2.0	0.0	1.0338591882395873
-1.9958677685950412	1.0	1.0907457464032895
-2.0	0.0	0.9219901048368816
-2.0	0.0	1.2393569373881308
-2.0	0.0	1.4765916796175833
-2.0	0.0	1.5220995554127867
-2.0	0.0	1.297230041956347
-2.0	0.0	1.3915221423852668
-2.0	0.0	1.5608796756807077
-2.0	0.0	1.3444563081981489
-2.0	0.0	1.4776278815821096
-0.16322314049586778	506.0	0.0988863190751648
-0.25413223140495866	435.0	0.1124890099785783
-0.256198347107438	436.0	0.09396083063799339
-0.23760330578512398	443.0	0.11299807018112594
-0.3202479338842975	414.0	0.12562199634991758
-0.2727272727272727	448.0	0.11280035995569523
-0.26239669421487605	429.0	0.10797451216206054
-0.25413223140495866	444.0	0.13326239383359073
-0.19834710743801653	454.0	0.10379786093440055
-0.36363636363636365	383.0	0.14299516882770022
-0.22933884297520662	455.0	0.12560263606989266
-0.29545454545454547	418.0	0.13680492675499265
-0.256198347107438	445.0	0.14377733288592467
-0.13429752066115702	522.0	0.10872750191429342
-0.2727272727272727	450.0	0.15146673987416295
-0.32644628099173556	405.0	0.15587233154614077
-0.29958677685950413	406.0	0.1494265328528447
-0.3140495867768595	411.0	0.16117724644706363
-0.32231404958677684	389.0	0.16733802897494957
-0.33264462809917356	392.0	0.16008462828512718
-0.3512396694214876	381.0	0.17784523592323218
-0.384297520661157	349.0	0.19213892772754573
-0.4049586776859504	382.0	0.19428507551795013
-0.45867768595041325	351.0	0.18516628292394496
-0.4359504132231405	349.0	0.2145315194081583
-0.4607438016528926	345.0	0.18384770907338494
-0.43388429752066116	363.0	0.19667167011907272
-0.43388429752066116	355.0	0.19351082748142545
-0.4194214876033058	342.0	0.183014476597573
-0.4731404958677686	354.0	0.19622581509739354
-0.6652892561983471	279.0	0.2826180766823492
-0.6466942148760331	248.0	0.25472331835334566
-0.5723140495867769	290.0	0.23265078978715015
-0.6342975206611571	261.0	0.2561769774867666
-0.49173553719008267	323.0	0.24215348528140967
-0.512396694214876	312.0	0.2478010899045776
-0.7995867768595041	218.0	0.32227768536289586
-0.6880165289256198	276.0	0.28925798650717144
-0.7417355371900827	238.0	0.31815922926778867
-0.6756198347107438	253.0	0.28575623795523186
-0.7706611570247934	225.0	0.31124391260849155
-0.8388429752066116	228.0	0.3246735233821494
-0.7107438016528925	220.0	0.3117067261197967
-0.6818181818181818	249.0	0.31541140232821974
-0.7747933884297521	238.0	0.3192284363217427
-0.8574380165289256	196.0	0.3439054216916702
-0.9276859504132231	170.0	0.3469282378192228
-0.859504132231405	193.0	0.3409306996881017
-0.9731404958677686	180.0	0.35779024896803713
-1.0392561983471074	168.0	0.3865045259517103
-1.415289256198347	110.0	0.4317590590514897
-0.9917355371900827	187.0	0.3761082983749565
-1.2541322314049588	114.0	0.44184638086289163
-1.0103305785123966	173.0	0.3962809403081777
-1.822314049586777	42.0	0.5203739080833656
-1.3677685950413223	120.0	0.4464270067979265
-1.4235537190082646	111.0	0.4311915336779907
-1.8037190082644627	49.0	0.494736612149877
-1.8367768595041323	40.0	0.5279028599337124
-1.7995867768595042	38.0	0.5275914571634784
-1.8078512396694215	50.0	0.5204894441076949
-1.9194214876033058	20.0	0.613620771928009
-1.8739669421487604	35.0	0.5665788275727607
-1.871900826446281	29.0	0.5928573027101075
-1.712809917355372	63.0	0.4974454522552253
-1.743801652892562	54.0	0.52391787401903
-1.9173553719008265	19.0	0.6312700496568031
-1.9793388429752066	5.0	0.7053447410507268
-1.9545454545454546	11.0	0.6985769015777694
-1.834710743801653	40.0	0.5501626679638172
-1.9710743801652892	7.0	0.7202706485366915
-1.9710743801652892	7.0	0.7577380467663068
-1.9008264462809918	26.0	0.5760828638932287
-1.9793388429752066	6.0	0.676317109471259
-1.9566115702479339	11.0	0.686285617638881
-1.9834710743801653	4.0	0.7974217772018
-1.9958677685950412	1.0	0.8606985954607448
-1.9917355371900827	2.0	0.8802552816141362
-1.9834710743801653	4.0	0.8434396996308322
-1.987603305785124	3.0	0.8448077974582573
-1.9958677685950412	1.0	0.9211656116594531
-1.9958677685950412	1.0	0.8686996234149671
-2.0	0.0	1.0417612136026613
-1.9958677685950412	1.0	0.902977593431865
-2.0	0.0	1.0265434252889445
-2.0	0.0	1.0337307485537408
-2.0	0.0	1.0881483437664925
-2.0	0.0	1.0376117914923872
-2.0	0.0	1.2003751335466015
-2.0	0.0	1.141362380203796
-2.0	0.0	1.256098416078694
-1.9958677685950412	1.0	0.9135448287832628
-2.0	0.0	1.2873851642288434
-2.0	0.0	1.2617829983670825
-2.0	0.0	1.477901567947113
-2.0	0.0	1.3458048788690766
-2.0	0.0	1.404685720935597
-2.0	0.0	1.2358953027942272
-2.0	0.0	1.6346903230332026
-2.0	0.0	1.6262070871465737
-0.1322314049586777	524.0	0.0780525274248862
-0.1797520661157025	505.0	0.09753353618757868
-0.19834710743801653	475.0	0.10875276578816585
-0.21074380165289255	478.0	0.10496676891718532
-0.1797520661157025	487.0	0.10778801332591133
-0.24380165289256198	461.0	0.11938752008055116
-0.2809917355371901	452.0	0.13834166680953264
-0.23140495867768596	462.0	0.10760695004266464
-0.2396694214876033	459.0	0.11990175574273859
-0.25413223140495866	412.0	0.1233559734786511
-0.20867768595041322	440.0	0.13674891091783825
-0.24173553719008264	434.0	0.10399077946771097
-0.2396694214876033	452.0	0.13385797283253087
-0.26239669421487605	430.0	0.11351541532806303
-0.23140495867768596	452.0	0.12920926075916989
-0.2975206611570248	419.0	0.1412611066392392
-0.26859504132231404	435.0	0.14094055979942907
-0.38636363636363635	365.0	0.1781082368072628
-0.365702479338843	383.0	0.15854485783599734
-0.4090909090909091	349.0	0.19026619202603312
-0.25206611570247933	457.0	0.15055713715818814
-0.4297520661157025	375.0	0.1816023456682408
-0.40289256198347106	352.0	0.20768746864179852
-0.35330578512396693	420.0	0.18015141018362862
-0.43388429752066116	362.0	0.20828623973658664
-0.493801652892562	332.0	0.22103061459241058
-0.40082644628099173	385.0	0.20424492650504936
-0.5867768595041323	298.0	0.23748491100249072
-0.4690082644628099	322.0	0.2255981261875954
-0.5619834710743802	320.0	0.23413525551024458
-0.5413223140495868	329.0	0.24586452455837365
-0.5371900826446281	302.0	0.2705247276854079
-0.5516528925619835	316.0	0.23482225726157493
-0.49173553719008267	343.0	0.24731540119848439
-0.5640495867768595	280.0	0.2547397337312535
-0.5867768595041323	299.0	0.24397515513157556
-0.5433884297520661	285.0	0.24452414472589568
-0.71900826446281	247.0	0.29773283131495243
-0.6384297520661157	246.0	0.2798963568443869
-0.6157024793388429	296.0	0.2547140435308091
-0.8657024793388429	199.0	0.33456177123120723
-0.5785123966942148	288.0	0.26234593063362255
-0.5805785123966942	287.0	0.2730575493291775
-0.8037190082644629	216.0	0.34651711274325053
-1.1260330578512396	160.0	0.39485389121667364
-0.7851239669421488	219.0	0.3292764431892636
-1.0413223140495869	161.0	0.3738394052010183
-0.9483471074380165	188.0	0.3842297355687002
-1.0537190082644627	172.0	0.409646980731725
-0.8574380165289256	230.0	0.3598378082544109
-1.1611570247933884	140.0	0.41124881679466146
-0.9628099173553719	185.0	0.38359232663094095
-1.4111570247933884	113.0	0.43262655412961876
-1.2892561983471074	129.0	0.42061273744982197
-1.4566115702479339	111.0	0.44709924129319806
-1.8078512396694215	43.0	0.5111345543356596
-1.8450413223140496	38.0	0.5435302875103702
-1.6136363636363635	78.0	0.4611158425433984
-1.384297520661157	120.0	0.44471712444318345
-1.6632231404958677	72.0	0.4765049401002008
-1.4834710743801653	98.0	0.44832490113698165
-1.8739669421487604	33.0	0.5784129598773211
-1.8409090909090908	34.0	0.5258537724427876
-1.9256198347107438	20.0	0.6418359506814928
-1.7458677685950412	64.0	0.5073243287073917
-1.9318181818181819	17.0	0.6058982847933942
-1.9338842975206612	17.0	0.6215960377182268
-1.9793388429752066	5.0	0.774186752684124
-1.9028925619834711	23.0	0.6216986770179087
-1.93801652892562	15.0	0.6786165346098013
-1.9070247933884297	21.0	0.6368261019270279
-1.9896694214876034	3.0	0.8556120849667502
-1.9607438016528926	10.0	0.6591515112025556
-1.9566115702479339	11.0	0.692497161714775
-1.9586776859504131	11.0	0.6720611019800482
-1.9814049586776858	5.0	0.7990306240559641
-1.9793388429752066	5.0	0.8320912343465785
-1.987603305785124	3.0	0.9103645393202634
-1.9958677685950412	1.0	0.86279373191628
-1.9855371900826446	4.0	0.808865858373791
-1.987603305785124	3.0	0.8269249640218422
-1.9917355371900827	2.0	0.8936324535797135
-2.0	0.0	1.049503820838193
-1.9958677685950412	1.0	0.9718128676945555
-1.9958677685950412	1.0	1.0443774161674393
-1.9958677685950412	1.0	1.0082830404984313
-2.0	0.0	1.1665202185056855
-2.0	0.0	1.1876789000468035
-1.9958677685950412	1.0	1.040731898592291
-2.0	0.0	1.1040393682343452
-2.0	0.0	1.4028112340697152
-2.0	0.0	1.2193186425310156
-2.0	0.0	1.1543157691299968
-2.0	0.0	1.268496790065688
-2.0	0.0	1.4028655359251259
-2.0	0.0	1.398013073080913
-2.0	0.0	1.5347907858852887
-2.0	0.0	1.5951302205895699
-2.0	0.0	1.272651601186876
-2.0	0.0	1.6035563746563892
-0.23760330578512398	432.0	0.10156531852708194
-0.17768595041322313	483.0	0.10982729426176845
-0.19834710743801653	498.0	0.10857216979774796
-0.1797520661157025	525.0	0.09950965003951179
-0.24586776859504134	447.0	0.11356985963810648
-0.26239669421487605	457.0	0.09694834121992638
-0.2727272727272727	437.0	0.09811755636937633
-0.22520661157024793	452.0	0.10617985063311543
-0.3243801652892562	415.0	0.14451348639473513
-0.22520661157024793	467.0	0.12183302783509618
-0.3305785123966942	417.0	0.14652875483703984
-0.2830578512396694	429.0	0.12933447887052354
-0.2727272727272727	430.0	0.12320648613227406
-0.29338842975206614	414.0	0.1263723578013739
-0.2892561983471074	406.0	0.15090674138530288
-0.2892561983471074	444.0	0.1487336923500729
-0.3181818181818182	419.0	0.17310259514606174
-0.359504132231405	396.0	0.14229965896695151
-0.3119834710743802	384.0	0.1507525783310277
-0.4256198347107438	366.0	0.20662539381511819
-0.3615702479338843	386.0	0.16580236368788887
-0.38016528925619836	360.0	0.1984716519232486
-0.3925619834710744	372.0	0.16270208744358594
-0.45454545454545453	338.0	0.18558763498046857
-0.4194214876033058	357.0	0.17755792544718002
-0.4855371900826446	339.0	0.21673746041901604
-0.45661157024793386	336.0	0.23034916645782239
-0.4690082644628099	360.0	0.2274647108140767
-0.3760330578512397	375.0	0.194143785711518
-0.5082644628099173	334.0	0.22366517856352944
-0.4214876033057851	371.0	0.21799341040001882
-0.5392561983471075	303.0	0.22310609991064312
-0.40289256198347106	368.0	0.21455702555721634
-0.6177685950413223	300.0	0.2619258102411267
-0.5433884297520661	315.0	0.2440722093093819
-0.5041322314049587	324.0	0.244613663230488
-0.5557851239669421	299.0	0.25156063385472704
-0.6797520661157025	253.0	0.2879903314717193
-0.859504132231405	202.0	0.34376602313831195
-0.5929752066115702	290.0	0.3024232892052606
-0.5950413223140496	281.0	0.27959726459704204
-0.71900826446281	252.0	0.296044126033946
-0.8471074380165289	209.0	0.33576528964616176
-0.5723140495867769	285.0	0.24329162611736938
-0.6363636363636364	266.0	0.30449547910575553
-0.8863636363636364	185.0	0.3469263763219587
-0.7107438016528925	238.0	0.2963348140883774
-0.9214876033057852	187.0	0.34982719158547554
-1.2417355371900827	154.0	0.42073820982542043
-1.1838842975206612	143.0	0.4192920189926643
-0.9628099173553719	192.0	0.34178754981772197
-0.8739669421487604	205.0	0.3370240666365613
-1.2107438016528926	122.0	0.422010908524411
-1.3739669421487604	122.0	0.42531011377015354
-1.7603305785123966	63.0	0.4915435197532988
-1.6012396694214877	83.0	0.4635618507274557
-1.8471074380165289	35.0	0.544838810394335
-1.7210743801652892	65.0	0.4919032979020918
-1.8264462809917354	43.0	0.5141457746178344
-1.8450413223140496	38.0	0.5238249010280368
-1.5950413223140496	90.0	0.4890263994854579
-1.737603305785124	68.0	0.48733302710201565
-1.8037190082644627	46.0	0.5269707465694584
-1.78099173553719	56.0	0.5168415000061034
-1.93801652892562	17.0	0.6771699280944461
-1.927685950413223	18.0	0.6321188488663138
-1.96900826446281	9.0	0.717727319318177
-1.9586776859504131	10.0	0.6611530133785009
-1.9235537190082646	21.0	0.6234048083593144
-1.9793388429752066	5.0	0.7821996825285463
-1.987603305785124	3.0	0.7661024571812084
-1.878099173553719	30.0	0.5947336172147423
-1.9442148760330578	14.0	0.6595809614291903
-1.9917355371900827	2.0	0.8487374741577314
-1.987603305785124	3.0	0.8465173865595826
-1.9917355371900827	2.0	0.8042349680231752
