Energy	SaddleIndex	Beta
-1.9076505205975554	25.0	0.5784043816838733
-1.8931643277501131	25.0	0.5560323820331934
-1.956541421457673	12.0	0.672197498310148
-1.8750565866908102	34.0	0.5629725030493223
-1.9583521955636034	12.0	0.6678373006136747
-1.956541421457673	13.0	0.6956379896461753
-1.9855138071525578	4.0	0.7310088683144584
-1.9909461294703485	3.0	0.7872058279521317
-1.9438660027161612	17.0	0.6703042505425832
-1.9692168401991852	9.0	0.732817351255324
-1.949298325033952	14.0	0.7074027569689539
-1.9637845178813942	10.0	0.7341030836865765
-1.9963784517881393	1.0	0.8667545576965611
-2.0	0.0	0.8806396764905361
-1.9782707107288366	6.0	0.8229773230985765
-1.9855138071525578	4.0	0.8005916779626258
-1.9963784517881393	1.0	1.0171686199307541
-1.9963784517881393	1.0	0.8980805657886428
-1.9963784517881393	1.0	0.9031940951985945
-2.0	0.0	1.0755231004000012
-1.9927569035762789	2.0	1.0930352408656099
-2.0	0.0	1.1408895614289984
-2.0	0.0	1.1385767508592526
-2.0	0.0	1.1600548064519265
-2.0	0.0	1.1161567268764259
-2.0	0.0	1.2406331411588982
-1.9963784517881393	1.0	1.239743526917035
-2.0	0.0	1.1388523887553517
-2.0	0.0	1.4272166362553818
-2.0	0.0	1.2914151542412664
-2.0	0.0	1.4813208348102989
-2.0	0.0	1.2669236286490586
-2.0	0.0	1.6649847190871039
-2.0	0.0	1.3809110255207269
-2.0	0.0	1.5663677970683625
-2.0	0.0	1.6505587336352374
-0.2399275690357628	495.0	0.11486688739809883
-0.1783612494341331	554.0	0.10613141177125619
-0.27252150294250793	501.0	0.12055476710653351
-0.3105477591670439	445.0	0.11597212023489732
-0.22363060208239022	513.0	0.10014738266274685
-0.2544137618832051	491.0	0.11771366911203301
-0.2019013128112268	542.0	0.09735233444532077
-0.24354911724762335	503.0	0.11391870187180536
-0.27071072883657765	484.0	0.12325203318580152
-0.33046627433227704	464.0	0.13540481468473367
-0.3250339520144862	476.0	0.1450942599631013
-0.3196016296966953	460.0	0.1394577737157835
-0.2996831145314622	484.0	0.1402129784591424
-0.23087369850611136	521.0	0.12818180031820758
-0.3105477591670439	486.0	0.16014671413081233
-0.2761430511543685	495.0	0.13745158971224575
-0.30149388863739246	463.0	0.14047117749369628
-0.27795382526029877	484.0	0.15012418991967066
-0.34314169307378906	452.0	0.18276453437974968
-0.3630602082390222	437.0	0.1751553451770301
-0.42462652784065186	426.0	0.20645964333676062
-0.406518786781349	432.0	0.1786355838559662
-0.47351742870076957	392.0	0.21352927348330067
-0.3866002716161159	446.0	0.20296934872678724
-0.33046627433227704	488.0	0.19622514625923584
-0.43186962426437303	380.0	0.2162095030314414
-0.38116794929832504	438.0	0.17691163227193937
-0.482571299230421	388.0	0.22067173666312895
-0.46808510638297873	377.0	0.21779929186661837
-0.31416930737890447	491.0	0.18142128865838833
-0.520597555454957	352.0	0.23417968477759635
-0.5097329108193753	358.0	0.20556741467471204
-0.6545948392937981	301.0	0.24905416749576026
-0.4354911724762336	421.0	0.22386638690371696
-0.8501584427342689	223.0	0.34827346575268214
-0.5423268447261205	338.0	0.2482393880401175
-0.6763241285649615	304.0	0.2761081389080842
-0.6419194205522861	304.0	0.27652496110267116
-0.7270258035310095	268.0	0.29837341186389593
-0.6545948392937981	293.0	0.28124991345257017
-0.7795382526029878	289.0	0.3190119495396742
-0.8030783159800815	262.0	0.34109914395141816
-0.7505658669081032	250.0	0.30426970587444424
-0.7777274784970575	250.0	0.3097098944402852
-0.870076957899502	240.0	0.3561666329213636
-1.1290176550475328	183.0	0.38536153095678666
-0.8682661837935718	262.0	0.34370594700679574
-0.971480307831598	203.0	0.36575064235180244
-0.768673607967406	266.0	0.3108952614669148
-0.8338614757808963	262.0	0.3400906586934201
-0.768673607967406	258.0	0.3183013749861375
-1.2394748755092801	151.0	0.41714762237538416
-1.346310547759167	137.0	0.4260262515104871
-0.8990493435943866	241.0	0.34155245683832436
-1.5454956994114983	124.0	0.44478854359626185
-1.6414667270258034	91.0	0.47804154792762926
-1.561792666364871	102.0	0.4515925640673777
-1.7483023992756903	75.0	0.48465593487829944
-1.7736532367587143	57.0	0.5096008664186099
-1.8171118153010413	51.0	0.5173951099465186
-1.6613852421910367	88.0	0.4843092027928679
-1.8261656858306927	48.0	0.5353999841098305
-1.6704391127206881	80.0	0.4749157098517455
-1.9275690357627886	20.0	0.6099751355389648
-1.7320054323223177	79.0	0.49295022420280016
-1.9185151652331371	23.0	0.6015275631927608
-1.8515165233137165	43.0	0.5676172773823982
-1.9728383884110456	8.0	0.6938576245116514
-1.9710276143051155	8.0	0.7145794608165565
-1.8569488456315075	36.0	0.5776516320679885
-1.9221367134449978	20.0	0.6273365771991781
-1.9637845178813942	10.0	0.7130871612014696
-1.956541421457673	12.0	0.7667627580605277
-1.981892258940697	5.0	0.7551321781460185
-1.9674060660932549	9.0	0.7049982022476141
-1.9927569035762789	2.0	0.8380169115243306
-1.9855138071525578	4.0	0.7556758129324735
-1.9891353553644182	3.0	0.8411861145318679
-1.9891353553644182	3.0	0.8488358365998719
-1.9710276143051155	9.0	0.780123605790203
-2.0	0.0	1.0590940552882977
-1.9891353553644182	3.0	0.8672371289825577
-1.9963784517881393	1.0	0.9049246728075292
-1.9963784517881393	1.0	0.8973813991203183
-2.0	0.0	1.1419508965832192
-1.9963784517881393	1.0	1.0187206666536932
-2.0	0.0	1.2252102810459307
-2.0	0.0	1.16257422169362
-2.0	0.0	1.1124457572533357
-2.0	0.0	1.3637563692611074
-2.0	0.0	0.9603864795602407
-1.9963784517881393	1.0	1.433199376285987
-2.0	0.0	1.4156296294543478
-1.9963784517881393	1.0	1.1601377737551013
-2.0	0.0	1.3030041299269342
-1.9927569035762789	2.0	1.276113006382117
-2.0	0.0	1.2448343903681176
-2.0	0.0	1.4967387212971932
-2.0	0.0	1.2530456871009024
-2.0	0.0	1.7094569746142714
-0.19465821638750566	547.0	0.0866634559787484
-0.1511996378451788	576.0	0.0993533116810916
-0.1294703485740154	580.0	0.09801900092387726
-0.3033046627433228	510.0	0.12142899978580012
-0.23268447261204164	503.0	0.12361393022312833
-0.19646899049343594	538.0	0.10100896444838278
-0.27976459936622905	496.0	0.12951403292205102
-0.24898143956541421	528.0	0.12392607031109203
-0.2688999547306474	499.0	0.11767915421794965
-0.24173834314169307	501.0	0.11506115872944067
-0.25803531009506564	509.0	0.13427792659013382
-0.2888184698958805	490.0	0.14326394092623698
-0.31598008148483475	481.0	0.136347742056803
-0.3739248528746039	456.0	0.17722166148111254
-0.24354911724762335	503.0	0.14273480836584138
-0.2978723404255319	460.0	0.14200153341478097
-0.27252150294250793	507.0	0.12372853946419425
-0.39384336803983705	441.0	0.1745979453650956
-0.35400633770937073	441.0	0.175143159076505
-0.3630602082390222	441.0	0.18031590209277873
-0.37935717519239476	431.0	0.17528850421959685
-0.39022181982797643	400.0	0.16998182082052257
-0.39203259393390677	436.0	0.16868316249588639
-0.30149388863739246	502.0	0.16016898156638074
-0.36487098234495247	460.0	0.18543275225850353
-0.3847894975101856	452.0	0.18675849376275339
-0.43186962426437303	403.0	0.2111783230630247
-0.43005885015844275	415.0	0.20717265012713368
-0.48076052512449075	394.0	0.22025792245488787
-0.39022181982797643	400.0	0.2176466159791238
-0.6002716161158895	331.0	0.2529461559166879
-0.5350837483023992	375.0	0.2387112018672122
-0.5115436849253056	369.0	0.2373431320627844
-0.6002716161158895	318.0	0.25304437480864506
-0.5586238116794929	326.0	0.25937661121153033
-0.5785423268447262	341.0	0.24783475576265798
-0.6582163875056587	308.0	0.2867395355056654
-0.4626527840651879	381.0	0.19598347410541406
-0.7541874151199638	268.0	0.3099468520414921
-0.8845631507469444	224.0	0.3461668902353692
-0.7596197374377547	260.0	0.3097800695450411
-0.9316432775011317	207.0	0.3613809562939054
-0.9388863739248529	215.0	0.35297786181819324
-0.7089180624717066	299.0	0.30719309591015015
-0.9696695337256678	205.0	0.37208219216344995
-0.8791308284291535	217.0	0.3486553213070219
-0.8211860570393843	242.0	0.32735481664332805
-0.8664554096876415	238.0	0.3460374156628803
-0.8229968311453146	243.0	0.341840077665085
-1.2485287460389316	158.0	0.41750426274137087
-1.1724762335898598	177.0	0.40356844081513643
-1.0819375282933454	174.0	0.3994680594811615
-1.0421004979628792	205.0	0.3831307537589974
-1.4368492530556813	103.0	0.44390343232234564
-1.3553644182888185	137.0	0.4410887652639728
-1.1398822996831146	193.0	0.41140218575678844
-1.3933906745133544	123.0	0.43948034040312156
-1.2937980986871889	157.0	0.41771474511477324
-1.6794929832503396	84.0	0.48841598603224023
-1.6957899502037121	70.0	0.4838372180818596
-1.885921231326392	34.0	0.5478842885205866
-1.923947487550928	23.0	0.5849912300736666
-1.8768673607967405	31.0	0.5744123141203283
-1.9004074241738342	28.0	0.6420464130989113
-1.8424626527840653	47.0	0.5405562454050542
-1.9094612947034857	27.0	0.6293760258774573
-1.9221367134449978	24.0	0.6177445968858163
-1.929379809868719	20.0	0.6022100140122069
-1.9221367134449978	24.0	0.6256977735744271
-1.9637845178813942	11.0	0.6795003817732502
-1.974649162516976	7.0	0.7596809390950008
-1.9456767768220915	15.0	0.6145557600899965
-1.9022181982797646	28.0	0.5942594864796338
-1.93662290629244	18.0	0.6343163155654075
-1.8044363965595291	59.0	0.5411650232166039
-1.911272068809416	26.0	0.6218229577717767
-1.9855138071525578	4.0	0.7574231641755765
-1.9891353553644182	3.0	0.8974228787593198
-1.9891353553644182	3.0	0.828695625036401
-1.9909461294703485	3.0	0.6590571707775782
-1.9927569035762789	2.0	0.9408992301124027
-2.0	0.0	1.034484003295686
-2.0	0.0	0.9289304017018294
-1.9963784517881393	1.0	1.0701357293009974
-1.9891353553644182	3.0	0.8862707727721196
-2.0	0.0	1.1342268150556738
-2.0	0.0	0.9543115125488113
-2.0	0.0	1.0858916942939743
-2.0	0.0	1.1382752055974454
-2.0	0.0	1.1759935630040017
-2.0	0.0	1.2504786341323655
-2.0	0.0	1.155360952296953
-2.0	0.0	1.1923305862878681
-2.0	0.0	1.3230742099044706
-2.0	0.0	1.5548991315572724
-2.0	0.0	1.444161159688197
-2.0	0.0	1.4681507444311332
-2.0	0.0	1.426800821992614
-2.0	0.0	1.4326149621033504
-2.0	0.0	1.3921786313001003
-0.22000905387052966	512.0	0.10527920716377487
-0.23087369850611136	513.0	0.10856704328829722
-0.2544137618832051	501.0	0.10913352178916948
-0.2272521502942508	532.0	0.10976284718685117
-0.17111815301041194	567.0	0.10273593339548479
-0.17111815301041194	550.0	0.08670740630217069
-0.21095518334087823	533.0	0.1259318598195987
-0.24354911724762335	537.0	0.11966766526315867
-0.30873698506111363	462.0	0.1454693124083925
-0.2833861475780896	485.0	0.1262859441154714
-0.2670891806247171	489.0	0.12665833291557013
-0.27795382526029877	495.0	0.13977020271546628
-0.32865550022634676	448.0	0.1434561718135481
-0.34314169307378906	454.0	0.14575748567667363
-0.29244001810774106	476.0	0.15519156312576693
-0.3739248528746039	437.0	0.17809299345189214
-0.3358985966500679	434.0	0.16159415594083465
-0.31598008148483475	479.0	0.15623323780727272
-0.3612494341330919	431.0	0.15485053048539113
-0.39203259393390677	464.0	0.1612849791259038
-0.34314169307378906	458.0	0.18219660703776186
-0.43911272068809415	394.0	0.19547386492445992
-0.36487098234495247	442.0	0.20108151091858356
-0.40289723856948845	418.0	0.18753311294944397
-0.43005885015844275	408.0	0.18692218949125058
-0.507922136713445	352.0	0.22492031888333738
-0.3594386600271616	446.0	0.15894484218988453
-0.6002716161158895	319.0	0.24990400416483777
-0.49705749207786326	368.0	0.23922899625256488
-0.3739248528746039	439.0	0.19702075170931582
-0.49705749207786326	370.0	0.2071512587455707
-0.48800362154821186	382.0	0.21814043370662628
-0.7378904481665912	264.0	0.2940813952728722
-0.5586238116794929	343.0	0.2625873534068697
-0.5006790402897239	368.0	0.22737486094465428
-0.6328655500226347	332.0	0.27210069996402736
-0.6871887732005433	278.0	0.27787902915043566
-0.6256224535989136	331.0	0.2686831352392332
-0.6382978723404256	311.0	0.2860028885475126
-0.7632412856496152	272.0	0.29940948029281145
-0.7668628338614758	267.0	0.3275135594070923
-0.5731100045269353	346.0	0.2605206656466371
-0.7831598008148484	270.0	0.32130101531858246
-1.054775916704391	186.0	0.38343233848232483
-0.8085106382978723	251.0	0.3153608084735678
-0.7360796740606609	277.0	0.31571069692727
-0.9153463105477592	212.0	0.3656187275877267
-0.7777274784970575	264.0	0.3273946691286089
-0.996831145314622	194.0	0.37643279565312626
-0.996831145314622	200.0	0.36948049148103906
-1.0783159800814848	190.0	0.36885034619601653
-1.1290176550475328	178.0	0.40696076551536453
-1.6976007243096423	80.0	0.48984623584701414
-0.996831145314622	193.0	0.37699315217630514
-1.060208239022182	173.0	0.3942196157206454
-1.3227704843820733	136.0	0.4412458176185868
-1.5328202806699864	105.0	0.4614765862347269
-1.7990040742417384	52.0	0.5446047600272257
-1.485740153915799	123.0	0.4502829362004523
-1.7428700769578995	66.0	0.5059857546446596
-1.8696242643730194	37.0	0.5871411824000394
-1.9004074241738342	23.0	0.5935998173232054
-1.8569488456315075	35.0	0.5522829741503251
-1.8315980081484835	46.0	0.548587011051946
-1.9456767768220915	15.0	0.6506439675596418
-1.9583521955636034	12.0	0.6914256006810747
-1.9655952919873245	10.0	0.7099783379163294
-1.923947487550928	23.0	0.6337562204955115
-1.9583521955636034	12.0	0.6966989431297378
-1.9058397464916252	29.0	0.6360240257797611
-1.911272068809416	26.0	0.5960001766439986
-1.961973743775464	11.0	0.7244283216088805
-1.8768673607967405	33.0	0.5712406494568052
-1.9782707107288366	6.0	0.7657533851356413
-1.9855138071525578	4.0	0.708261288920276
-1.9837030330466274	5.0	0.7867705171722176
-1.9837030330466274	5.0	0.8568864270449097
-1.9927569035762789	2.0	1.0095811962961243
-1.9963784517881393	1.0	1.0482274246277095
-1.9927569035762789	2.0	0.8079103392278274
-2.0	0.0	0.8787652421749106
-1.9963784517881393	1.0	0.9816354073996019
-2.0	0.0	0.958690338648986
-1.9963784517881393	1.0	0.9749188180843219
-1.9927569035762789	2.0	1.0476628479517882
-1.9963784517881393	1.0	0.9954370514859329
-1.9963784517881393	1.0	1.040772241774426
-2.0	0.0	1.0066135927924507
-2.0	0.0	1.0310206631926127
-1.9963784517881393	1.0	1.2282087916446935
-2.0	0.0	0.994674806534658
-2.0	0.0	1.221310272063247
-2.0	0.0	1.2738593769504096
-2.0	0.0	1.202668018451284
-2.0	0.0	1.1304584600078744
-2.0	0.0	1.3008771309315321
-1.9963784517881393	1.0	1.2248260648291687
-2.0	0.0	1.2684256930220088
-2.0	0.0	1.5587110695412152
-2.0	0.0	1.4368202175044889
-0.20733363512901765	524.0	0.09319897227827385
-0.2381167949298325	520.0	0.10957908173227832
-0.21819827976459938	558.0	0.10074914137975352
-0.2544137618832051	527.0	0.10351549245763272
-0.1638750565866908	584.0	0.10426293545407372
-0.2145767315527388	521.0	0.11145326828701299
-0.20009053870529653	545.0	0.10564025829049153
-0.2272521502942508	541.0	0.1277875789747643
-0.23087369850611136	517.0	0.11332899750131209
-0.20552286102308737	543.0	0.129630198128605
-0.2996831145314622	469.0	0.13428774900065577
-0.30149388863739246	462.0	0.13475455893130842
-0.33770937075599816	467.0	0.1622609859572513
-0.2399275690357628	517.0	0.11231112898642498
-0.36668175645088275	439.0	0.15435584301721916
-0.3703033046627433	421.0	0.16181136425708334
-0.2254413761883205	511.0	0.14175707483593464
-0.3721140787686736	452.0	0.15897851920642714
-0.4354911724762336	390.0	0.18179170634026875
-0.39203259393390677	424.0	0.19014974451571187
-0.35219556360344045	466.0	0.18041216754100786
-0.3340878225441376	479.0	0.17503840972241808
-0.3866002716161159	403.0	0.1979272496066564
-0.43186962426437303	378.0	0.18480233722081907
-0.4644635581711182	391.0	0.2061281519752592
-0.40289723856948845	432.0	0.20738940746301027
-0.4861928474422816	373.0	0.21077561495950292
-0.47713897691263013	370.0	0.21154691769216155
-0.41738343141693074	387.0	0.20461595038750896
-0.3992756903576279	421.0	0.17853949475727968
-0.5242191036668176	356.0	0.23150940278699098
-0.3739248528746039	430.0	0.21223127918694584
-0.5278406518786781	334.0	0.2575246501326163
-0.5550022634676324	336.0	0.24324120518023554
-0.6455409687641467	296.0	0.27318753538731555
-0.39022181982797643	407.0	0.1770934962273693
-0.6654594839293798	294.0	0.26553288789453794
-0.6708918062471707	298.0	0.2995567766637116
-0.7270258035310095	278.0	0.285828506652435
-0.7016749660479855	283.0	0.2866832458768691
-0.8338614757808963	251.0	0.33530802117722885
-0.8718877320054323	224.0	0.3352631757314747
-0.7849705749207786	255.0	0.3456318463443899
-0.6763241285649615	301.0	0.29460502135098504
-0.7342688999547307	265.0	0.3422361000236416
-0.8211860570393843	273.0	0.3165986250292381
-1.0384789497510185	206.0	0.38884986316096415
-0.9751018560434586	228.0	0.36941534628943523
-1.1145314622000906	174.0	0.40476239482966503
-0.8103214124038026	251.0	0.3454529659548624
-1.1090991398822996	190.0	0.39686735871553874
-1.3571751923947488	136.0	0.4435873038258884
-1.0113173381620644	196.0	0.38639616908249114
-1.1652331371661386	151.0	0.41216728484348797
-1.5636034404708012	107.0	0.46995277454053147
-1.8497057492077864	41.0	0.564442921895592
-1.0149388863739248	207.0	0.392547283488468
-1.549117247623359	111.0	0.4551394140295651
-1.7157084653689452	65.0	0.48135475276373335
-1.9311905839746493	20.0	0.5702167605569609
-1.87324581258488	37.0	0.5557535908373032
-1.8261656858306927	50.0	0.5255220138675296
-1.7229515617926663	66.0	0.4971636149931773
-1.93662290629244	16.0	0.6137456223170557
-1.7193300135808058	78.0	0.49297219897746114
-1.8750565866908102	37.0	0.5702359007509056
-1.949298325033952	14.0	0.6399722002138053
-1.9257582616568583	22.0	0.6030133739196448
-1.923947487550928	19.0	0.6093349042464137
-1.956541421457673	13.0	0.724162823575294
-1.9529198732458126	13.0	0.6693323847246607
-1.9855138071525578	4.0	0.746897153603572
-1.9927569035762789	2.0	0.8278480645729076
-1.974649162516976	7.0	0.7134942275307739
-1.9927569035762789	2.0	0.8134442457586097
-1.9402444545043005	18.0	0.6384199081239738
-1.9710276143051155	8.0	0.7396329538281969
-2.0	0.0	0.9766284483243394
-1.9782707107288366	6.0	0.7661488033883821
-1.974649162516976	8.0	0.8333678347685265
-1.9927569035762789	2.0	0.9387451406582386
-2.0	0.0	0.975166597440124
-1.9927569035762789	2.0	1.033949958967861
-1.9963784517881393	1.0	1.0104916109818023
-1.9855138071525578	4.0	0.8299856695059249
-1.9927569035762789	2.0	0.8892320519363319
-1.9963784517881393	1.0	0.900860224373275
-1.9963784517881393	1.0	0.9619974263844224
-2.0	0.0	1.2207796973056981
-2.0	0.0	1.1815432862000819
-1.9963784517881393	1.0	1.2455568019873946
-1.9963784517881393	1.0	1.182906187207001
