Energy	SaddleIndex	Beta
-0.7417742607246981	1172.0	0.3206649716956988
-0.892128279883382	977.0	0.3621028959057783
-1.0149937526030821	829.0	0.3868504586126951
-1.0362349021241148	814.0	0.387093704701798
-1.1507705122865473	738.0	0.4074921805553924
-1.2232403165347772	638.0	0.42392568718803764
-1.4723032069970845	501.0	0.453471407143945
-1.325697625989171	613.0	0.42627418653548527
-1.53561016243232	462.0	0.463921292073486
-1.0354019158683883	845.0	0.39101664013753107
-1.354435651811745	555.0	0.43161273044797177
-1.1649312786339026	720.0	0.4037881022482345
-0.8096626405664307	1115.0	0.32750761156657704
-1.7076218242399	282.0	0.5167475317268868
-1.5293627655143691	433.0	0.4611432482541879
-1.8150770512286547	176.0	0.5772810219584052
-1.7742607246980424	213.0	0.5544748745468312
-1.7792586422324033	202.0	0.5441393892813736
-1.642648896293211	331.0	0.49025397061516274
-1.8084131611828405	179.0	0.5838497992421847
-1.866722199083715	97.0	0.6235248905114374
-1.8725531028738025	96.0	0.6580610267563215
-1.736359850062474	243.0	0.5239690050800045
-1.8958767180341525	75.0	0.6856200921448095
-1.8625572678050812	110.0	0.6446491834431551
-1.8867138692211578	88.0	0.6308976213622259
-1.8638067471886715	111.0	0.6126115603104767
-1.9062890462307371	51.0	0.7290340584982122
-1.914618908788005	48.0	0.7527752537354304
-1.916701374427322	48.0	0.7745311044211801
-1.9067055393586005	54.0	0.6998088087453573
-1.9437734277384424	11.0	0.9858204623648126
-1.9142024156601416	42.0	0.709560601702009
-1.935860058309038	22.0	0.8707171963705311
-1.9308621407746773	30.0	0.8427344747094376
-1.9204498125780924	37.0	0.7773650701167625
-1.930445647646814	28.0	0.8321750166809646
-1.939192003331945	19.0	0.8855376799823881
-1.9450229071220324	9.0	0.9766155793806597
-1.95210329029571	1.0	1.1601753030099844
-1.9479383590170762	8.0	1.00967335962209
-1.9500208246563933	4.0	1.0813206237706867
-1.9508538109121198	7.0	1.1092750755898777
-1.9512703040399832	7.0	1.1297553597553631
-1.9516867971678467	4.0	1.2084377037521978
-1.9546022490628905	2.0	1.3365458022450634
-1.9500208246563933	6.0	1.0967177547996352
-1.9516867971678467	5.0	1.2270805973580867
-1.9512703040399832	3.0	1.2633725632550776
-1.9533527696793003	5.0	1.3536646893645854
-1.9558517284464807	0.0	1.5375358136591597
-1.9529362765514369	1.0	1.2141322273644342
-1.9533527696793003	1.0	1.2043594822463752
-1.9537692628071637	0.0	1.3757999364697715
-1.954185755935027	2.0	1.4358086295312162
-1.954185755935027	2.0	1.6908864006428246
-0.1924198250728863	2349.0	0.10206666471104914
-0.22490628904623075	2345.0	0.11312192276585746
-0.18700541441066224	2344.0	0.10158396644202272
-0.2311536859641816	2288.0	0.10410921559736597
-0.20283215326947104	2303.0	0.10309916682704476
-0.24656393169512703	2244.0	0.12524343338079164
-0.24531445231153687	2268.0	0.1264404928906038
-0.2307371928363182	2244.0	0.11989285619945127
-0.2569762598917118	2211.0	0.1192975673873876
-0.2607246980424823	2190.0	0.14150273182182255
-0.29820907955018744	2075.0	0.13746624059916868
-0.3032069970845481	2048.0	0.15152361531486952
-0.26322365680966264	2166.0	0.13563597981210995
-0.27155351936693045	2135.0	0.14552468598783577
-0.36609745939192	1878.0	0.17278529106940818
-0.2948771345272803	2132.0	0.13839119573632866
-0.3635985006247397	1941.0	0.16896238675796732
-0.2986255726780508	2065.0	0.13752844427971112
-0.33569346105789255	1946.0	0.14538789726466003
-0.37401082882132447	1805.0	0.17904166013556974
-0.4352353186172428	1729.0	0.20643029454413223
-0.37067888379841735	1931.0	0.176421635271009
-0.3723448563098709	1876.0	0.18048265103422678
-0.45522698875468554	1701.0	0.2106638364880154
-0.3985839233652645	1840.0	0.17876214573056792
-0.39067055393586003	1839.0	0.1768721419049684
-0.443981674302374	1745.0	0.20211800551309755
-0.49895876718034154	1618.0	0.22760700027582426
-0.49895876718034154	1629.0	0.22631833153652334
-0.38692211578508956	1898.0	0.1897060745394774
-0.5260308204914619	1577.0	0.22464660873264514
-0.5251978342357351	1546.0	0.23513934062925693
-0.46688879633486047	1691.0	0.20752327250870065
-0.5726780508121616	1509.0	0.2508538288654144
-0.5847563515201999	1481.0	0.2582697129001303
-0.5181174510620574	1580.0	0.23865638516305876
-0.65847563515202	1355.0	0.2784827521035798
-0.47147022074135775	1710.0	0.22057053124732978
-0.8733860891295293	937.0	0.3357471528129655
-0.6859641815910037	1272.0	0.2875796689607464
-0.5972511453561016	1449.0	0.2695438641851165
-0.5980841316118284	1470.0	0.27276506036471354
-0.6972094960433153	1213.0	0.30637840962985663
-0.6768013327780091	1312.0	0.2855544937800638
-0.7613494377342774	1149.0	0.3215390572421583
-1.0558100791336944	798.0	0.38896740517854383
-1.115368596418159	767.0	0.4039890563844164
-0.8900458142440649	972.0	0.3473819546634756
-0.8042482299042066	1123.0	0.3402757342863201
-1.2099125364431487	740.0	0.4186355437173265
-1.0691378592253227	804.0	0.39398504451840116
-1.226155768429821	643.0	0.4165567395416894
-1.0329029571012078	838.0	0.37737847236719935
-0.9779258642232403	896.0	0.3656545874788554
-1.6293211162015826	362.0	0.48135863258313133
-1.6543107038733862	365.0	0.4816325933237547
-1.3182007496876302	624.0	0.4341205970410444
-1.5893377759266971	412.0	0.47378050911953923
-1.7617659308621407	245.0	0.5384346674810931
-1.8946272386505623	86.0	0.642302813377638
-1.2927946688879632	658.0	0.4278981361169846
-1.229487713452728	683.0	0.4218569824854834
-1.8896293211162016	77.0	0.6565292973636134
-1.7784256559766765	210.0	0.5384620279477906
-1.8109121199500209	172.0	0.563814655279328
-1.8746355685131195	97.0	0.6304932758579448
-1.8983756768013327	66.0	0.7001665882703256
-1.8850478967097042	84.0	0.659382879248274
-1.87838400666389	92.0	0.6588610058010872
-1.8275718450645564	150.0	0.5829513279887426
-1.9087880049979176	48.0	0.7051009402518439
-1.9250312369845897	37.0	0.8033018913981407
-1.8488129945855893	132.0	0.6095845037385146
-1.9133694294044148	46.0	0.7713427447849694
-1.875052061640983	98.0	0.6648248546238431
-1.8608912952936276	113.0	0.6369304620868457
-1.933777592669721	21.0	0.8174662551002209
-1.922115785089546	34.0	0.7646149298913212
-1.9329446064139941	24.0	0.8842446450374448
-1.9233652644731363	38.0	0.7726224938295423
-1.943356934610579	14.0	0.9991201741690351
-1.9450229071220324	10.0	0.9709477536253338
-1.9296126613910871	34.0	0.9025572651061703
-1.9408579758433986	19.0	0.9115750135567883
-1.948771345272803	6.0	1.1403993494434832
-1.9475218658892128	7.0	1.0198753524847621
-1.9462723865056226	5.0	1.0644306047545418
-1.928363182007497	32.0	0.8143940514390935
-1.9425239483548522	9.0	0.899311718341012
-1.9516867971678467	7.0	1.1320911284078108
-1.9550187421907539	0.0	1.37565284710992
-1.9529362765514369	3.0	1.2612073386195792
-1.9533527696793003	2.0	1.1973711411131045
-1.9516867971678467	3.0	1.281579220744353
-1.9546022490628905	0.0	1.4701625341241769
-1.95210329029571	6.0	1.315981501782537
-1.9537692628071637	2.0	1.2876875139252593
-1.9554352353186173	0.0	1.578401441734753
-1.954185755935027	3.0	1.5149458339600115
-1.95210329029571	3.0	1.468044203797974
-0.1832569762598917	2407.0	0.0959719949254801
-0.19366930445647645	2377.0	0.09155930175969713
-0.16368179925031237	2437.0	0.08210663175531738
-0.17076218242399	2442.0	0.08380899208652554
-0.2394835485214494	2196.0	0.11333675452625422
-0.15993336109954187	2481.0	0.08394457853997205
-0.26572261557684296	2195.0	0.11646853946843551
-0.22657226155768428	2217.0	0.11169475616721708
-0.24698042482299043	2221.0	0.12910415821831495
-0.27113702623906705	2128.0	0.14467392506078244
-0.3027905039566847	2013.0	0.14143763642891072
-0.27655143690129114	2138.0	0.14637912292433644
-0.3044564764681383	2092.0	0.13988025746280047
-0.3048729695960017	2098.0	0.14228338866081253
-0.30070803831736775	2092.0	0.1534102753291902
-0.3369429404414827	2019.0	0.16286157239167906
-0.30528946272386503	2040.0	0.15022742821543172
-0.3856726364014994	1788.0	0.18229110080693645
-0.3390254060807997	1965.0	0.15938750216347353
-0.35193669304456476	1960.0	0.15936687113836578
-0.3040399833402749	2060.0	0.14056111568854257
-0.32736359850062474	1978.0	0.15620870531717737
-0.41232819658475633	1805.0	0.18759618451612708
-0.45564348188254894	1665.0	0.19792587629329153
-0.42940441482715536	1749.0	0.19990540710463664
-0.4306538942107455	1783.0	0.19476053148446076
-0.42065805914202414	1804.0	0.20158616031726473
-0.4539775093710954	1685.0	0.19795619739555398
-0.4527280299875052	1760.0	0.21224112720516358
-0.44773011245314454	1692.0	0.21018924591148275
-0.5551853394418992	1508.0	0.2521672392620419
-0.5576842982090795	1491.0	0.25696397304426455
-0.5306122448979592	1520.0	0.2416104742189475
-0.5664306538942108	1491.0	0.24293810015417922
-0.5618492294877134	1522.0	0.24270083039819773
-0.7005414410662224	1264.0	0.2963834266884401
-0.6955435235318618	1254.0	0.2965226280790852
-0.7401082882132445	1195.0	0.313164370082386
-0.6897126197417742	1263.0	0.29120190891736375
-0.5876718034152436	1456.0	0.2713128065116322
-0.6472303206997084	1361.0	0.2811174224476445
-0.8413161182840483	1084.0	0.3373979558500692
-0.8034152436484798	1110.0	0.3418451284424506
-0.8221574344023324	1116.0	0.3430943049159159
-0.8163265306122449	1134.0	0.3378527804363783
-0.9075385256143274	1014.0	0.35159936434090844
-1.0866305705955852	791.0	0.4033091176714329
-0.8983756768013328	985.0	0.3614106990081769
-0.8334027488546439	1086.0	0.33854693672471753
-1.554768846314036	435.0	0.47405504217847194
-0.9321116201582674	957.0	0.36267189056887533
-1.3531861724281549	599.0	0.43369260187492914
-1.0887130362349022	794.0	0.39636385359025683
-1.3086214077467722	595.0	0.43626991895816936
-1.6364014993752602	366.0	0.48735643218081953
-1.53561016243232	464.0	0.46872504873092796
-1.7838400666389005	213.0	0.5385212788704923
-1.6468138275718451	366.0	0.47934601181397346
-1.3327780091628487	604.0	0.4321619522215524
-1.7317784256559767	299.0	0.5004981565223989
-1.859225322782174	159.0	0.5699274682287835
-1.6180758017492711	416.0	0.47868446780054086
-1.9454394002498958	70.0	0.6656201571375039
-1.9608496459808413	49.0	0.6579273514721032
-1.8837984173261142	149.0	0.5888043149046259
-1.8796334860474802	147.0	0.5731250777182005
-1.9171178675551854	100.0	0.6094643586709629
-1.9662640566430654	42.0	0.710993399197491
-1.9362765514369014	81.0	0.6565271838745147
-1.9333610995418575	83.0	0.6523458272951468
-1.9837567680133277	20.0	0.8212347683008816
-1.9504373177842567	60.0	0.6402215171005025
-1.9608496459808413	49.0	0.696280990072017
-1.9795918367346939	25.0	0.7642697180108704
-1.9687630154102458	38.0	0.729845764767071
-1.990420658059142	12.0	0.8269834446879312
-1.9895876718034153	14.0	0.8603397199332322
-1.9900041649312787	13.0	0.799597707787039
-1.9941690962099126	7.0	0.8850938801320136
-1.9804248229904207	24.0	0.756769292453413
-1.9991670137442732	1.0	0.9250240748827678
-1.9958350687213662	5.0	0.9805165315412413
-1.9879216992919617	15.0	0.8376686868753861
-1.992503123698459	9.0	0.9342535765440434
-2.0	0.0	1.054588571401948
-2.0	0.0	1.3045497436363738
-2.0	0.0	1.1429151606948815
-1.9983340274885464	2.0	1.0618826194765398
-2.0	0.0	1.138901339598055
-1.9991670137442732	1.0	1.1602249909197109
-1.9983340274885464	2.0	1.2455901185743443
-1.9975010412328196	3.0	1.0971009473954896
-1.996668054977093	4.0	1.1340420983201396
-1.9983340274885464	2.0	1.0845290397156557
-1.9991670137442732	1.0	1.3115481924628782
-2.0	0.0	1.1965917635104568
-2.0	0.0	1.6046838358678286
-1.9991670137442732	1.0	1.71297602153198
-2.0	0.0	1.8772929515445007
-2.0	0.0	1.4652600738381534
-0.24573094543940024	2182.0	0.11304938808493038
-0.2619741774260725	2190.0	0.11611514543599485
-0.21491045397750938	2309.0	0.10765926858687527
-0.21157850895460226	2304.0	0.10166568815972178
-0.14743856726364016	2522.0	0.07637694258882734
-0.21949187838400666	2280.0	0.10598480762634208
-0.23323615160349853	2241.0	0.11990880281416456
-0.27405247813411077	2166.0	0.12346322016676664
-0.29279466888796335	2068.0	0.14438764403317206
-0.26697209496043317	2172.0	0.13137412843225083
-0.31153685964181593	1996.0	0.13384942549709963
-0.2648896293211162	2176.0	0.12016118244979324
-0.2515618492294877	2152.0	0.12451578258730982
-0.31403581840899625	2039.0	0.1484646340279677
-0.1928363182007497	2388.0	0.1043975236207132
-0.3477717617659309	1914.0	0.16836255135479325
-0.3894210745522699	1889.0	0.17294438320078898
-0.35693461057892545	1889.0	0.1666278679575513
-0.29529362765514366	2111.0	0.1458817597512604
-0.3206997084548105	2010.0	0.1485013358633789
-0.36484798000832985	1922.0	0.17512416596847719
-0.39067055393586003	1852.0	0.19324270992091797
-0.38650562265722616	1838.0	0.18125800123370794
-0.5006247396917951	1583.0	0.22343976016916614
-0.4248229904206581	1769.0	0.2025177558930467
-0.409829237817576	1811.0	0.1839295928787695
-0.4314868804664723	1742.0	0.19979503258362935
-0.48812994585589337	1631.0	0.22164620337644234
-0.3931695127030404	1804.0	0.18592236367025064
-0.5968346522282383	1419.0	0.25839366002806813
-0.6155768429820908	1385.0	0.26415569121323734
-0.6026655560183257	1448.0	0.26283578688011905
-0.6284881299458559	1415.0	0.28086186220476017
-0.4614743856726364	1688.0	0.21098601334983988
-0.4910453977509371	1685.0	0.236529716349957
-0.7055393586005831	1250.0	0.2932340373210144
-0.45522698875468554	1692.0	0.2198703483523899
-0.7292794668887963	1232.0	0.3066788692813122
-0.6143273635985006	1431.0	0.27212115038454154
-0.6172428154935443	1374.0	0.27577914194345293
-0.7188671386922115	1262.0	0.31149424805746634
-0.5364431486880467	1530.0	0.23987480375293785
-0.9691795085381091	926.0	0.3667019138169917
-0.775926697209496	1160.0	0.32449211609781464
-0.8150770512286547	1107.0	0.32888515142693536
-0.807996668054977	1070.0	0.3286336605401596
-0.9250312369845898	962.0	0.35541604014333356
-1.1257809246147439	755.0	0.4086664874130486
-1.117451062057476	796.0	0.3977300289788342
-0.9196168263223656	984.0	0.35725873039247247
-1.2469804248229903	640.0	0.4142604050150665
-1.648896293211162	357.0	0.4922757379940087
-1.226155768429821	668.0	0.42000860015325125
-0.9596001665972511	913.0	0.367925760949835
-1.7138692211578508	276.0	0.5203995462177795
-1.1486880466472302	749.0	0.40601504801494576
-1.7055393586005831	301.0	0.5070524090231806
-1.7130362349021242	284.0	0.5118463876286298
-1.7663473552686382	227.0	0.5298523016803495
-1.7551020408163265	255.0	0.5296904566201547
-1.757600999583507	261.0	0.532607076212243
-1.6647230320699709	358.0	0.4937203770056603
-1.9171178675551854	72.0	0.6663427166442198
-1.9083715118700542	83.0	0.6263754766661399
-1.8050812161599334	219.0	0.5399057367299024
-1.9537692628071637	52.0	0.68727207511483
-1.8833819241982508	142.0	0.5786365426163933
-1.898792169929196	121.0	0.6075719299007502
-1.9387755102040816	69.0	0.6461547101424813
-1.914618908788005	106.0	0.5955296895329658
-1.9683465222823824	40.0	0.6873856242890323
-1.9329446064139941	81.0	0.636266547450477
-1.962515618492295	47.0	0.6851606218144386
-1.9912536443148687	11.0	0.8130218519478299
-1.978758850478967	27.0	0.806116343595398
-1.980841316118284	24.0	0.7731972538995986
-1.965847563515202	43.0	0.6726112197995777
-1.9854227405247813	18.0	0.8258380145728703
-2.0	0.0	1.0237650521596857
-1.9937526030820492	8.0	0.8690252514967772
-1.9975010412328196	3.0	0.9241509314163944
-2.0	0.0	0.9515650736535671
-1.996668054977093	4.0	0.9867118516252095
-1.9954185755935028	6.0	0.9473311972751414
-1.9912536443148687	12.0	0.8897930201234299
-1.9975010412328196	3.0	1.0917443912143743
-2.0	0.0	1.1465872232413319
-1.9954185755935028	6.0	0.9788668695725912
-1.9983340274885464	2.0	0.9535074741582965
-2.0	0.0	1.1222185514243426
-2.0	0.0	1.3134892821827098
-1.9991670137442732	1.0	1.136913117086317
-1.9991670137442732	1.0	1.042060864388812
-1.9991670137442732	1.0	1.2770681576271294
-2.0	0.0	1.38196389260512
-1.9983340274885464	2.0	1.1337544351979718
-1.9975010412328196	3.0	1.0924296125285726
-2.0	0.0	1.2572477835645808
-2.0	0.0	1.5192517544443853
-2.0	0.0	1.3068393581139157
-0.22823823406913785	2213.0	0.10678902185346917
-0.17659308621407746	2443.0	0.08366907293841752
-0.16493127863390253	2505.0	0.0716942123543191
-0.26697209496043317	2238.0	0.11700264095655623
-0.2140774677217826	2305.0	0.1035921538260046
-0.24489795918367346	2181.0	0.11505408731411093
-0.27197001249479386	2105.0	0.1217034100497711
-0.23157017909204497	2311.0	0.11321424817636827
-0.3069554352353186	2046.0	0.1385431330003897
-0.30987088713036237	2063.0	0.14635619368920544
-0.24531445231153687	2211.0	0.1371888177322348
-0.28446480633069554	2107.0	0.13839015271953528
-0.20907955018742191	2339.0	0.10947356397070382
-0.3336109954185756	1920.0	0.16188802723959456
-0.331945022907122	1966.0	0.14845233330414892
-0.31403581840899625	2053.0	0.14686025506648387
-0.34818825489379424	1967.0	0.15797096605441902
-0.34402332361516036	1957.0	0.15177374215851733
-0.35152019991670136	1954.0	0.15675260057904017
-0.3456892961266139	1957.0	0.17514784457540425
-0.37317784256559766	1818.0	0.17944021128481197
-0.3161182840483132	2038.0	0.15847330143997804
-0.26572261557684296	2105.0	0.13689822846201813
-0.4414827155351937	1701.0	0.2096165112785309
-0.36776343190337357	1866.0	0.17729911725581432
-0.33027905039566846	1998.0	0.15394965978293385
-0.40733027905039565	1767.0	0.1875865311294814
-0.5543523531861724	1512.0	0.24835689120161547
-0.34402332361516036	1999.0	0.1629912540385392
-0.5177009579341941	1615.0	0.23413561176760259
-0.49854227405247814	1614.0	0.22708916233313428
-0.3848396501457726	1835.0	0.1885033527820235
-0.5460224906289046	1470.0	0.24579101668201891
-0.563515201999167	1498.0	0.2504331664868303
-0.5185339441899208	1566.0	0.23553237377401687
-0.5339441899208663	1500.0	0.24653542890858104
-0.6484798000832986	1274.0	0.2883656446626666
-0.646813827571845	1326.0	0.279103376685231
-0.7451062057476051	1181.0	0.3164856627612189
-0.6967930029154519	1239.0	0.29619863577086125
-0.8188254893794252	1126.0	0.3296333936018971
-1.0308204914618908	877.0	0.3801739153454612
-0.7596834652228238	1192.0	0.3183020258818731
-0.5660141607663474	1471.0	0.25149642011509404
-0.8563098708871304	1060.0	0.34022783462669764
-0.7192836318200749	1210.0	0.30677309800849933
-0.7417742607246981	1224.0	0.3237861642420339
-0.9450229071220325	903.0	0.3733309655404784
-0.8563098708871304	1006.0	0.349815118309712
-0.9866722199083715	868.0	0.37372212319861076
-0.8646397334443982	1063.0	0.3462488318343605
-1.271137026239067	607.0	0.4325139518125667
