Energy	SaddleIndex	Beta
-1.8953626634958383	12.0	0.5745618415192139
-1.9476813317479191	6.0	0.6525843566398993
-1.8525564803804995	16.0	0.5726361275122293
-1.95243757431629	5.0	0.7004236202003516
-2.0	0.0	0.7884721378255068
-1.980975029726516	2.0	0.7373437814146021
-1.95243757431629	5.0	0.7589197096604112
-1.9619500594530321	4.0	0.7124389349571054
-2.0	0.0	0.7848527961927692
-1.990487514863258	1.0	0.7762830448271505
-1.990487514863258	1.0	0.836916072688835
-2.0	0.0	0.8464662702408039
-1.9476813317479191	6.0	0.6644862935347013
-2.0	0.0	0.9588499569851572
-1.980975029726516	2.0	0.8302001400079658
-2.0	0.0	1.0172886675599966
-1.990487514863258	1.0	0.9735283925082646
-2.0	0.0	0.8768269870342225
-1.990487514863258	1.0	0.9338976794644867
-2.0	0.0	0.9714009043014029
-2.0	0.0	0.9985002525307837
-2.0	0.0	0.9213203449492143
-2.0	0.0	1.000848572397426
-2.0	0.0	1.2271743109500797
-2.0	0.0	1.3192461914097608
-2.0	0.0	1.1386316313205525
-2.0	0.0	1.1258546342808837
-2.0	0.0	1.2857033013306338
-2.0	0.0	1.1607360396929542
-2.0	0.0	1.6125320181198806
-2.0	0.0	1.4711275056688222
-2.0	0.0	1.2722507440256159
-2.0	0.0	1.397313849712244
-2.0	0.0	1.704158081892694
-2.0	0.0	1.3421700977360052
-0.15933412604042807	222.0	0.09247875489799162
-0.2972651605231867	170.0	0.12564728569779307
-0.26397146254458975	188.0	0.11834392446686322
-0.18311533888228299	207.0	0.09909483793146
-0.2972651605231867	181.0	0.11957948265620613
-0.1545778834720571	203.0	0.09996122773357552
-0.187871581450654	209.0	0.11212085597870045
-0.33055885850178357	182.0	0.1283096100520024
-0.187871581450654	214.0	0.12156084770569282
-0.30677764565992865	176.0	0.14652386883108534
-0.2877526753864447	193.0	0.14448272948589785
-0.24494649227110582	187.0	0.13772315760249537
-0.34958382877526756	165.0	0.13671814396898452
-0.3258026159334126	190.0	0.14952928680433206
-0.3686087990487515	162.0	0.15988922333221098
-0.31153388822829964	184.0	0.15170533886359883
-0.4304399524375743	150.0	0.1561844859020042
-0.26872770511296074	192.0	0.15642085325566069
-0.35434007134363854	165.0	0.16952107373602032
-0.38287752675386444	175.0	0.15620002211637532
-0.28299643281807374	182.0	0.14899532516359199
-0.4161712247324614	159.0	0.18577006230904508
-0.37812128418549346	162.0	0.18868378280636947
-0.30677764565992865	180.0	0.18191227917959937
-0.4827586206896552	140.0	0.1978631343063058
-0.45422116527942924	148.0	0.20717117126465975
-0.4589774078478002	146.0	0.21220005058660427
-0.45422116527942924	152.0	0.22045637305518662
-0.40190249702734837	169.0	0.1941548339914975
-0.47324613555291317	134.0	0.223779150654661
-0.525564803804994	131.0	0.1994347610006488
-0.5017835909631391	142.0	0.23688940518561977
-0.47324613555291317	138.0	0.20629671778706235
-0.37812128418549346	150.0	0.20399954691011019
-0.5160523186682521	146.0	0.22925761059489572
-0.6111771700356718	126.0	0.29434167444701653
-0.7919143876337693	97.0	0.29582807043677667
-0.5636147443519619	119.0	0.2445278911154764
-0.525564803804994	137.0	0.252813233629041
-0.7919143876337693	97.0	0.3069885148457032
-0.6682520808561236	124.0	0.2913298528938806
-0.6825208085612366	123.0	0.30801552138544047
-0.7443519619500595	115.0	0.31305340210468524
-0.7728894173602854	104.0	0.3149021121614693
-0.7824019024970273	96.0	0.2898621168440141
-0.6682520808561236	100.0	0.3301401445293052
-0.8680142687277052	82.0	0.33245405462152267
-1.0535077288941737	78.0	0.360856448680735
-1.1153388822829964	64.0	0.40355500085372464
-1.319857312722949	47.0	0.427681348810735
-0.9964328180737217	77.0	0.3680042779394787
-1.1914387633769323	59.0	0.42344972642847256
-1.0535077288941737	71.0	0.4033278197002325
-1.624256837098692	36.0	0.4813186183328096
-1.4482758620689655	54.0	0.44972009048000977
-1.648038049940547	36.0	0.4627964007144758
-1.7574316290130796	22.0	0.5375467674993497
-1.0011890606420928	81.0	0.3832731790540067
-1.5481569560047563	45.0	0.4640456746790738
-1.7526753864447087	24.0	0.4866328161469805
-1.7241379310344827	22.0	0.48362797541752595
-1.7621878715814507	25.0	0.49319347054603396
-1.8287752675386444	18.0	0.5534903952556905
-1.8953626634958383	13.0	0.591209631289354
-1.8097502972651605	19.0	0.5523724855685173
-1.5386444708680143	42.0	0.44682036251532353
-1.8525564803804995	16.0	0.5875654378788424
-1.95243757431629	5.0	0.6756477431542018
-1.990487514863258	1.0	0.7189640690240013
-1.980975029726516	2.0	0.7617935214579745
-1.980975029726516	2.0	0.7133547486189227
-1.8573127229488704	16.0	0.6684356835324312
-1.9476813317479191	6.0	0.7492725058863564
-1.990487514863258	1.0	0.8765693456278479
-1.990487514863258	1.0	0.7778657051622682
-1.990487514863258	1.0	0.8892835703337336
-1.9381688466111773	7.0	0.6809225097234037
-2.0	0.0	0.8855137724924861
-1.971462544589774	3.0	0.8168876967575663
-1.9619500594530321	4.0	0.7080767336913796
-1.990487514863258	1.0	0.8167416283510679
-2.0	0.0	0.9098916672120387
-2.0	0.0	1.0048862314172877
-2.0	0.0	0.9002064071799447
-2.0	0.0	1.160999346484059
-2.0	0.0	1.1625485916381024
-2.0	0.0	1.1045731706020778
-2.0	0.0	1.2954550071672386
-2.0	0.0	1.1083195700766277
-2.0	0.0	1.216540553865017
-2.0	0.0	1.2661512853143717
-2.0	0.0	1.200296627875919
-2.0	0.0	1.2687011132183563
-2.0	0.0	1.2851369819054128
-1.990487514863258	1.0	1.0770922554364422
-2.0	0.0	1.2568238870656758
-2.0	0.0	1.4070514959881883
-2.0	0.0	1.286341818583122
-2.0	0.0	1.2992287796127604
-2.0	0.0	1.5456363928444923
-0.2259215219976219	203.0	0.0978056644053287
-0.15933412604042807	215.0	0.11168288930754086
-0.2164090368608799	200.0	0.10498137976877825
-0.23543400713436385	206.0	0.11154829949864825
-0.26397146254458975	184.0	0.10203100034082546
-0.30202140309155767	184.0	0.13438711000519685
-0.1545778834720571	237.0	0.10847537577199452
-0.19738406658739596	223.0	0.11946076702167503
-0.25921521997621877	192.0	0.1151226009085827
-0.24494649227110582	188.0	0.14635823122376007
-0.2877526753864447	186.0	0.14678395738097294
-0.2259215219976219	206.0	0.10393581726812734
-0.3210463733650416	176.0	0.13743612858922544
-0.2734839476813318	192.0	0.13655107255314852
-0.2164090368608799	200.0	0.13668524444494834
-0.30202140309155767	185.0	0.14864121978604466
-0.20214030915576695	206.0	0.1420427984541497
-0.2211652794292509	211.0	0.14237517445551448
-0.30677764565992865	180.0	0.17111008539854441
-0.3923900118906064	162.0	0.17002465613061005
-0.38287752675386444	150.0	0.1804724325941188
-0.3638525564803805	172.0	0.1813536975426071
-0.4684898929845422	146.0	0.16565129871467205
-0.3162901307966706	167.0	0.16679083906991954
-0.42568370986920334	142.0	0.19850757861546958
-0.3448275862068966	174.0	0.17067591830418782
-0.3876337693222354	155.0	0.20509726117374846
-0.5017835909631391	121.0	0.23948997636670893
-0.42568370986920334	169.0	0.21108018723138924
-0.5017835909631391	131.0	0.2319423292446585
-0.544589774078478	119.0	0.2330834952109214
-0.5683709869203329	153.0	0.2306740634228709
-0.4684898929845422	132.0	0.22613890612302046
-0.5969084423305588	114.0	0.2559668551669939
-0.6397146254458977	126.0	0.25967819082425375
-0.6302021403091558	133.0	0.2709636397677891
-0.558858501783591	148.0	0.2612521215902289
-0.8632580261593341	86.0	0.3256124943523226
-0.49227110582639716	146.0	0.24113953860475504
-0.9488703923900119	78.0	0.3255458927039234
-0.6825208085612366	113.0	0.30767447445618396
-0.6920332936979786	118.0	0.28898003912775544
-0.544589774078478	132.0	0.2740860900063329
-0.7491082045184304	117.0	0.2964296462006601
-0.9916765755053508	78.0	0.3607238827933574
-1.0582639714625446	68.0	0.40121315695190995
-0.6539833531510107	109.0	0.31065729498747385
-0.9346016646848989	89.0	0.3741399513115427
-0.8775267538644471	80.0	0.365588144326253
-1.4482758620689655	54.0	0.4467824993138103
-1.0582639714625446	74.0	0.38797932361014054
-1.0059453032104637	82.0	0.3657822874934552
-1.0582639714625446	62.0	0.4081876200122848
-1.5386444708680143	46.0	0.4468130941388033
-1.7003567181926278	31.0	0.4599982045386855
-0.906064209274673	82.0	0.3426484947062877
-1.8287752675386444	16.0	0.5129150925380472
-1.8858501783590964	13.0	0.5279665807947271
-1.7621878715814507	25.0	0.46713104428053964
-1.8430439952437574	18.0	0.5485498130204759
-1.9143876337693222	9.0	0.605306568859158
-1.7193816884661117	31.0	0.5288545581068717
-1.8620689655172413	12.0	0.5651058128993709
-1.8335315101070155	16.0	0.5513062592302063
-1.8525564803804995	16.0	0.5605839311233732
-1.9239001189060643	8.0	0.6044942035842527
-1.8810939357907253	13.0	0.5627722631077235
-1.7812128418549347	20.0	0.5578737179875868
-1.990487514863258	1.0	0.7519745287922851
-1.971462544589774	3.0	0.7402087725134374
-1.966706302021403	4.0	0.6951716678678288
-1.9619500594530321	4.0	0.6722448175718153
-1.9619500594530321	4.0	0.7183515324650555
-1.990487514863258	1.0	0.7396208154781263
-1.990487514863258	1.0	0.9356903569302887
-1.980975029726516	2.0	0.7430630029671751
-2.0	0.0	0.7762648573012998
-1.990487514863258	1.0	0.8899401138724075
-1.990487514863258	1.0	0.8579095217607332
-2.0	0.0	1.058686047188031
-2.0	0.0	0.8987407269955289
-1.985731272294887	2.0	0.900611380757228
-2.0	0.0	1.000016749412691
-2.0	0.0	0.8565242619204035
-2.0	0.0	1.0373196192595906
-2.0	0.0	1.1529202857510288
-2.0	0.0	1.0421627405749312
-2.0	0.0	0.993214076960649
-2.0	0.0	1.1161827745646995
-2.0	0.0	0.8763859378911375
-2.0	0.0	1.3282322321459583
-2.0	0.0	1.0341914283229432
-2.0	0.0	1.1822547569067068
-2.0	0.0	1.225029849833759
-2.0	0.0	1.396572052150665
-2.0	0.0	1.4238781323073963
-2.0	0.0	1.5416510532080872
-2.0	0.0	1.4693919703953018
-2.0	0.0	1.4117180829196714
-2.0	0.0	1.8160740985661634
-0.14982164090368608	213.0	0.10070630370293991
-0.2925089179548157	168.0	0.12296133902105834
-0.14982164090368608	220.0	0.08686866119487976
-0.16884661117717004	214.0	0.10520480340291974
-0.24019024970273484	188.0	0.11680342738215796
-0.24019024970273484	185.0	0.1245743024358321
-0.2734839476813318	190.0	0.11112742806159918
-0.20214030915576695	209.0	0.12239868637610084
-0.2877526753864447	183.0	0.11813580030716232
-0.23067776456599287	186.0	0.12928453229685546
-0.2259215219976219	197.0	0.12053792096505654
-0.2544589774078478	205.0	0.1441482299008083
-0.3258026159334126	156.0	0.13222687615344625
-0.2164090368608799	207.0	0.11916835263476924
-0.28299643281807374	200.0	0.1502442020670975
-0.3162901307966706	197.0	0.15268231923754508
-0.27824019024970276	175.0	0.16238908950440298
-0.4304399524375743	153.0	0.1679149837843754
-0.3971462544589774	168.0	0.15018478850462288
-0.3923900118906064	165.0	0.19190744082871278
-0.47324613555291317	154.0	0.21379937078787442
-0.4304399524375743	147.0	0.20029420103857193
-0.31153388822829964	169.0	0.189155053129868
-0.5017835909631391	143.0	0.20920935671197644
-0.3638525564803805	164.0	0.18398742611083335
-0.5065398335315101	148.0	0.23110389856894692
-0.4304399524375743	150.0	0.19618026114539908
-0.4304399524375743	151.0	0.21475142543901568
-0.6349583828775267	107.0	0.21918574259456433
-0.49227110582639716	149.0	0.23973117057339216
-0.4161712247324614	154.0	0.20932214277672706
-0.5778834720570749	125.0	0.211483375873177
-0.5731272294887039	127.0	0.24964529327759127
-0.47324613555291317	158.0	0.24521905849730197
-0.558858501783591	122.0	0.24147869040892078
-0.582639714625446	135.0	0.2570898173437931
-0.6206896551724138	118.0	0.26424378116794556
-0.558858501783591	122.0	0.2189861889521716
-0.5160523186682521	137.0	0.24515395757832664
-0.6444708680142688	113.0	0.27879933823656183
-0.8442330558858502	85.0	0.3197435143886976
-0.882282996432818	93.0	0.3516138639346728
-0.7395957193816884	102.0	0.2849567058320689
-1.0582639714625446	67.0	0.37452850137215005
-1.0059453032104637	74.0	0.395758658746018
-0.8537455410225921	88.0	0.35494347360364586
-0.8204518430439952	86.0	0.35791449816292165
-0.8109393579072532	109.0	0.3230746900539209
-0.6872770511296076	108.0	0.3094790904154476
-0.93935790725327	85.0	0.38232643609624256
-1.1961950059453033	62.0	0.4122600732602585
-0.8109393579072532	105.0	0.33171542579015534
-1.1343638525564803	65.0	0.41031409034393923
-1.1771700356718193	61.0	0.41200729615985754
-1.8478002378121283	17.0	0.5687726067225753
-1.4910820451843043	38.0	0.4355710522973894
-1.3626634958382877	55.0	0.43273524620525183
-1.8287752675386444	17.0	0.5311346128876714
-1.8335315101070155	15.0	0.5786166295545552
-1.8858501783590964	11.0	0.5457994465351366
-1.9571938168846612	5.0	0.5984649279083918
-1.8382877526753865	20.0	0.5550551744501402
-1.9048751486325803	9.0	0.5878086495690331
-1.8525564803804995	15.0	0.5970564825309186
-1.966706302021403	4.0	0.5783254559726368
-1.9286563614744352	8.0	0.6142486567351961
-1.8097502972651605	21.0	0.5003499679299919
-1.9239001189060643	6.0	0.6531694061243106
-1.9381688466111773	7.0	0.609870767068008
-1.8287752675386444	20.0	0.5927947299393356
-1.8858501783590964	12.0	0.5850332174395501
-1.9191438763376931	10.0	0.5975038390670051
-1.971462544589774	3.0	0.7035092817739615
-1.990487514863258	1.0	0.7589188394467259
-1.95243757431629	5.0	0.6280319491855435
-1.990487514863258	1.0	0.853827647509323
-2.0	0.0	0.9290383720370485
-1.990487514863258	1.0	0.878495271651933
-1.990487514863258	1.0	0.9967729385934714
-2.0	0.0	0.9588985686982694
-1.990487514863258	1.0	0.881551489574468
-2.0	0.0	0.8116414068194411
-2.0	0.0	0.8447729820637813
-2.0	0.0	1.1317812001369933
-2.0	0.0	1.0165087025262933
-2.0	0.0	0.9630176173385511
-2.0	0.0	0.9794212651672946
-1.990487514863258	1.0	1.1558186118909708
-2.0	0.0	0.8991418159494379
-2.0	0.0	1.3256989127652101
-2.0	0.0	1.3347654648392757
-2.0	0.0	1.3249930209933645
-2.0	0.0	1.2391200009037246
-2.0	0.0	1.5044847126965994
-2.0	0.0	1.190266921374207
-2.0	0.0	1.5416408023486312
-2.0	0.0	1.385862505610588
-2.0	0.0	1.3733889571178757
-2.0	0.0	1.5623299194358706
-2.0	0.0	1.481970644394868
-0.16884661117717004	205.0	0.0971022675710787
-0.25921521997621877	181.0	0.10387103081320323
-0.19738406658739596	209.0	0.08778608114063063
-0.2259215219976219	204.0	0.11965938779352031
-0.178359096313912	221.0	0.10113284059897462
-0.2116527942925089	200.0	0.10845231153559723
-0.23543400713436385	185.0	0.1358444110070825
-0.2164090368608799	208.0	0.11324339542583059
-0.20689655172413793	223.0	0.10065872939504301
-0.3448275862068966	179.0	0.1412333460451442
-0.30677764565992865	199.0	0.13917379867236718
-0.30202140309155767	175.0	0.14970232803381195
-0.33055885850178357	195.0	0.14262915205095927
-0.23543400713436385	196.0	0.1259982202756983
-0.30677764565992865	177.0	0.14175117750811517
-0.27824019024970276	183.0	0.14886168253716342
-0.20689655172413793	181.0	0.150515321874696
-0.3162901307966706	182.0	0.1702446412077482
-0.3638525564803805	173.0	0.13455215467063056
-0.33531510107015455	173.0	0.15397476262606974
-0.3686087990487515	158.0	0.19156322635081036
-0.3876337693222354	151.0	0.20707971380253568
-0.40665873959571935	152.0	0.21157091678467232
-0.38287752675386444	168.0	0.17928173711558407
-0.4780023781212842	151.0	0.20308248531444453
-0.4780023781212842	124.0	0.19472673461980272
-0.4684898929845422	146.0	0.22996121106128073
-0.5778834720570749	127.0	0.2525028818750894
-0.4447086801426873	159.0	0.19079977274528967
-0.49227110582639716	125.0	0.21326974051608152
-0.4447086801426873	151.0	0.21767903830350716
-0.6254458977407847	120.0	0.2586754467307742
-0.4351961950059453	147.0	0.2189566341636987
-0.6254458977407847	129.0	0.259546149779046
-0.9346016646848989	75.0	0.3241169735890805
-0.7158145065398336	106.0	0.29738891762934827
-0.5636147443519619	141.0	0.2411059277219726
-0.6397146254458977	108.0	0.26420081268261675
-0.49227110582639716	136.0	0.2731207151618019
-0.6730083234244947	119.0	0.30498843489726796
-0.7253269916765755	104.0	0.2999370720505503
-0.882282996432818	89.0	0.34278215080702246
-0.8775267538644471	84.0	0.3431077307326558
-0.8109393579072532	102.0	0.32320570727547954
-0.6492271105826397	121.0	0.30884392236563124
-0.7300832342449465	120.0	0.3046976886791505
-0.9869203329369798	83.0	0.38025855933977154
-0.906064209274673	87.0	0.3533641703691279
-0.7300832342449465	107.0	0.3203507958171623
-0.9583828775267539	72.0	0.3698811065341443
-0.9726516052318668	71.0	0.349388798141515
-1.1105826397146255	69.0	0.4098026353377908
-1.1343638525564803	61.0	0.39362476285486686
-1.253269916765755	63.0	0.44863300306072684
-1.0487514863258025	85.0	0.38005397832203747
-1.7717003567181926	18.0	0.5293109205451645
-1.7717003567181926	22.0	0.5072726253274031
-1.8097502972651605	20.0	0.5245719728973224
-1.8240190249702735	19.0	0.5049325628351308
-1.7098692033293699	23.0	0.478957563502814
-1.8049940546967895	19.0	0.5473310710977675
-1.8906064209274673	12.0	0.5442446257874265
-1.9143876337693222	10.0	0.6041569418132896
-1.8240190249702735	16.0	0.552141761774657
-1.8668252080856125	15.0	0.5381347055663304
-1.8953626634958383	12.0	0.6589627090851425
-1.9096313912009513	10.0	0.6330554107056915
-1.9334126040428061	7.0	0.6407893741316163
-1.8478002378121283	17.0	0.5912418571839749
-1.95243757431629	5.0	0.6540582045678806
-1.966706302021403	4.0	0.6935804343123106
-1.95243757431629	6.0	0.6710749569294108
-1.9334126040428061	7.0	0.6196225231149698
-1.9619500594530321	4.0	0.7393336865185198
-1.990487514863258	1.0	0.984483796491683
-1.980975029726516	2.0	0.8156843149136068
-1.95243757431629	5.0	0.7094253737541927
-2.0	0.0	0.7563627884097699
-1.9286563614744352	8.0	0.6738543298716576
-1.990487514863258	1.0	0.9264139508617506
-2.0	0.0	0.9697335200806516
-1.9334126040428061	8.0	0.794933341141925
-2.0	0.0	1.0598483787532094
-1.9762187871581451	3.0	0.8578502842810832
-2.0	0.0	1.0654847797102853
-1.990487514863258	1.0	1.0756174221877814
-2.0	0.0	1.2396130339984592
-2.0	0.0	1.1865887111742128
-2.0	0.0	1.1800337914508086
-2.0	0.0	1.0501951591707712
-2.0	0.0	1.2218078960906844
-2.0	0.0	1.090740760605643
-2.0	0.0	1.356191944280701
-2.0	0.0	1.1762486452702503
-2.0	0.0	1.4485372690832814
-2.0	0.0	1.3404039142556832
-2.0	0.0	1.4197353311686693
-2.0	0.0	1.3298055211526025
-2.0	0.0	1.5006964789993391
-2.0	0.0	1.4799793356884643
-0.187871581450654	206.0	0.10185313921319113
-0.15933412604042807	213.0	0.09539062119762114
-0.25921521997621877	195.0	0.10471464936844009
-0.24019024970273484	193.0	0.11232934330974553
-0.19262782401902498	197.0	0.10382973705095196
-0.16409036860879905	215.0	0.10183375110481253
-0.19262782401902498	214.0	0.11479994161355293
-0.2259215219976219	195.0	0.11444545189281555
-0.23067776456599287	189.0	0.13035572842329754
-0.27824019024970276	186.0	0.1271943323787233
-0.30202140309155767	186.0	0.10547561016179885
-0.2497027348394768	205.0	0.1338337071142109
-0.2877526753864447	182.0	0.14369994554702434
-0.20689655172413793	214.0	0.12160143222965192
