Energy	SaddleIndex	Beta
-1.836734693877551	10.0	0.5335005931921046
-1.5374149659863945	20.0	0.4492440864095154
-1.5011337868480725	20.0	0.42630708748783697
-1.9365079365079365	4.0	0.587467443533256
-1.963718820861678	2.0	0.6339732600272694
-1.963718820861678	2.0	0.5512057551093104
-1.9365079365079365	4.0	0.635679958302255
-1.8820861678004535	5.0	0.5521317942356533
-1.836734693877551	6.0	0.5396749888425012
-1.909297052154195	5.0	0.6832492533885189
-1.9365079365079365	4.0	0.656623620004679
-1.8458049886621315	9.0	0.6353491152068762
-1.9002267573696145	6.0	0.5364394047657344
-1.981859410430839	1.0	0.676580503533795
-1.945578231292517	3.0	0.6454803948184988
-1.981859410430839	1.0	0.7579059438577831
-1.945578231292517	3.0	0.6983919049750308
-1.981859410430839	1.0	0.7521163344277221
-2.0	0.0	0.6571931110749829
-1.9546485260770976	3.0	0.8194979538842349
-1.981859410430839	1.0	0.8685225321624194
-1.981859410430839	1.0	0.9102569501889672
-2.0	0.0	0.8870652465439757
-2.0	0.0	1.0658938591854064
-2.0	0.0	1.0421065670838596
-2.0	0.0	0.9680859306969128
-2.0	0.0	0.9242975207013668
-1.981859410430839	1.0	1.0046084428958872
-1.981859410430839	1.0	0.9959074438252244
-2.0	0.0	1.0926828730409162
-2.0	0.0	1.1304014786877419
-2.0	0.0	1.3680847814265025
-2.0	0.0	1.2598902197661626
-2.0	0.0	1.3508493499653424
-2.0	0.0	1.3727429901078003
-2.0	0.0	1.188490175636446
-2.0	0.0	1.307004260853643
-2.0	0.0	1.536067316084231
-2.0	0.0	1.3574201690707821
-2.0	0.0	1.3819535655850588
-2.0	0.0	1.139740025658378
-2.0	0.0	1.6632229947887496
-2.0	0.0	1.4379874884529784
-0.09523809523809523	126.0	0.09179736430781853
-0.16780045351473924	115.0	0.10311762508558565
-0.4126984126984127	86.0	0.10416523237195034
-0.16780045351473924	109.0	0.11298689000719878
-0.20408163265306123	105.0	0.1157471493467762
-0.2494331065759637	104.0	0.11258056357495771
-0.14058956916099774	114.0	0.10249871825410763
-0.2947845804988662	99.0	0.11118790879988298
-0.3764172335600907	89.0	0.10292208177218895
-0.30385487528344673	96.0	0.16776733082663503
-0.3764172335600907	80.0	0.13182602589616027
-0.2947845804988662	95.0	0.14397974065221528
-0.2585034013605442	101.0	0.14490284200091824
-0.3673469387755102	85.0	0.16471261852172658
-0.3310657596371882	85.0	0.13895965973911703
-0.21315192743764172	105.0	0.14118744061392038
-0.3492063492063492	89.0	0.17924186277360454
-0.3673469387755102	89.0	0.17152198724784745
-0.3310657596371882	89.0	0.1623050606280465
-0.3129251700680272	91.0	0.16186473540407512
-0.4217687074829932	81.0	0.175948547673916
-0.3129251700680272	87.0	0.19247932043144406
-0.6303854875283447	58.0	0.25769438355770863
-0.18594104308390022	122.0	0.16657420173234044
-0.5306122448979592	62.0	0.19206394934262613
-0.2947845804988662	95.0	0.2109686265320214
-0.4852607709750567	82.0	0.22150584398140247
-0.7936507936507936	54.0	0.25188086155190237
-0.6394557823129252	66.0	0.2399917185370294
-0.6848072562358276	56.0	0.2512810958281612
-0.6122448979591837	71.0	0.24680832430519012
-0.5034013605442177	76.0	0.26103597900202324
-0.5306122448979592	77.0	0.21976063496728446
-0.7210884353741497	47.0	0.2798822852476444
-0.7573696145124716	53.0	0.2764556997652429
-0.8027210884353742	46.0	0.3185876516018914
-0.5941043083900227	80.0	0.2649290898193824
-0.6666666666666666	62.0	0.2911923456172162
-0.6213151927437641	69.0	0.2776700856394401
-0.5759637188208617	69.0	0.2874057414518405
-0.7482993197278912	61.0	0.28101922424865317
-0.47619047619047616	77.0	0.26231724429129993
-0.8662131519274376	45.0	0.34743174230267954
-0.7120181405895691	60.0	0.3042211543363851
-0.7755102040816326	52.0	0.3425697282189779
-0.6666666666666666	54.0	0.332318328328757
-0.6303854875283447	59.0	0.31590573580926773
-1.691609977324263	18.0	0.47220828036378243
-0.8571428571428571	47.0	0.3088077456511804
-0.9478458049886621	48.0	0.37717109623899764
-1.0294784580498866	35.0	0.3830987285644729
-0.7482993197278912	54.0	0.34714376338730246
-1.6825396825396826	17.0	0.5030887065942193
-1.6099773242630386	19.0	0.44838737649660676
-1.0476190476190477	45.0	0.3982245199363991
-1.7732426303854876	13.0	0.5642606098879436
-1.6643990929705215	11.0	0.488479810724693
-1.746031746031746	12.0	0.5323878271211178
-1.836734693877551	7.0	0.495396392727405
-1.8639455782312926	8.0	0.5454013306424281
-1.873015873015873	8.0	0.5567738756659436
-1.691609977324263	18.0	0.5148255837353043
-1.9183673469387754	5.0	0.560892989200296
-1.800453514739229	12.0	0.5429655415448147
-1.8639455782312926	8.0	0.5835269550050091
-1.945578231292517	3.0	0.6155330294603583
-1.963718820861678	2.0	0.6508613999789729
-1.927437641723356	4.0	0.616625448532989
-1.8911564625850341	6.0	0.6242278283785734
-1.963718820861678	2.0	0.6816757559892347
-1.945578231292517	4.0	0.8079312168670639
-1.9546485260770976	2.0	0.7153222307665968
-2.0	0.0	0.8263911205505082
-1.981859410430839	1.0	0.7718100623578796
-2.0	0.0	0.8034046418030567
-2.0	0.0	0.7563857013146922
-2.0	0.0	0.7804337057709942
-1.963718820861678	2.0	0.8978832745121174
-2.0	0.0	0.9777384440921252
-2.0	0.0	0.7862799771195847
-2.0	0.0	0.797334611655689
-1.945578231292517	3.0	0.837921199336032
-2.0	0.0	1.030948138581186
-2.0	0.0	1.132732537280513
-2.0	0.0	1.178001686231966
-2.0	0.0	1.0079739760948363
-2.0	0.0	1.0454437477695382
-2.0	0.0	1.2057345979787044
-2.0	0.0	0.8662758360416976
-2.0	0.0	1.1872310986082524
-2.0	0.0	1.421004423074476
-2.0	0.0	1.2071792646793107
-2.0	0.0	1.3437905203358267
-2.0	0.0	1.1633118207915607
-2.0	0.0	1.2700392758080794
-2.0	0.0	1.5388605405045008
-2.0	0.0	1.279763744235841
-2.0	0.0	1.4721989715264017
-2.0	0.0	1.5100403166990408
-2.0	0.0	1.4128005238332795
-0.18594104308390022	115.0	0.09607426836171837
-0.23129251700680273	112.0	0.09466467996953894
-0.15873015873015872	111.0	0.09412158777210863
-0.17687074829931973	103.0	0.10397548752201713
-0.2494331065759637	109.0	0.1110724851978537
-0.2675736961451247	94.0	0.12413195708958139
-0.3673469387755102	87.0	0.1259895876105083
-0.30385487528344673	93.0	0.13418182068580928
-0.2947845804988662	104.0	0.12503523018450094
-0.2222222222222222	108.0	0.10378740990535539
-0.2494331065759637	101.0	0.13869355273220543
-0.3310657596371882	100.0	0.15028143039675737
-0.14058956916099774	123.0	0.10762394032848517
-0.3219954648526077	88.0	0.13626373876976916
-0.4217687074829932	81.0	0.1555191997120848
-0.2947845804988662	96.0	0.12414072715476757
-0.47619047619047616	75.0	0.17021620752435954
-0.3492063492063492	76.0	0.17152160067445935
-0.13151927437641722	120.0	0.15899908489539863
-0.2766439909297052	101.0	0.15673131495566298
-0.19501133786848074	106.0	0.1964290470276475
-0.35827664399092973	86.0	0.180917341658985
-0.3401360544217687	101.0	0.18559746572668906
-0.5306122448979592	71.0	0.2203668531363028
-0.4399092970521542	80.0	0.20625113758132704
-0.5487528344671202	63.0	0.22070931632315885
-0.3401360544217687	93.0	0.17321917224131728
-0.47619047619047616	77.0	0.19563416773890388
-0.6122448979591837	70.0	0.23298529327104534
-0.3401360544217687	88.0	0.19191098193345646
-0.6575963718820862	62.0	0.26126343613710257
-0.5396825396825397	70.0	0.2193174680807083
-0.4852607709750567	77.0	0.2570815843782947
-0.4308390022675737	79.0	0.23135919318734155
-0.4943310657596372	76.0	0.2412430808673796
-0.7936507936507936	53.0	0.3145693255876045
-0.6666666666666666	58.0	0.2921431511617143
-0.4036281179138322	94.0	0.26031455347784976
-0.6666666666666666	56.0	0.26986858008144093
-0.6938775510204082	57.0	0.30531453699150496
-0.7755102040816326	50.0	0.3325593113551402
-0.8299319727891157	48.0	0.28828277001550495
-0.5578231292517006	70.0	0.28883741449909245
-0.7120181405895691	66.0	0.3272306044286991
-0.7936507936507936	51.0	0.36517369488171875
-0.7664399092970522	51.0	0.30883735180684047
-0.9569160997732427	35.0	0.3857532608858436
-0.9024943310657596	48.0	0.3688801435134936
-1.0204081632653061	40.0	0.392001569369033
-0.8390022675736961	50.0	0.3597500715297597
-1.691609977324263	18.0	0.45540435430124043
-1.1655328798185942	40.0	0.4029825824734381
-1.437641723356009	25.0	0.45360515690959446
-1.5374149659863945	17.0	0.45470246251396096
-1.5374149659863945	25.0	0.4989372892141054
-1.691609977324263	19.0	0.5008370167578758
-1.3378684807256236	31.0	0.4589758777145769
-1.619047619047619	17.0	0.49800765399623764
-1.81859410430839	8.0	0.5335649500049306
-1.5555555555555556	17.0	0.4874702630482099
-1.3197278911564625	32.0	0.4252780556201412
-1.8911564625850341	6.0	0.5336949163189728
-1.8639455782312926	8.0	0.5204462087144004
-1.7641723356009071	15.0	0.5552175478643795
-1.7732426303854876	14.0	0.5441542865698785
-1.927437641723356	4.0	0.5970719859634931
-1.945578231292517	3.0	0.651616039283455
-1.945578231292517	3.0	0.5852703947398985
-1.963718820861678	2.0	0.6862822109706634
-1.963718820861678	2.0	0.6995886056079554
-1.981859410430839	1.0	0.7083557526322691
-1.981859410430839	1.0	0.6831951704214321
-2.0	0.0	0.7749780454966617
-2.0	0.0	0.7579798276555818
-2.0	0.0	0.841005295147383
-2.0	0.0	0.7765304195975469
-2.0	0.0	0.8869532223918898
-1.8820861678004535	7.0	0.5953000890893265
-2.0	0.0	0.7187377450100733
-2.0	0.0	0.8223595280176077
-1.963718820861678	2.0	0.9180971719817447
-2.0	0.0	0.9538588702549831
-2.0	0.0	0.9910446122485959
-2.0	0.0	0.8535711146232254
-2.0	0.0	0.9246050209406537
-2.0	0.0	0.919415263553167
-2.0	0.0	1.0776883716352774
-2.0	0.0	1.1837661470806642
-2.0	0.0	1.151786305298173
-2.0	0.0	1.0430611357755353
-2.0	0.0	1.3314815799687945
-2.0	0.0	1.2180591496623705
-2.0	0.0	1.2611553984059722
-2.0	0.0	1.3910146318055918
-2.0	0.0	1.0434945477961644
-2.0	0.0	1.2774200677215746
-2.0	0.0	1.3893060897777658
-2.0	0.0	1.1430930491108895
-2.0	0.0	1.0281579061411874
-2.0	0.0	1.6609042813661126
-0.2857142857142857	98.0	0.10794913982792793
-0.14058956916099774	113.0	0.08660181525911144
-0.15873015873015872	111.0	0.09636730420294604
-0.2766439909297052	96.0	0.10754994119245782
-0.18594104308390022	118.0	0.10761354632742133
-0.3310657596371882	93.0	0.12876185564719073
-0.19501133786848074	119.0	0.11530784434765795
-0.2857142857142857	84.0	0.11301633811354089
-0.2585034013605442	97.0	0.10658357279007534
-0.2947845804988662	101.0	0.12701204138432926
-0.3945578231292517	85.0	0.14670485176625048
-0.13151927437641722	117.0	0.1500021852350299
-0.2494331065759637	109.0	0.12813423147788708
-0.3310657596371882	92.0	0.14066220500781618
-0.2766439909297052	106.0	0.147160624507295
-0.4489795918367347	81.0	0.15016312682407235
-0.2947845804988662	91.0	0.1851676994859809
-0.4399092970521542	72.0	0.18009068814992443
-0.3310657596371882	86.0	0.17875727641025094
-0.3673469387755102	81.0	0.1760337486852765
-0.3401360544217687	83.0	0.1910316588161767
-0.4399092970521542	86.0	0.16698511223559984
-0.4852607709750567	76.0	0.18917096926427734
-0.4036281179138322	79.0	0.19373011450888344
-0.3764172335600907	75.0	0.15322618526495246
-0.3854875283446712	82.0	0.19327812915472425
-0.5850340136054422	64.0	0.2211383216950478
-0.4943310657596372	81.0	0.20884761096707583
-0.35827664399092973	84.0	0.18812847898757626
-0.5668934240362812	72.0	0.253855095737575
-0.5941043083900227	79.0	0.23904015955598243
-0.4671201814058957	76.0	0.22970618301308207
-0.5306122448979592	70.0	0.2535266233426772
-0.3492063492063492	91.0	0.22317914132111602
-0.6213151927437641	64.0	0.2390716125966737
-0.4489795918367347	90.0	0.2671948700394642
-0.7845804988662132	55.0	0.32048370918991104
-0.5396825396825397	77.0	0.24212732093754968
-0.5034013605442177	77.0	0.23404321254804503
-0.5941043083900227	59.0	0.2614174763148681
-0.7573696145124716	59.0	0.3022254666482277
-0.6666666666666666	68.0	0.30640020677085683
-1.0113378684807257	47.0	0.3773936307915392
-0.7392290249433107	56.0	0.3094822197181574
-0.7573696145124716	49.0	0.33179040986494873
-1.3287981859410432	27.0	0.4376102637271559
-1.492063492063492	25.0	0.4175490185257435
-0.9297052154195011	48.0	0.3269003533703556
-1.038548752834467	36.0	0.38035766619421707
-1.0294784580498866	41.0	0.4036606816551253
-1.1564625850340136	29.0	0.4007449117546511
-1.492063492063492	24.0	0.45210740820477935
-1.7006802721088434	19.0	0.5099211281401129
-1.002267573696145	38.0	0.39816343780176355
-1.0748299319727892	31.0	0.39733573800037586
-1.4557823129251701	27.0	0.4443463651593603
-1.7913832199546484	9.0	0.47832875448050194
-1.6462585034013606	18.0	0.46589586272635225
-1.9183673469387754	5.0	0.5174150689368031
-1.7732426303854876	11.0	0.5369192915687713
-1.746031746031746	17.0	0.48806491452233003
-1.7732426303854876	9.0	0.5095416447226775
-1.8911564625850341	7.0	0.5454677151373029
-1.9727891156462585	2.0	0.6352368130958344
-1.8911564625850341	6.0	0.5720788817562593
-1.6643990929705215	19.0	0.4965267655118367
-2.0	0.0	0.6843159312645308
-1.927437641723356	4.0	0.613106273340809
-1.8639455782312926	8.0	0.67240014030574
-1.927437641723356	4.0	0.6525821516114622
-1.963718820861678	2.0	0.6561114447146704
-1.9727891156462585	2.0	0.7474898142154707
-1.927437641723356	4.0	0.7213360910201042
-1.927437641723356	4.0	0.6868299919199299
-2.0	0.0	0.667130926277216
-2.0	0.0	0.8993275691150168
-2.0	0.0	0.8495917965077942
-2.0	0.0	1.0216151686120338
-2.0	0.0	0.8391670690755331
-2.0	0.0	0.7098029004429453
-2.0	0.0	0.9027955996476583
-1.981859410430839	1.0	0.8991379165938245
-2.0	0.0	1.147070809784682
-2.0	0.0	1.1025687432970794
-2.0	0.0	0.8703076961950368
-1.981859410430839	1.0	0.9924075955936196
-2.0	0.0	0.897301633993075
-2.0	0.0	1.0648024772447662
-2.0	0.0	1.0501385402140964
-2.0	0.0	1.345026359654572
-2.0	0.0	1.3305927556461432
-2.0	0.0	1.4181606734438021
-2.0	0.0	1.5251880705172376
-2.0	0.0	1.2710961006400223
-2.0	0.0	1.4327101522391688
-2.0	0.0	1.082649058242245
-2.0	0.0	1.2118639100015085
-2.0	0.0	1.2172994112547473
-2.0	0.0	1.4145247113410921
-2.0	0.0	1.4772558068241644
-0.2857142857142857	98.0	0.10323548015464373
-0.2222222222222222	103.0	0.12205209209941156
-0.2494331065759637	109.0	0.08654982811573125
-0.13151927437641722	116.0	0.1149630462609904
-0.3129251700680272	90.0	0.11485699461737393
-0.23129251700680273	115.0	0.11240114750922603
-0.2766439909297052	101.0	0.0988519648416093
-0.19501133786848074	114.0	0.11967230386145747
-0.2947845804988662	98.0	0.11152204197610047
-0.2494331065759637	103.0	0.13161048232559075
-0.3219954648526077	81.0	0.1527403012361397
-0.2766439909297052	84.0	0.12242920928161793
-0.2857142857142857	102.0	0.1286568350834415
-0.2675736961451247	95.0	0.1655858285758312
-0.3945578231292517	88.0	0.15818499436448594
-0.2766439909297052	103.0	0.13527427190820124
-0.2222222222222222	108.0	0.13669745836971994
-0.23129251700680273	106.0	0.1591332788356975
-0.3945578231292517	87.0	0.16176216627688125
-0.4308390022675737	77.0	0.16702895420783848
-0.3764172335600907	82.0	0.1830454031540057
-0.3673469387755102	86.0	0.18234263908056017
-0.4489795918367347	78.0	0.20557372694583723
-0.4399092970521542	83.0	0.2303309709446305
-0.2857142857142857	102.0	0.18172975314945092
-0.5396825396825397	71.0	0.20270117011006628
-0.5396825396825397	76.0	0.22818692741561603
-0.3764172335600907	79.0	0.19414879372595528
-0.4943310657596372	85.0	0.2120221613774264
-0.4489795918367347	80.0	0.23000614778620138
-0.5850340136054422	71.0	0.26353770592581477
-0.5215419501133787	76.0	0.22348572353370616
-0.4943310657596372	69.0	0.2320081012653901
-0.6213151927437641	61.0	0.25094151298129
-0.6031746031746031	65.0	0.2490701083264025
-0.7210884353741497	50.0	0.2664190925096452
-0.5941043083900227	70.0	0.2528833061282382
-0.7664399092970522	41.0	0.26446695126709546
-0.4943310657596372	64.0	0.22638428735634056
-0.7664399092970522	50.0	0.28999685454499663
-0.6575963718820862	52.0	0.29995573624184174
-0.5034013605442177	71.0	0.27068957890136947
-0.6394557823129252	64.0	0.33046274721194724
-0.9569160997732427	49.0	0.3609211521689464
-0.8752834467120182	53.0	0.3468712385868899
-0.8752834467120182	44.0	0.33935293493835883
-0.9024943310657596	40.0	0.3702352366489122
-1.3560090702947847	30.0	0.42532385722599736
-0.9478458049886621	38.0	0.34399774680876316
-0.8571428571428571	39.0	0.35949552544648145
-0.9297052154195011	48.0	0.3248307329347483
-1.492063492063492	22.0	0.4557009724167376
-1.3378684807256236	19.0	0.41809232593774914
-1.655328798185941	20.0	0.44158717763881483
-1.7188208616780045	16.0	0.5122964293694743
-1.600907029478458	19.0	0.49323156166144255
-1.81859410430839	10.0	0.4994533772396904
-1.5736961451247165	27.0	0.463189092683869
-1.691609977324263	15.0	0.49395135932784606
-1.383219954648526	30.0	0.4503856677727896
-1.909297052154195	5.0	0.577855668899555
-1.8820861678004535	7.0	0.5708698289564014
-1.8276643990929706	10.0	0.5432782548727552
-1.927437641723356	4.0	0.6681797055633645
-1.927437641723356	4.0	0.6339728337653294
-1.8276643990929706	10.0	0.6022250335968323
-1.8911564625850341	6.0	0.6384330419584985
-1.9183673469387754	5.0	0.6054974265643761
-1.963718820861678	2.0	0.6895683865217025
-1.927437641723356	4.0	0.6025691807689239
-2.0	0.0	0.7770808452892262
-1.963718820861678	2.0	0.6765336956432604
-1.981859410430839	1.0	0.6910671925421035
-2.0	0.0	0.7869906894943662
-1.963718820861678	2.0	0.783233857202941
-2.0	0.0	0.8454807799888205
-1.945578231292517	3.0	0.7727250700337773
-2.0	0.0	0.9020595603481183
-1.963718820861678	2.0	0.9782817249575227
-1.981859410430839	1.0	0.9562250721333869
-1.981859410430839	1.0	0.8206914119138283
-2.0	0.0	0.8409756017761127
-1.981859410430839	1.0	0.7681674789980069
-1.981859410430839	1.0	0.9478387554063464
-2.0	0.0	0.850559616567157
-2.0	0.0	1.0126401943968675
-2.0	0.0	1.087862754305527
-2.0	0.0	1.0400159468988437
-2.0	0.0	1.132870888974772
-2.0	0.0	1.1181397739331296
-2.0	0.0	1.2769516662943963
-2.0	0.0	1.2258237792283289
-2.0	0.0	1.217291815236129
-2.0	0.0	1.3136338965019685
-2.0	0.0	1.5664753967390075
-2.0	0.0	1.4518609374647407
-2.0	0.0	1.7359208227306624
-2.0	0.0	1.3846173742804628
-2.0	0.0	1.5091430508690367
-2.0	0.0	1.1949331180147302
-0.3129251700680272	95.0	0.10290711784984061
-0.2857142857142857	112.0	0.09277025464113622
-0.3310657596371882	95.0	0.10714679807656853
-0.16780045351473924	114.0	0.10885386646917522
-0.13151927437641722	119.0	0.1060881071161152
-0.2947845804988662	100.0	0.10604384680843948
-0.2222222222222222	106.0	0.10434401680404219
-0.30385487528344673	98.0	0.1244808764941231
-0.3219954648526077	81.0	0.13190371195633266
-0.2857142857142857	88.0	0.1331605413712276
-0.16780045351473924	102.0	0.13469127397518588
-0.3129251700680272	101.0	0.13726476066627644
-0.2222222222222222	104.0	0.15420581030227704
-0.3310657596371882	92.0	0.1357336922346604
-0.21315192743764172	107.0	0.15927211283387155
-0.4671201814058957	78.0	0.16359607175285293
-0.35827664399092973	96.0	0.1433772458820282
-0.4036281179138322	86.0	0.1444490475385404
-0.20408163265306123	103.0	0.1427328125568848
-0.35827664399092973	95.0	0.186545040624624
-0.4943310657596372	71.0	0.19198731041313688
-0.4580498866213152	67.0	0.16045425110766623
-0.35827664399092973	97.0	0.1688541625991805
-0.4126984126984127	75.0	0.2074566695898477
