Energy	SaddleIndex	Beta
-0.5733333333333334	133.0	0.2732336798568854
-0.4577777777777778	166.0	0.2256334921663389
-0.48444444444444446	154.0	0.24971346059660038
-0.28	212.0	0.19142079841186285
-0.56	147.0	0.2468288408548882
-0.5644444444444444	129.0	0.264928527967357
-0.7066666666666667	124.0	0.2780664456153443
-0.44	162.0	0.2090347162221926
-0.6	145.0	0.267514152548107
-0.9688888888888889	78.0	0.358357768878921
-0.6577777777777778	107.0	0.28166509648814525
-0.72	113.0	0.29804599081696254
-0.6355555555555555	130.0	0.2939181893605686
-0.7288888888888889	118.0	0.31866383154860917
-0.8355555555555556	107.0	0.3438818750762843
-0.8311111111111111	108.0	0.3486071949741341
-0.8088888888888889	107.0	0.3089061616968211
-1.0622222222222222	75.0	0.3916083576259264
-1.2266666666666666	58.0	0.3983574964911012
-1.1377777777777778	66.0	0.41051073790589293
-1.3511111111111112	43.0	0.4199427819548882
-1.0	81.0	0.3872960151909945
-0.9111111111111111	91.0	0.37131974527877687
-1.0888888888888888	72.0	0.39946820685949924
-1.5555555555555556	46.0	0.4625081709675105
-1.0933333333333333	79.0	0.4069735242221896
-1.6577777777777778	36.0	0.46686762207228855
-1.8355555555555556	18.0	0.5553961153149811
-1.8355555555555556	21.0	0.5528358230610293
-1.4622222222222223	50.0	0.48428498344004567
-1.84	19.0	0.5012982401733143
-1.7822222222222222	21.0	0.49349141266959234
-1.9244444444444444	8.0	0.5595109724252036
-1.8622222222222222	17.0	0.5458498487010721
-1.9555555555555555	5.0	0.6266816402575837
-1.9644444444444444	4.0	0.6429949514609646
-1.9155555555555555	11.0	0.617989702785025
-1.9422222222222223	7.0	0.7149317780687304
-1.968888888888889	4.0	0.6645645260677936
-1.9422222222222223	7.0	0.7218625550317537
-1.9644444444444444	4.0	0.678140983377799
-1.9422222222222223	7.0	0.7433244810241408
-1.9822222222222223	2.0	0.7474491376257111
-1.9733333333333334	3.0	0.6698870663681921
-2.0	0.0	0.7052660237789039
-1.9733333333333334	3.0	0.7422535334021716
-2.0	0.0	0.7948898588378146
-2.0	0.0	0.857952168739011
-1.9466666666666668	6.0	0.7602620040863428
-1.9733333333333334	3.0	0.773506313861994
-1.9466666666666668	6.0	0.7587769205065642
-2.0	0.0	0.9232538323730061
-2.0	0.0	1.0206228542277642
-1.9822222222222223	2.0	0.8010959080153728
-1.991111111111111	1.0	1.0172003964894933
-2.0	0.0	1.257857874026932
-2.0	0.0	1.1563182134943857
-2.0	0.0	1.1660237159190259
-2.0	0.0	1.196859269101379
-2.0	0.0	1.2852027459316797
-2.0	0.0	1.0057690036628097
-2.0	0.0	1.1518953424048601
-2.0	0.0	1.26185155934983
-2.0	0.0	1.0937163057486814
-2.0	0.0	1.4548401937096211
-2.0	0.0	1.21609753732148
-2.0	0.0	1.6038619321618983
-2.0	0.0	1.5722728809339175
-2.0	0.0	1.6191840315967418
-2.0	0.0	1.6944142421601673
-0.16444444444444445	222.0	0.09903593422498108
-0.2	229.0	0.10613021243635098
-0.26666666666666666	206.0	0.10873054536608659
-0.23555555555555555	223.0	0.11286779651830325
-0.25333333333333335	210.0	0.09827659050818051
-0.24444444444444444	212.0	0.1327658618551656
-0.23555555555555555	209.0	0.12317024684208736
-0.24	219.0	0.12111016287963185
-0.2311111111111111	189.0	0.10896058559184585
-0.3022222222222222	181.0	0.1287205574203577
-0.2088888888888889	219.0	0.12740470312144198
-0.26666666666666666	221.0	0.13347844162510514
-0.26666666666666666	205.0	0.15392777505548863
-0.24444444444444444	207.0	0.12764478950793146
-0.3288888888888889	176.0	0.14839869212081735
-0.24	211.0	0.13226529866238856
-0.36	165.0	0.15813640743063417
-0.3422222222222222	189.0	0.17452872158624078
-0.28888888888888886	195.0	0.15690349358622518
-0.4488888888888889	164.0	0.1632500428592857
-0.27111111111111114	229.0	0.165283687670521
-0.28444444444444444	200.0	0.17014517464550766
-0.37777777777777777	170.0	0.1499819777007801
-0.27555555555555555	206.0	0.16388002656608222
-0.36	186.0	0.17880071208830997
-0.36	189.0	0.17248586466662297
-0.4888888888888889	165.0	0.22972991057991343
-0.4222222222222222	150.0	0.19122401300491795
-0.44	172.0	0.1773151408084311
-0.3244444444444444	184.0	0.1594730488960894
-0.5066666666666667	153.0	0.24294155353065622
-0.5733333333333334	144.0	0.23625781792126255
-0.5111111111111111	157.0	0.22955292208103975
-0.5955555555555555	127.0	0.2595936219697433
-0.47555555555555556	151.0	0.23129846432234122
-0.6044444444444445	119.0	0.29696524583657763
-0.6488888888888888	117.0	0.2673614795329927
-0.6311111111111111	129.0	0.29154528453495643
-0.4222222222222222	161.0	0.2568866345286632
-0.5866666666666667	139.0	0.2725317377144209
-0.6177777777777778	140.0	0.30602816901347374
-0.7511111111111111	124.0	0.2954397962111636
-1.0666666666666667	66.0	0.36566088995841756
-0.6933333333333334	132.0	0.29989910958461735
-0.9111111111111111	93.0	0.35980568570393784
-1.031111111111111	87.0	0.3703602501909878
-1.0044444444444445	83.0	0.358752240844689
-0.7955555555555556	91.0	0.3315203899939958
-0.9644444444444444	94.0	0.3998739402783745
-1.1555555555555554	72.0	0.4011832514484449
-1.0577777777777777	78.0	0.40036170337926164
-1.728888888888889	21.0	0.5020062314747565
-1.5911111111111111	32.0	0.4488884620701364
-1.3955555555555557	54.0	0.4368679940958347
-1.768888888888889	27.0	0.4905754578545205
-1.7377777777777779	24.0	0.4632316195167622
-1.0755555555555556	74.0	0.4162675134585075
-1.8222222222222222	22.0	0.5025959724154614
-1.8666666666666667	16.0	0.5252266238519557
-1.2355555555555555	65.0	0.4110552359567398
-1.8355555555555556	19.0	0.5515920643291413
-1.8444444444444446	18.0	0.5754556127251617
-1.8755555555555556	17.0	0.5443835393707785
-1.9155555555555555	10.0	0.5449788596546636
-1.9466666666666668	6.0	0.6401610673265536
-1.8755555555555556	15.0	0.5396866315365161
-1.8977777777777778	11.0	0.5846328236210064
-1.9422222222222223	7.0	0.6320846739760366
-1.9422222222222223	7.0	0.6314391429124407
-1.9333333333333333	9.0	0.6777324719500338
-1.9733333333333334	3.0	0.692455536735493
-1.991111111111111	1.0	0.7509450326757162
-1.9644444444444444	4.0	0.7058850071117578
-1.9733333333333334	3.0	0.7642479564975029
-1.991111111111111	1.0	0.8099047488089836
-1.9066666666666667	11.0	0.6494052219319939
-2.0	0.0	0.8391785475376667
-2.0	0.0	0.823866486595408
-1.9822222222222223	2.0	0.8188252593157558
-1.991111111111111	1.0	0.7842769802349292
-2.0	0.0	0.8810344763253433
-2.0	0.0	0.9942285104033366
-2.0	0.0	1.0595033412117405
-1.9733333333333334	3.0	0.6936419384574972
-1.991111111111111	1.0	0.9479602623966741
-2.0	0.0	1.0650405290588418
-2.0	0.0	1.1325949683666419
-1.9555555555555555	5.0	0.7628482775247584
-2.0	0.0	1.1368664090938811
-2.0	0.0	1.1385688906374918
-2.0	0.0	1.209835060884429
-2.0	0.0	1.30573448586427
-2.0	0.0	1.218071391286163
-2.0	0.0	1.2200428526866678
-2.0	0.0	1.3959856687930583
-2.0	0.0	1.109076393969446
-2.0	0.0	1.581751276601619
-2.0	0.0	1.4530499730381108
-2.0	0.0	1.3680356804369267
-2.0	0.0	1.5367209336258527
-0.27555555555555555	202.0	0.12618244565933395
-0.13333333333333333	242.0	0.08837746447301474
-0.24888888888888888	188.0	0.10994496973718379
-0.25333333333333335	208.0	0.09792787421151238
-0.2222222222222222	221.0	0.1093869919713227
-0.21777777777777776	213.0	0.09365714378001017
-0.2577777777777778	203.0	0.1177472154405437
-0.19555555555555557	228.0	0.12166945374850469
-0.16	239.0	0.10667603671749992
-0.27555555555555555	195.0	0.13665110052617563
-0.2311111111111111	209.0	0.11796409450956423
-0.22666666666666666	208.0	0.10756550977837316
-0.4222222222222222	175.0	0.15835258671149494
-0.39111111111111113	173.0	0.14287434812203012
-0.29777777777777775	196.0	0.15397489383492582
-0.26666666666666666	204.0	0.12812202892499536
-0.29777777777777775	197.0	0.14228217826679807
-0.25333333333333335	190.0	0.15750720154631048
-0.3377777777777778	197.0	0.18250954213824072
-0.3022222222222222	199.0	0.15211856525230225
-0.3244444444444444	196.0	0.15726836022647409
-0.3377777777777778	174.0	0.16748149523532133
-0.40444444444444444	177.0	0.2077581607794823
-0.28444444444444444	197.0	0.19441587077207126
-0.47555555555555556	147.0	0.19756039848253304
-0.40444444444444444	165.0	0.21119690400378935
-0.5466666666666666	127.0	0.2305123332184816
-0.3511111111111111	178.0	0.18897203081679337
-0.41333333333333333	166.0	0.17715119283752545
-0.6666666666666666	126.0	0.24551658029416445
-0.37777777777777777	168.0	0.22317848921439468
-0.49333333333333335	145.0	0.22938351733669762
-0.56	149.0	0.24649877375236376
-0.40444444444444444	162.0	0.22956935369231127
-0.56	127.0	0.21911799807091473
-0.7155555555555555	103.0	0.30740643096858405
-0.6355555555555555	118.0	0.29118666569677654
-0.8755555555555555	103.0	0.3303130525977347
-0.76	107.0	0.2787681505057542
-0.5555555555555556	140.0	0.2545977459500875
-0.6355555555555555	136.0	0.2961019305682039
-0.7777777777777778	94.0	0.3160304530678146
-0.8355555555555556	107.0	0.32866604721495185
-0.8355555555555556	101.0	0.36132015922303357
-0.7066666666666667	121.0	0.3063011489206075
-0.9511111111111111	85.0	0.3505551734996398
-0.7155555555555555	127.0	0.287689189941936
-0.9466666666666667	84.0	0.34717094059575815
-1.12	74.0	0.40460909485472585
-1.1866666666666668	60.0	0.39912447180567323
-1.4755555555555555	46.0	0.44082669610037206
-1.2533333333333334	45.0	0.41512197975128495
-1.04	78.0	0.3872359918133826
-0.92	83.0	0.3962420917747422
-1.3555555555555556	50.0	0.44044225344915117
-1.7377777777777779	27.0	0.4957674708359303
-1.8	24.0	0.5456964005843999
-1.8355555555555556	19.0	0.529204520362801
-1.7555555555555555	28.0	0.512478863497656
-1.2577777777777779	61.0	0.43532288513172124
-1.7777777777777777	26.0	0.5173490036661724
-1.7466666666666666	26.0	0.5139400747741614
-1.9022222222222223	11.0	0.5339076657750614
-1.8044444444444445	22.0	0.5340790063515158
-1.92	7.0	0.5867985659311713
-1.968888888888889	4.0	0.664164534382245
-1.968888888888889	4.0	0.6983599551852843
-1.8222222222222222	16.0	0.5306462997530474
-1.9377777777777778	8.0	0.6521984730969751
-1.9644444444444444	4.0	0.7033473995457229
-1.9377777777777778	8.0	0.6457098669831357
-1.9377777777777778	7.0	0.62518193987604
-1.991111111111111	1.0	0.7368175053587321
-2.0	0.0	0.8060658422393255
-1.9733333333333334	3.0	0.7589880659963606
-1.9733333333333334	3.0	0.7580763184167945
-2.0	0.0	0.6731241248056935
-2.0	0.0	0.9771985254618701
-1.9644444444444444	4.0	0.7173319114959201
-1.991111111111111	1.0	1.0082314548596853
-1.9377777777777778	7.0	0.7502271530587409
-1.9733333333333334	3.0	0.7721570003260463
-2.0	0.0	1.2010783235508031
-1.9822222222222223	2.0	0.9691399057088503
-2.0	0.0	0.9138620899241338
-2.0	0.0	1.1498914540502063
-2.0	0.0	1.056666688338706
-2.0	0.0	1.1133684039550558
-2.0	0.0	1.0196199392363612
-2.0	0.0	1.1551060956589294
-2.0	0.0	1.2941761185890583
-2.0	0.0	1.3365275324247212
-2.0	0.0	1.2540591007566448
-2.0	0.0	1.2371859339758577
-2.0	0.0	1.2261702858828172
-2.0	0.0	1.369909687817987
-2.0	0.0	1.4962010550878457
-2.0	0.0	1.7931647322424131
-2.0	0.0	1.3871098988002901
-2.0	0.0	1.3805168083632273
-0.14666666666666667	221.0	0.10811696363143533
-0.26666666666666666	197.0	0.08885059972629486
-0.24444444444444444	217.0	0.10136370488830013
-0.2222222222222222	210.0	0.11455439611954826
-0.17777777777777778	215.0	0.10487935471730575
-0.22666666666666666	191.0	0.09313122762922746
-0.2	231.0	0.13433250337430136
-0.3466666666666667	173.0	0.12651617893553396
-0.21333333333333335	212.0	0.1303013701799502
-0.3422222222222222	181.0	0.1449906438905602
-0.26666666666666666	189.0	0.13119932662994124
-0.19111111111111112	211.0	0.13941257250929495
-0.26222222222222225	208.0	0.1555497751270986
-0.3466666666666667	166.0	0.13643597417076436
-0.27555555555555555	214.0	0.1524438547146254
-0.39111111111111113	184.0	0.171994229112643
-0.35555555555555557	168.0	0.18731699857263165
-0.30666666666666664	178.0	0.16714769465390036
-0.3333333333333333	182.0	0.15394262778543627
-0.37777777777777777	161.0	0.1706460998918548
-0.5066666666666667	160.0	0.1970098476847549
-0.29333333333333333	201.0	0.16855591247091992
-0.40444444444444444	174.0	0.21508820260793401
-0.4	172.0	0.18959665011698396
-0.3511111111111111	179.0	0.17894526932278437
-0.4888888888888889	152.0	0.21214237873270042
-0.5688888888888889	139.0	0.20920969903444053
-0.4533333333333333	175.0	0.1909562348825104
-0.5333333333333333	131.0	0.26233906439450444
-0.5422222222222223	145.0	0.22337874020109993
-0.5644444444444444	149.0	0.23766672681831905
-0.4711111111111111	154.0	0.19992741142515222
-0.5066666666666667	162.0	0.26487787795637435
-0.5377777777777778	141.0	0.23554006835277483
-0.7155555555555555	121.0	0.2949346723568744
-0.5288888888888889	140.0	0.2754878736415735
-0.6222222222222222	122.0	0.2980330444023166
-0.7066666666666667	120.0	0.3065763026476275
-0.5911111111111111	129.0	0.26097445023062193
-0.7511111111111111	117.0	0.2756008046426361
-0.9822222222222222	79.0	0.3207496576623613
-0.8444444444444444	101.0	0.33285802032740064
-1.1244444444444444	56.0	0.38559685147726
-1.1688888888888889	61.0	0.4364293757398854
-0.8222222222222222	94.0	0.33354978717571593
-0.9066666666666666	80.0	0.3650646233220317
-1.248888888888889	62.0	0.42668258625596683
-1.12	76.0	0.41259678267479033
-1.1822222222222223	74.0	0.41917991126952625
-0.8222222222222222	94.0	0.33253431698189784
-0.9333333333333333	89.0	0.3755184816852374
-0.92	82.0	0.3493115973692412
-1.191111111111111	68.0	0.4134147756826322
-1.1555555555555554	74.0	0.4169161832143379
-0.9733333333333334	93.0	0.38782735312304617
-1.8577777777777778	18.0	0.5351778038236595
-1.8311111111111111	20.0	0.5143100755339088
-1.8133333333333332	24.0	0.5095957237032727
-1.6088888888888888	44.0	0.47117054176217477
-1.5955555555555556	38.0	0.48220185756224015
-1.9333333333333333	8.0	0.6231849445059566
-1.8533333333333333	18.0	0.5627722371529326
-1.8311111111111111	20.0	0.5577213641377262
-1.7422222222222221	30.0	0.5196533988671381
-1.8755555555555556	15.0	0.5488506068718304
-1.9644444444444444	4.0	0.6311959081602095
-1.8266666666666667	19.0	0.5577079510760058
-1.88	14.0	0.5721107943319075
-1.9244444444444444	9.0	0.6484856650743144
-1.9733333333333334	3.0	0.6654295570275033
-1.9644444444444444	4.0	0.7574910906806416
-1.9822222222222223	2.0	0.70096884936282
-1.9822222222222223	2.0	0.8363846941271491
-1.991111111111111	1.0	0.8891332521741868
-1.991111111111111	1.0	0.8097365407211881
-1.991111111111111	1.0	0.7115890695358036
-1.9733333333333334	3.0	0.7008201270842586
-1.991111111111111	1.0	0.7944579794704675
-1.9822222222222223	2.0	0.8183616948315744
-1.9822222222222223	2.0	0.857681933638315
-2.0	0.0	0.9086492508610008
-1.991111111111111	1.0	0.9065907005117885
-1.991111111111111	1.0	0.986293806147118
-1.991111111111111	1.0	0.8976960659402713
-2.0	0.0	0.9842878292383784
-2.0	0.0	1.0869790086015265
-2.0	0.0	1.1823017452791929
-2.0	0.0	0.9251884327575975
-2.0	0.0	1.0432714518644193
-2.0	0.0	1.2097739375595487
-2.0	0.0	1.2204074232129538
-1.991111111111111	1.0	1.0442481052215187
-2.0	0.0	1.1705769308287972
-2.0	0.0	1.1183350107056933
-2.0	0.0	1.261096471467832
-2.0	0.0	1.4808834302042455
-2.0	0.0	1.425608610411529
-2.0	0.0	1.6225342389022372
-2.0	0.0	1.6204792383224411
-2.0	0.0	1.480699737794618
-0.21777777777777776	221.0	0.08880358431847107
-0.16444444444444445	234.0	0.08228522771368314
-0.17333333333333334	233.0	0.11574816889702194
-0.23555555555555555	200.0	0.11221065266555105
-0.28	203.0	0.1195422911362458
-0.1288888888888889	239.0	0.09257958583074533
-0.2222222222222222	211.0	0.11508247514919547
-0.17333333333333334	224.0	0.11362977645102712
-0.19111111111111112	224.0	0.12954333979280552
-0.24	207.0	0.12707823743574168
-0.24888888888888888	207.0	0.1405676630065095
-0.28444444444444444	189.0	0.13178282055705778
-0.30666666666666664	169.0	0.14487469971621614
-0.3466666666666667	178.0	0.12704106179464075
-0.29333333333333333	199.0	0.1380182789524044
-0.18222222222222223	224.0	0.12056212700043618
-0.30666666666666664	187.0	0.14204703114950815
-0.37333333333333335	182.0	0.17951319223020482
-0.3333333333333333	188.0	0.16253067669512467
-0.37777777777777777	187.0	0.1693719812729689
-0.3333333333333333	185.0	0.1642966359185345
-0.3288888888888889	192.0	0.1660561638432354
-0.3288888888888889	174.0	0.18805812338167452
-0.4622222222222222	151.0	0.19870257219034335
-0.41333333333333333	154.0	0.20764592931820527
-0.4444444444444444	170.0	0.18116610960936516
-0.39555555555555555	173.0	0.20129198238070034
-0.44	140.0	0.18953630516222267
-0.5288888888888889	144.0	0.21603851921329512
-0.5333333333333333	142.0	0.21750275273292813
-0.4088888888888889	196.0	0.20713622918745542
-0.6577777777777778	123.0	0.26601486075372427
-0.56	133.0	0.238397102786965
-0.5022222222222222	160.0	0.24822283233341624
-0.5955555555555555	147.0	0.27624501298486437
-0.6666666666666666	124.0	0.26711954141127553
-0.5422222222222223	128.0	0.2449341208301173
-0.6933333333333334	107.0	0.2740770051958394
-0.5288888888888889	133.0	0.2767137769011289
-0.6622222222222223	124.0	0.29898348763087595
-0.5911111111111111	129.0	0.2677299260780905
-0.76	97.0	0.3072237858732572
-0.8355555555555556	108.0	0.3444861275804836
-0.7288888888888889	111.0	0.29673162877278975
-0.96	84.0	0.36071261062929166
-0.8711111111111111	88.0	0.35483811560546874
-0.9911111111111112	87.0	0.362107688123915
-1.0266666666666666	74.0	0.36202695527081863
-0.9777777777777777	82.0	0.3747347905545182
-1.0355555555555556	93.0	0.40140549095518735
-0.7511111111111111	119.0	0.352989950337247
-1.2755555555555556	57.0	0.43758724295606244
-1.2755555555555556	56.0	0.41412264839894414
-1.2622222222222221	60.0	0.43038800738850475
-1.6888888888888889	29.0	0.5020475384181174
-0.8488888888888889	87.0	0.3421085802078122
-1.5822222222222222	34.0	0.4720858312531826
-1.5866666666666667	37.0	0.47124101767594606
-1.4844444444444445	60.0	0.45482450950692327
-1.5555555555555556	42.0	0.46512559548540655
-1.6088888888888888	41.0	0.4873592016624085
-1.7244444444444444	30.0	0.514396150109679
-1.7822222222222222	24.0	0.5136100610492014
-1.9555555555555555	5.0	0.6622829928559988
-1.8622222222222222	17.0	0.5551109017840261
-1.9111111111111112	8.0	0.5909572293931213
-1.9644444444444444	4.0	0.6979465387523203
-1.8844444444444444	14.0	0.5624040428962106
-1.9244444444444444	8.0	0.6172444579955926
-1.968888888888889	4.0	0.7153213479448699
-1.9288888888888889	9.0	0.6657923704398356
-1.9733333333333334	3.0	0.756933537137273
-1.9422222222222223	7.0	0.6988296294283525
-1.9555555555555555	6.0	0.6592600296556088
-2.0	0.0	0.7838982502698615
-1.9822222222222223	2.0	0.8178192870379527
-1.991111111111111	1.0	0.8781254534235201
-1.9822222222222223	2.0	0.8967411207699092
-2.0	0.0	0.8288419709497826
-2.0	0.0	0.9859180405044822
-2.0	0.0	0.9275448048272142
-2.0	0.0	0.8989833066635547
-2.0	0.0	0.9173219460581566
-1.991111111111111	1.0	0.9754566064646982
-1.991111111111111	1.0	0.8983218532201764
-1.991111111111111	1.0	1.1616687166070219
-2.0	0.0	1.0223386922172997
-2.0	0.0	1.1604470651985914
-2.0	0.0	1.1712779662837285
-2.0	0.0	1.1695429257049963
