Energy	SaddleIndex	Beta
-0.5375878853434288	271.0	0.22631711912984917
-0.40562466197944835	367.0	0.22650666190168675
-0.6133044889129259	258.0	0.25615392803529907
-0.4791779340183883	314.0	0.2268985179885606
-0.7387777176852353	232.0	0.312545153024276
-0.6868577609518659	252.0	0.27718862470676325
-0.7387777176852353	220.0	0.29754808602439176
-0.6500811249323959	240.0	0.2924216369077915
-0.6846944294213089	240.0	0.31274842424940985
-0.5981611681990265	301.0	0.27584985976762083
-0.7539210383991347	225.0	0.29887539505309085
-0.8555976203353164	224.0	0.3402114158816758
-0.8123309897241753	220.0	0.3415583502549429
-1.0524607896160088	165.0	0.3809237317100192
-0.9118442401297999	184.0	0.3345399732899768
-1.0914007571660358	152.0	0.40192526935445216
-1.1130340724716064	130.0	0.4032378396948507
-1.286100594916171	133.0	0.4213984278976066
-0.9962141698215251	162.0	0.3729276650813701
-0.9983775013520823	183.0	0.37197772861980277
-1.0611141157382369	162.0	0.38921692554145954
-1.6690102758247702	78.0	0.4729489195401512
-1.7836668469442942	50.0	0.5110495449453945
-1.550027041644132	91.0	0.45590028975547164
-1.6841535965386696	67.0	0.4944536100600118
-1.7879935100054083	54.0	0.5452631581914661
-1.662520281233099	78.0	0.4727303264337174
-1.3985938345051379	102.0	0.43598029877630323
-1.5781503515413737	79.0	0.4794505935142045
-1.891833423472147	27.0	0.5675164064510849
-1.807463493780422	42.0	0.5136708861422102
-1.9524067063277448	12.0	0.6176791175788142
-1.8658734451054624	31.0	0.5960304030675931
-1.924283396430503	19.0	0.6578715333805593
-1.9177934018388318	20.0	0.606092229488126
-1.9718766901027582	7.0	0.6581834885757492
-1.8745267712276907	27.0	0.6106302492430639
-1.9415900486749595	14.0	0.6268739966993221
-1.9286100594916171	18.0	0.5943611794848886
-1.9351000540832883	15.0	0.6223468309199339
-1.9372633856138453	15.0	0.7094327655201305
-1.9675500270416442	8.0	0.6649112771123058
-1.969713358572201	8.0	0.74620935459874
-1.9740400216333154	6.0	0.7016934528458656
-1.9913466738777719	2.0	0.8263349640936454
-1.995673336938886	1.0	0.854876950233314
-1.9913466738777719	2.0	0.8494983283029993
-1.9718766901027582	7.0	0.7699638965128465
-1.995673336938886	1.0	0.9729792370101458
-1.9870200108166576	3.0	0.9233466979051969
-2.0	0.0	1.0267028982106232
-2.0	0.0	0.9865366166581855
-2.0	0.0	0.9601505507385463
-1.995673336938886	1.0	0.8764445801679802
-1.995673336938886	1.0	1.0927671271296997
-2.0	0.0	1.2191765461055066
-2.0	0.0	1.1788752105350573
-2.0	0.0	1.080557580333531
-2.0	0.0	1.1640401354966616
-2.0	0.0	1.020035526358518
-2.0	0.0	1.1845604329435544
-2.0	0.0	1.435324314818942
-2.0	0.0	1.2420742017021036
-2.0	0.0	1.1682126185203137
-2.0	0.0	1.3238076338827252
-2.0	0.0	1.4269491477573615
-2.0	0.0	1.442683142043308
-2.0	0.0	1.652924587121637
-2.0	0.0	1.801651936891772
-0.26717144402379667	400.0	0.11050830794698653
-0.24553812871822606	429.0	0.11132446113759313
-0.3039480800432666	402.0	0.1115927556393773
-0.24986479177934018	425.0	0.11470337888323157
-0.27798810167658194	406.0	0.12196253356652195
-0.17847485127095727	471.0	0.10291793632662892
-0.18496484586262846	463.0	0.126260970067505
-0.2866414277988102	410.0	0.12340974614610041
-0.23472147106544078	434.0	0.13283623509879044
-0.31260140616549487	386.0	0.13308347406715412
-0.26068144943212546	405.0	0.13464526056777307
-0.2909680908599243	414.0	0.14018669998282157
-0.3104380746349378	399.0	0.1393770785606086
-0.26284478096268254	441.0	0.14005001830570477
-0.27798810167658194	425.0	0.14092363114563763
-0.35586803677663603	349.0	0.17787624002596336
-0.3342347214710654	393.0	0.15892962826668378
-0.3320713899405084	387.0	0.14485823752380225
-0.2585181179015684	432.0	0.1293626762479573
-0.37101135749053543	370.0	0.15510046922397663
-0.46836127636560304	310.0	0.18692236618195235
-0.4424012979989183	316.0	0.2045398508360687
-0.3969713358572201	360.0	0.17146832251437405
-0.4077879935100054	342.0	0.19250553931359768
-0.3623580313683072	376.0	0.19176262761263482
-0.37317468902109246	353.0	0.19028209744262906
-0.4337479718766901	320.0	0.21272693953533653
-0.4791779340183883	303.0	0.2229793571635147
-0.4445646295294754	337.0	0.20211045229816046
-0.6673877771768524	246.0	0.26228153998066317
-0.6089778258518118	257.0	0.25346157006116843
-0.578691184424013	286.0	0.27148127774384306
-0.4791779340183883	322.0	0.21057654607475532
-0.5505678745267713	302.0	0.2453053930575232
-0.7193077339102217	245.0	0.2986556697594019
-0.4337479718766901	352.0	0.21352739890676473
-0.6998377501352082	239.0	0.2640678324411955
-0.6760411032990806	244.0	0.3017243883111133
-0.7604110329908058	222.0	0.30292310312190035
-0.7409410492157923	236.0	0.30868321499389434
-0.6630611141157382	247.0	0.29070452360643234
-0.6089778258518118	290.0	0.2681884776270173
-0.7539210383991347	243.0	0.3196197231097232
-0.7495943753380205	223.0	0.3129123095223372
-0.9745808545159546	167.0	0.3698059853817601
-1.2038939967550026	135.0	0.41689612194682146
-0.8231476473769606	218.0	0.34024588494354047
-0.725797728501893	241.0	0.3219518119418644
-1.2017306652244457	135.0	0.4099420886104155
-1.1563007030827475	150.0	0.39821038384129065
-1.2363439697133585	133.0	0.4252789819849145
-1.0805840995132503	144.0	0.3909878482278499
-1.5478637101135748	79.0	0.46531066420522377
-1.0113574905354246	165.0	0.3792615964894017
-1.6603569497025419	67.0	0.4875459298848735
-1.3834505137912385	110.0	0.43496131564885
-1.550027041644132	89.0	0.4590410420093998
-1.8658734451054624	34.0	0.5737346339285625
-1.885343428880476	27.0	0.5823644361798173
-1.658193618171985	73.0	0.4784753056379316
-1.81611681990265	39.0	0.4971638204356304
-1.8983234180638182	26.0	0.6108670280107015
-1.8355868036776637	40.0	0.5262430075375498
-1.8420767982693347	36.0	0.5477772077748705
-1.9502433747971877	12.0	0.6450523667038782
-1.9545700378583017	11.0	0.6590040171717978
-1.9134667387777178	23.0	0.5460016818284186
-1.995673336938886	1.0	0.7694868936180846
-1.8810167658193617	28.0	0.6068840217899274
-1.9826933477555435	5.0	0.7330633725546666
-1.9718766901027582	7.0	0.7353580136418152
-1.9826933477555435	4.0	0.6921811475564434
-1.92644672796106	17.0	0.656260103331791
-1.9826933477555435	4.0	0.7843922814046362
-1.9502433747971877	12.0	0.6363542123861504
-1.96322336398053	9.0	0.7271968282188152
-1.9826933477555435	4.0	0.8413903088584324
-1.9675500270416442	8.0	0.7688448401797836
-1.995673336938886	1.0	0.8772610954274501
-1.9913466738777719	2.0	0.8675532963448626
-1.9913466738777719	2.0	0.8558567271091466
-1.9870200108166576	3.0	0.9467428178266756
-1.9870200108166576	3.0	0.8767070925011826
-2.0	0.0	1.0284876747784923
-1.9913466738777719	2.0	0.8552003005212716
-1.9913466738777719	2.0	0.9577902071461376
-1.9913466738777719	2.0	0.9509363959127496
-2.0	0.0	0.9429854169707759
-2.0	0.0	1.145163635505929
-2.0	0.0	1.427258863059156
-2.0	0.0	1.1599816393458515
-2.0	0.0	1.1051485359527689
-1.9913466738777719	2.0	1.1185539426519528
-2.0	0.0	1.3025615334075202
-2.0	0.0	1.2752815157311839
-1.995673336938886	1.0	1.3858509261016836
-2.0	0.0	1.5318705889041624
-1.995673336938886	1.0	1.165717334727482
-2.0	0.0	1.4410570597972545
-2.0	0.0	1.2918152372792358
-0.23472147106544078	416.0	0.0868253774395859
-0.25202812330989727	418.0	0.10708198219790702
-0.1719848566792861	454.0	0.12483432437028345
-0.18929150892374255	482.0	0.11401505358010523
-0.2585181179015684	424.0	0.1100860805654582
-0.1979448350459708	443.0	0.12224052119775594
-0.3147647376960519	416.0	0.13981548901573468
-0.2239048134126555	441.0	0.11765267990186008
-0.2693347755543537	412.0	0.12371595083871115
-0.2390481341265549	429.0	0.10551134570333194
-0.3623580313683072	366.0	0.16559520282091303
-0.2996214169821525	391.0	0.12780214837057205
-0.24337479718766902	417.0	0.13446536185962155
-0.2888047593293672	411.0	0.1419784691587652
-0.2866414277988102	429.0	0.15196155649549017
-0.28231476473769607	412.0	0.15241247620564388
-0.36019469983775015	382.0	0.17304703113781117
-0.35803136830719307	384.0	0.1522587775374216
-0.319091400757166	386.0	0.1512494825781789
-0.45105462412114655	323.0	0.18592923886111076
-0.429421308815576	341.0	0.18497556366864598
-0.3775013520822066	388.0	0.17101129101868962
-0.3818280151433207	356.0	0.1732104674955083
-0.49864791779340184	301.0	0.205470825775469
-0.3363980530016225	373.0	0.186352330877136
-0.4445646295294754	340.0	0.21620819072190706
-0.39048134126554895	356.0	0.18996246245545212
-0.44672796106003243	327.0	0.24306669663566716
-0.37317468902109246	402.0	0.19818132746475353
-0.4272579772850189	358.0	0.20479824861759435
-0.46187128177393183	338.0	0.21374910066467892
-0.48783126014061656	322.0	0.22828020669875157
-0.48783126014061656	309.0	0.2213086721161562
-0.6371011357490536	268.0	0.2723285067642602
-0.5657111952406706	293.0	0.2591980316717015
-0.5916711736073553	274.0	0.29572917669343884
-0.7084910762574365	231.0	0.2905125238550598
-0.6024878312601406	261.0	0.2744527032229851
-0.7820443482963764	221.0	0.3224643193157942
-0.8469442942130881	209.0	0.33250008806264747
-0.8231476473769606	216.0	0.31779676425516784
-0.8296376419686317	216.0	0.3400713800176218
-0.8685776095186587	206.0	0.3429660482310651
-0.6717144402379664	236.0	0.29185090574957023
-0.7820443482963764	211.0	0.3248110895246471
-0.9075175770686857	193.0	0.3685302282259042
-0.879394267171444	181.0	0.3491429409582775
-0.9810708491076258	172.0	0.36876324336717387
-0.8815575987020011	184.0	0.35099223162789306
-0.8967009194159005	186.0	0.3588375759417838
-1.2947539210383991	123.0	0.4304910129829734
-1.6430502974580854	74.0	0.46895716989631026
-1.2298539751216875	126.0	0.41759756628161754
-1.703623580313683	65.0	0.4842380836184724
-1.366143861546782	127.0	0.4373712807068365
-1.2579772850189292	139.0	0.4215695135880285
-1.848566792861006	35.0	0.5290378720424016
-1.662520281233099	72.0	0.48235441491020403
-0.8858842617631152	191.0	0.3757472963178325
-1.9113034072471606	22.0	0.6060411878455136
-1.848566792861006	36.0	0.5545342614114894
-1.7685235262303949	56.0	0.5126359615123866
-1.7079502433747973	68.0	0.46815760992345923
-1.9415900486749595	14.0	0.5886314625340089
-1.8831800973499189	30.0	0.5641374403547477
-1.855056787452677	31.0	0.5642263165109354
-1.8939967550027041	26.0	0.5803018469859971
-1.9394267171444024	15.0	0.5980013104543271
-1.9502433747971877	12.0	0.6500482986337499
-1.9351000540832883	14.0	0.6457691499063033
-1.9437533802055165	14.0	0.6799146253035931
-1.9675500270416442	8.0	0.7585149189026898
-1.9502433747971877	12.0	0.6767824449881509
-1.965386695511087	8.0	0.706404557506341
-1.9675500270416442	8.0	0.7453587913243506
-1.9848566792861007	4.0	0.7405520548692294
-1.965386695511087	8.0	0.6927886342215148
-1.9502433747971877	12.0	0.6490647049854343
-1.995673336938886	1.0	1.0066053336020226
-1.9826933477555435	4.0	0.8250913753396799
-2.0	0.0	0.9692053326127934
-1.9783666846944294	5.0	0.803600234553924
-1.995673336938886	1.0	0.834542913498731
-1.9848566792861007	4.0	0.8863911332145715
-1.9913466738777719	2.0	0.8922409391939479
-1.9870200108166576	3.0	0.9011016370731318
-1.9913466738777719	2.0	0.9113272674981149
-1.995673336938886	1.0	1.0858944095444307
-2.0	0.0	1.2163635725498458
-1.995673336938886	1.0	0.9846818883096145
-2.0	0.0	1.0678625763405594
-2.0	0.0	1.278649391812678
-1.995673336938886	1.0	1.2625174875921117
-2.0	0.0	1.3347933604888382
-2.0	0.0	1.3622269959951003
-2.0	0.0	1.325687097619923
-2.0	0.0	1.3980530601255947
-2.0	0.0	1.5281144911003668
-2.0	0.0	1.1578978524802526
-2.0	0.0	1.625674477144075
-0.2239048134126555	427.0	0.1083997478681252
-0.26068144943212546	407.0	0.11001981066453673
-0.21525148729042726	454.0	0.10421652576876034
-0.2282314764737696	438.0	0.10787775349511325
-0.15900486749594375	469.0	0.11280807571748351
-0.32341806381828014	406.0	0.12148494249267197
-0.18929150892374255	469.0	0.10889096017526599
-0.21741481882098432	437.0	0.13414480305157234
-0.27798810167658194	426.0	0.1188613143130278
-0.26717144402379667	410.0	0.13034352492341142
-0.26068144943212546	422.0	0.10997667792638632
-0.24337479718766902	417.0	0.13898101613961356
-0.24986479177934018	453.0	0.13754462368090473
-0.3775013520822066	375.0	0.14752691781210692
-0.3818280151433207	363.0	0.16516583692459127
-0.23688480259599784	409.0	0.1549869553839093
-0.3342347214710654	390.0	0.1318746175583709
-0.35803136830719307	362.0	0.159416184098674
-0.3061114115738237	401.0	0.16222896439165024
-0.45754461871281776	317.0	0.18297536866038347
-0.3796646836127637	355.0	0.18744517941922564
-0.27582477014602486	407.0	0.15382508280302043
-0.4272579772850189	351.0	0.17074466666212892
-0.3991346673877772	355.0	0.15938800071239373
-0.3320713899405084	389.0	0.1834871715494118
-0.33856138453217954	394.0	0.16606880446152364
-0.34288804759329367	370.0	0.19418925486484762
-0.3515413737155219	377.0	0.18005766674956067
-0.5094645754461872	339.0	0.2347372582504884
-0.48783126014061656	330.0	0.2228082390039731
-0.4943212547322877	307.0	0.2316552599248322
-0.5310978907517577	297.0	0.2262093609708461
-0.4748512709572742	334.0	0.22564475864564187
-0.578691184424013	284.0	0.2520109457505066
-0.48134126554894535	309.0	0.23188818637486722
-0.5008112493239589	304.0	0.2593460952273791
-0.6024878312601406	275.0	0.29417281891680686
-0.4597079502433748	331.0	0.24339673572906453
-0.6608977825851812	249.0	0.2829412724461322
-0.6522444564629529	259.0	0.28920402293098385
-0.7885343428880476	206.0	0.3006421824022589
-0.6457544618712818	256.0	0.2806405999573626
-0.8426176311519741	204.0	0.34492870049804836
-0.8923742563547864	193.0	0.34981314431807536
-0.7928610059491618	219.0	0.3387532824012808
-0.69118442401298	256.0	0.30607542966990403
-0.9334775554353705	174.0	0.3852037540435172
-0.8599242833964305	190.0	0.34148517611993295
-0.8318009734991888	205.0	0.33885736847079584
-0.9940508382909681	176.0	0.37565866343483806
-1.701460248783126	55.0	0.4784491208007313
-1.5089237425635478	97.0	0.440167276656224
-1.1216873985938345	144.0	0.40832156978865025
-1.3769605191995673	103.0	0.44221357618924284
-1.1173607355327204	129.0	0.4026792794491433
-1.5240670632774473	99.0	0.4559789473384797
-1.7533802055164953	52.0	0.5058420686486198
-1.627906976744186	86.0	0.456624371724034
-1.7641968631692806	56.0	0.512348520213378
-1.7598702001081665	57.0	0.4848044988873632
-1.7706868577609518	52.0	0.5045292689521117
-1.7512168739859384	47.0	0.4915124988450861
-1.8745267712276907	31.0	0.5887231235052547
-1.9069767441860466	22.0	0.624349348158048
-1.8788534342888048	30.0	0.5900331880941633
-1.8182801514332072	35.0	0.5168677445639895
-1.9048134126554894	22.0	0.5280772766033069
-1.9588967009194158	10.0	0.6620402218914772
-1.8723634396971336	29.0	0.6137913673585554
-1.9740400216333154	6.0	0.6834804794192808
-1.9870200108166576	3.0	0.7536411970778908
-1.965386695511087	8.0	0.7329703772443957
-1.9740400216333154	6.0	0.7298352795743722
-1.9718766901027582	7.0	0.7344781605726046
-1.961060032449973	10.0	0.7370497325886016
-1.9870200108166576	3.0	0.7956282117201441
-1.9870200108166576	3.0	0.7718101321509793
-1.9870200108166576	3.0	0.7933226703052407
-2.0	0.0	0.9975373972003785
-1.9870200108166576	3.0	1.0105605250654979
-1.995673336938886	1.0	0.9695939835596883
-2.0	0.0	1.0537561285641492
-1.9913466738777719	2.0	0.7094318656058972
-1.995673336938886	1.0	0.9481536809106553
-1.995673336938886	1.0	1.01275638521577
-2.0	0.0	1.1248895359864823
-1.995673336938886	1.0	0.8911966397095961
-1.995673336938886	1.0	1.0104276260744998
-2.0	0.0	1.1986764929777731
-2.0	0.0	1.173761880698698
-1.995673336938886	1.0	1.3112672137523156
-2.0	0.0	1.2847055356834085
-2.0	0.0	1.362917021178093
-2.0	0.0	1.628785127965302
-2.0	0.0	1.1316576578918258
-2.0	0.0	1.3189995350386798
-2.0	0.0	1.309925340221759
-2.0	0.0	1.6250566258625203
-2.0	0.0	1.529548278055732
-2.0	0.0	1.5398556680510926
-0.18712817739318552	448.0	0.0876180660970349
-0.15467820443482963	464.0	0.09499898526598684
-0.26284478096268254	430.0	0.12356381907443242
-0.2282314764737696	445.0	0.10991736979708713
-0.16549486208761494	461.0	0.10581648985134255
-0.18929150892374255	463.0	0.12207614408844633
-0.18929150892374255	454.0	0.10705573647550931
-0.27798810167658194	434.0	0.11690690734930757
-0.24337479718766902	426.0	0.1280696078616287
-0.2693347755543537	423.0	0.11478010087759484
-0.21957815035154138	467.0	0.11671582933870762
-0.2585181179015684	397.0	0.13692410971626007
-0.26284478096268254	411.0	0.14034476638157745
-0.20876149269875607	445.0	0.11304983284428247
-0.32774472687939427	381.0	0.15177316321503084
-0.3147647376960519	379.0	0.1482325079323667
-0.3623580313683072	347.0	0.1615382190612609
-0.36019469983775015	376.0	0.16724748912770177
-0.34505137912385075	378.0	0.1484717969527484
-0.280151433207139	404.0	0.15827481182637657
-0.38615467820443483	365.0	0.1965029479771303
-0.4121146565711195	345.0	0.20232559460578248
-0.32558139534883723	404.0	0.18334638498085623
-0.34505137912385075	368.0	0.18758360293752727
-0.45105462412114655	331.0	0.1960691065030844
-0.47268793942671716	325.0	0.21337117692306126
-0.41644131963223363	333.0	0.21067469761544386
-0.4791779340183883	301.0	0.21878723086335256
-0.35803136830719307	370.0	0.18361364660789786
-0.5548945375878853	284.0	0.2395688378697056
-0.505137912385073	298.0	0.22230446405391377
-0.50730124391563	303.0	0.2094743074551524
-0.43158464034613303	343.0	0.19780392867850702
-0.5267712276906436	293.0	0.26097533609978446
-0.5332612222823148	301.0	0.24559502579663905
-0.5267712276906436	295.0	0.25416469423520044
-0.6673877771768524	250.0	0.27452837210376907
-0.7366143861546782	245.0	0.2859921657104788
-0.6024878312601406	269.0	0.26929894654861836
-0.5094645754461872	312.0	0.2401810433403479
-0.47268793942671716	304.0	0.21344322926221979
-0.8512709572742023	192.0	0.349575261852057
-0.8880475932936722	211.0	0.3325921878510349
-0.9940508382909681	181.0	0.3712851577015681
-0.6392644672796106	263.0	0.2827959754255052
-0.9226608977825852	191.0	0.3528017580109371
-0.8880475932936722	193.0	0.343046595160801
-1.0892374256354787	148.0	0.3760891144911863
-1.1260140616549486	130.0	0.4044133034697907
-0.7863710113574905	210.0	0.33962943238903553
-1.2579772850189292	132.0	0.4343509517164586
-1.065440778799351	155.0	0.403315818245268
-1.703623580313683	64.0	0.47943765854340564
-1.2190373174689022	136.0	0.41754874252859026
-1.4137371552190374	116.0	0.4201183657788776
-1.4180638182801515	112.0	0.44114191387003676
