Energy	SaddleIndex	Beta
-1.5212733394551576	452.0	0.4649427286851666
-1.4265891235588206	578.0	0.43998992905122636
-1.2004897459442914	715.0	0.422320623571151
-1.7967554331190694	214.0	0.5674293885650795
-1.308641975308642	597.0	0.4252341017544795
-1.8800122436486073	112.0	0.6052089027460763
-1.8857259463320069	99.0	0.6190333118954642
-1.7636975818794	248.0	0.529241815695854
-1.8669523518008366	135.0	0.58896540922882
-1.8204264870931537	188.0	0.5627473018687777
-1.936741148862361	52.0	0.6949395285471938
-1.9551066217732884	33.0	0.7735763447269256
-1.8718498112437507	147.0	0.5730978706016152
-1.990205081114172	12.0	0.8192768007037872
-1.9767370676461586	30.0	0.7279188019133233
-1.968166513621059	41.0	0.7356526875439251
-1.9959187837975716	5.0	0.8571427088306359
-1.995102540557086	6.0	0.8653166448378485
-1.9959187837975716	5.0	0.9654417908888785
-1.990205081114172	12.0	0.8086241275126907
-1.997551270278543	3.0	0.928163799975934
-1.997551270278543	3.0	0.9608083301880646
-1.9893888378736864	13.0	0.8249270168361503
-1.9959187837975716	5.0	1.0084368877375185
-1.9942862973166005	7.0	1.0234787537665775
-1.9946944189368432	7.0	1.0126728774836637
-1.9991837567595143	1.0	1.0780374404142266
-1.9991837567595143	1.0	1.1847603564547937
-1.997551270278543	3.0	1.0133674999375324
-2.0	0.0	1.2471192263771305
-2.0	0.0	1.095603005858275
-1.9983675135190286	2.0	1.207081924055297
-1.9991837567595143	1.0	1.2393366246873878
-1.9991837567595143	1.0	1.298225780493374
-1.9991837567595143	1.0	1.2945650069750916
-1.9983675135190286	2.0	1.156043203617097
-2.0	0.0	1.4252083346229212
-2.0	0.0	1.3140027334125282
-2.0	0.0	1.6532644193003678
-2.0	0.0	1.4874305697260355
-2.0	0.0	1.655575170102444
-2.0	0.0	1.3457173739828763
-0.24058769513314968	2296.0	0.10632922567770747
-0.23160901948780738	2276.0	0.11350546559776387
-0.19814304662789511	2424.0	0.102129196518132
-0.23854708703193553	2283.0	0.12495974222567756
-0.19202122232425262	2415.0	0.10050498715941393
-0.23650647893072135	2254.0	0.11257370488714709
-0.24507703295582084	2237.0	0.1152692996424443
-0.2765023977145189	2203.0	0.1319690203658054
-0.31200897867564537	2108.0	0.1495748963805094
-0.2699724517906336	2159.0	0.13680237611595739
-0.29609223548617486	2166.0	0.1420040489245019
-0.2609937761452913	2236.0	0.13029457488118018
-0.2601775329048056	2248.0	0.13534493276675033
-0.33323130292827263	2020.0	0.1599125000997972
-0.3536373839404142	1948.0	0.16804405277297096
-0.21773288439955107	2375.0	0.1115665534103663
-0.3352719110294868	2020.0	0.1561753992363259
-0.3267013570043873	2072.0	0.15014812807765748
-0.3968982756861545	1873.0	0.18647988448749736
-0.4270992755841241	1797.0	0.1936084833385567
-0.3364962758902153	1995.0	0.1516172918174568
-0.39281705948372614	1860.0	0.1826346431443966
-0.4450566268748087	1736.0	0.2038674128369875
-0.47240077543107845	1742.0	0.20450167505569794
-0.3936333027242118	1890.0	0.17654712335421924
-0.33486378940924394	2062.0	0.15511555675178793
-0.4148556269768391	1764.0	0.19342935246937135
-0.6038159371492705	1448.0	0.2536251284427818
-0.4842363024181206	1725.0	0.23033685390533692
-0.531986531986532	1573.0	0.24231456300013787
-0.5328027752270177	1565.0	0.24296712029184428
-0.49484746454443423	1670.0	0.2246482906773274
-0.7319661259055198	1226.0	0.3089422213132624
-0.48627691051933475	1667.0	0.22774769263581257
-0.6393225181103969	1407.0	0.2865868765626778
-0.5421895724926028	1552.0	0.2469866982974392
-0.6887052341597796	1328.0	0.2948385689011996
-0.7038057341087645	1247.0	0.29677548836721374
-0.5740230588715437	1495.0	0.25416367283441094
-0.5164779104173044	1588.0	0.21941279454186075
-0.726660544842363	1224.0	0.31100151107908086
-0.6833996530966228	1290.0	0.301066822784048
-0.9743903683297622	931.0	0.37457748663932044
-1.0343842465054587	859.0	0.3856146988673289
-0.699724517906336	1304.0	0.3037415881255539
-1.1911029486787064	692.0	0.4119333756590081
-0.7842056932966024	1168.0	0.3253026690149217
-0.8903173145597388	1030.0	0.34851007537687206
-0.9805121926334047	910.0	0.3691246301710518
-0.9054178145087236	1003.0	0.3550494978409033
-1.1776349352106927	735.0	0.4146547372188816
-1.4310784613814918	544.0	0.4486005700168344
-1.4539332721150904	528.0	0.44861572268517674
-1.1237628813386389	796.0	0.40201316609853477
-1.2894602591572288	623.0	0.4276900753217245
-1.2580348943985307	653.0	0.4256900967524907
-1.7302316090194878	314.0	0.5092990281080142
-1.778389960208142	248.0	0.5207464068790744
-1.5686154474033263	425.0	0.4561788016996235
-1.787776757473727	248.0	0.521730502059323
-1.3261912049790838	608.0	0.4227828877433374
-1.734720946842159	287.0	0.4973528228518673
-1.9563309866340168	55.0	0.665107006648373
-1.8963371084583205	131.0	0.57869937687912
-1.9285787164575043	96.0	0.6225533362293215
-1.9240893786348332	95.0	0.6125564186216989
-1.8865421895724925	143.0	0.5623285869866053
-1.9506172839506173	59.0	0.6591463224321934
-1.8428731762065096	181.0	0.5542418950935316
-1.963677175798388	42.0	0.7013920950489566
-1.9620446893174166	46.0	0.7001377779979924
-1.975920824405673	31.0	0.7900326681512286
-1.9869401081522293	17.0	0.8038090679151632
-1.9934700540761148	8.0	0.9061538070534254
-1.988164473012958	16.0	0.815144487443318
-1.9726558514437302	34.0	0.7156914633670126
-1.9812264054688298	23.0	0.7653088943137087
-1.975920824405673	31.0	0.7435393332368694
-1.9967350270380573	4.0	0.9081230192907972
-1.9991837567595143	1.0	1.0311988261864595
-1.995102540557086	6.0	0.9846284599265457
-1.9983675135190286	2.0	0.9405634856346626
-1.9934700540761148	8.0	0.9174308889803272
-1.9991837567595143	1.0	1.0388397629897568
-1.9963269054178145	5.0	0.9755099091175813
-1.9959187837975716	5.0	1.048934346204316
-2.0	0.0	1.2423062416279658
-1.9991837567595143	1.0	1.1061870327309125
-2.0	0.0	1.2091359824805346
-1.9983675135190286	2.0	1.2383376890148212
-1.9991837567595143	1.0	1.2288159102432585
-1.9991837567595143	1.0	1.1430972163871376
-2.0	0.0	1.4718437272162144
-2.0	0.0	1.361448792533457
-2.0	0.0	1.2731093898795613
-2.0	0.0	1.068544196939353
-2.0	0.0	1.6791744548394572
-1.9991837567595143	1.0	1.5112522175666685
-2.0	0.0	1.426244030993246
-2.0	0.0	1.8472560903236215
-0.1903887358432813	2417.0	0.10740170633041736
-0.21365166819712275	2355.0	0.10365394543023503
-0.19446995204570963	2405.0	0.0930994342258712
-0.2193653708805224	2330.0	0.1097494847019445
-0.25936128966432	2239.0	0.11481662928445409
-0.23038465462707888	2264.0	0.11811694693736303
-0.2218141006019794	2300.0	0.11118604510211882
-0.2516069788797062	2206.0	0.13163045129502685
-0.2879298030813182	2162.0	0.1409256387191043
-0.31976328946025917	2063.0	0.15185224696659602
-0.29527599224568923	2128.0	0.1272898825242621
-0.3287419651056015	2042.0	0.15590926526438945
-0.2609937761452913	2250.0	0.12269069657606671
-0.24875012753800632	2253.0	0.13804282573507384
-0.27282930313233344	2180.0	0.13817986496539333
-0.3213957759412305	2046.0	0.15546834328875928
-0.29854096520763185	2155.0	0.14805952740193268
-0.2977247219671462	2105.0	0.14336979839503944
-0.36506478930721353	1941.0	0.16417299370155142
-0.36710539740842774	1916.0	0.18073672627240747
-0.4046525864707683	1852.0	0.18026703349986362
-0.4434241403938374	1796.0	0.20194479599843157
-0.3654729109274564	1945.0	0.18146036770405388
-0.3683297622691562	1986.0	0.17187696437105515
-0.4389348025711662	1753.0	0.21220941650123934
-0.38261401897765535	1962.0	0.18029759745452237
-0.4238343026221814	1815.0	0.19403705609087724
-0.47362514029180697	1671.0	0.21570327385309684
-0.49239873482297725	1659.0	0.2130018755285944
-0.4826038159371493	1614.0	0.21971326295901186
-0.5201510049994899	1569.0	0.23088170947502626
-0.4691358024691358	1684.0	0.21878231271809914
-0.5201510049994899	1623.0	0.23712163859641847
-0.5499438832772167	1488.0	0.24911882525250428
-0.7458422609937762	1206.0	0.3194103651753782
-0.6748290990715233	1320.0	0.2947717148456032
-0.8225691255994286	1090.0	0.33314955330576057
-0.7233955718804204	1270.0	0.3018187884405194
-0.621773288439955	1390.0	0.2670548757718979
-0.736455463728191	1237.0	0.3044514944802697
-0.5576981940618304	1535.0	0.2485879253187298
-0.6776859504132231	1324.0	0.29008715361622245
-0.9429650035710642	946.0	0.3652461880260097
-0.7642077339047036	1223.0	0.32555477420629064
-1.0437710437710437	885.0	0.3980218590173444
-0.8295071931435568	1127.0	0.33140825830549314
-0.9348025711662076	980.0	0.358117136783166
-1.1253953678196102	788.0	0.407246459323434
-0.9915314763799612	925.0	0.37913493568871937
-1.12825221916131	780.0	0.40135298299198496
-1.2768084889297011	632.0	0.4249946788765098
-1.0184675033159882	877.0	0.38781794356390725
-1.5335169880624426	446.0	0.45857521007512847
-1.3776145291296806	589.0	0.44039140356037265
-1.6486072849709212	340.0	0.4869292004303208
-1.040914192429344	873.0	0.381541475193559
-1.7947148250178553	213.0	0.5349585321185498
-1.7510458116518723	256.0	0.5153237851753306
-1.7237016630956026	296.0	0.5144672373848078
-1.588613406795225	417.0	0.4727474031889458
-1.7416590143862871	286.0	0.5058176151590366
-1.861238649117437	172.0	0.5592362478058336
-1.50862156922763	517.0	0.4487934829371236
-1.9302112029384757	87.0	0.6285673585642496
-1.8791960004081216	149.0	0.5822759896264524
-1.963677175798388	45.0	0.698704299666349
-1.963269054178145	46.0	0.6884639855869149
-1.8738904193449648	163.0	0.5814503379231373
-1.890215284154678	129.0	0.5915114490694477
-1.9697990001020305	39.0	0.7093883635488198
-1.955922865013774	60.0	0.6776663660096208
-1.9751045811651873	32.0	0.7463955134554662
-1.966125905519845	40.0	0.7299983859825545
-1.9775533108866443	29.0	0.7378917377408949
-1.9828588919498011	22.0	0.7354036673517579
-1.9816345270890725	23.0	0.7555279372744906
-1.9816345270890725	24.0	0.7821717448647325
-1.9906132027344148	12.0	0.890347258626037
-1.9910213243546577	11.0	0.9517133372648413
-1.9946944189368432	7.0	0.9189182276651015
-1.997551270278543	3.0	1.0749889287229042
-1.9906132027344148	12.0	0.8730169509039165
-1.989796959493929	13.0	0.8928088744600589
-1.9967350270380573	4.0	1.0004186384567104
-1.9991837567595143	1.0	1.077680249320174
-2.0	0.0	1.1359564138356861
-1.997551270278543	3.0	1.0348497403565367
-1.9983675135190286	2.0	1.1191304867949303
-2.0	0.0	1.125814947986325
-2.0	0.0	1.2029526665697297
-2.0	0.0	1.0694236373387938
-2.0	0.0	1.2443891186551428
-1.9991837567595143	1.0	1.1151121321658994
-2.0	0.0	1.5780995150994608
-2.0	0.0	1.4434056454419977
-2.0	0.0	1.622664386302565
-1.9991837567595143	1.0	1.2994178092807593
-2.0	0.0	1.4999349379534708
-2.0	0.0	1.4174044756649198
-2.0	0.0	1.833106410199566
-0.2018161412100806	2308.0	0.09802332140678534
-0.22018161412100806	2283.0	0.11046788714750207
-0.1801856953372105	2466.0	0.09265991620394716
-0.176512600755025	2422.0	0.10168581166511471
-0.22099785736149372	2253.0	0.11194526084485203
-0.27976737067646157	2196.0	0.13229108368347614
-0.2230384654627079	2346.0	0.1149254622639805
-0.2662993572084481	2239.0	0.13781922609563252
-0.27038057341087646	2145.0	0.1258298251522372
-0.3062952759922457	2084.0	0.14507088226937193
-0.30547903275176	2028.0	0.13931085829878498
-0.2965003571064177	2129.0	0.14609034158909615
-0.27038057341087646	2177.0	0.12910306848104564
-0.3781246811549842	1905.0	0.1668158088533644
-0.33608815426997246	2027.0	0.16946180161949803
-0.3111927354351597	2072.0	0.14626077650673638
-0.29935720844811753	2125.0	0.1430972584515639
-0.3454749515355576	1980.0	0.17380939110750684
-0.3050709111315172	2091.0	0.1444388797914191
-0.36016732986429956	1992.0	0.16687198881712736
-0.3181308029792878	2042.0	0.17042118715009594
-0.3442505866748291	1979.0	0.1616326523581834
-0.35322926232017143	1954.0	0.17193649606489586
-0.40342822161003977	1873.0	0.18509880932470318
-0.46995204570962146	1733.0	0.21706705063616746
-0.4107744107744108	1788.0	0.19114887478061446
-0.4883175186205489	1683.0	0.22255906453316068
-0.4450566268748087	1733.0	0.2095217449120369
-0.556065707580859	1562.0	0.2492290274447035
-0.4650545862667075	1711.0	0.21670638178994386
-0.49403122130394855	1663.0	0.22815512665382556
-0.49933680236710537	1639.0	0.23665033081618814
-0.5234159779614325	1589.0	0.24866459449598333
-0.5479032751760025	1530.0	0.245489458682694
-0.5091317212529334	1606.0	0.23861264368757565
-0.6054484236302418	1458.0	0.275886563571864
-0.6172839506172839	1445.0	0.2649914871567724
-0.7368635853484339	1218.0	0.32020213752606835
-0.7527803285379043	1229.0	0.3106265145175873
-0.6291194776043261	1447.0	0.2719482432423511
-0.8735843281297827	1064.0	0.35061811680056815
-0.605040302009999	1450.0	0.2698774180528872
-0.7017651260075503	1286.0	0.2950046901201565
-0.738904193449648	1217.0	0.3124554240168332
-1.0058157330884603	893.0	0.38402898140992353
-0.8674625038261402	1009.0	0.3455795923663065
-0.9845934088358331	916.0	0.3781762006723196
-0.7931843689419447	1144.0	0.33182975473999293
-1.1511070298949087	756.0	0.40791214292241523
-0.9992857871645751	898.0	0.37900007328492635
-1.2302826242220182	668.0	0.42472888972378775
-1.1800836649321498	728.0	0.41239481143781864
-0.7858381797775738	1161.0	0.3192136777871912
-1.5110702989490867	461.0	0.45914926508954007
-1.4367921640648913	551.0	0.44611898344831835
-1.7498214467911437	264.0	0.5064546208695533
-1.793082338536884	244.0	0.5378807383256616
-1.8081828384858687	224.0	0.5332565311349061
-1.7436996224875012	290.0	0.5014626789719526
-1.6604428119579635	374.0	0.48177556530395305
-1.4771962044689317	496.0	0.4408840723457156
-1.702887460463218	325.0	0.48897461356904026
-1.8432812978267523	181.0	0.5484408186000842
-1.5282114069992858	508.0	0.44435963977719317
-1.9032751760024487	121.0	0.5877343031118899
-1.9253137434955616	98.0	0.5934140592295694
-1.9253137434955616	92.0	0.6155408248374422
-1.761248852157943	290.0	0.5061037987039461
-1.9579634731149882	52.0	0.6896383533484304
-1.9587797163554739	52.0	0.6755930987289243
-1.961228446076931	50.0	0.7072083380543251
-1.9836751351902866	21.0	0.772379993706102
-1.9783695541271298	27.0	0.7185112383570235
-1.9967350270380573	4.0	0.8971766320721102
-1.9820426487093155	23.0	0.7681459976878326
-1.9649015406591164	45.0	0.6884681329757797
-1.9644934190388736	46.0	0.6907490237303248
-1.9959187837975716	5.0	0.9094539151197106
-1.9869401081522293	17.0	0.8263377283588933
-1.9922456892153861	10.0	0.9095448048495325
-1.9983675135190286	2.0	0.9782310850788123
-2.0	0.0	1.0743502019343278
-1.997551270278543	3.0	0.979987291855829
-1.9934700540761148	8.0	0.9546955485608872
-1.9991837567595143	1.0	1.0733705755023975
-1.995102540557086	6.0	0.9782588238563236
-1.9983675135190286	2.0	1.1689665764924606
-1.9983675135190286	2.0	1.1088558729905544
-1.9991837567595143	1.0	1.1204722119860586
-2.0	0.0	1.1775135220323711
-1.997551270278543	3.0	0.9547293639768656
-1.9991837567595143	1.0	1.2688170360873403
-1.9983675135190286	2.0	1.1722831523740926
-1.9967350270380573	4.0	1.06286100359758
-2.0	0.0	1.3906715711192756
-2.0	0.0	1.2391725330533792
-1.9991837567595143	1.0	1.37594013016062
-2.0	0.0	1.3281762363017218
-2.0	0.0	1.247894219173133
-2.0	0.0	1.7207011468019497
-0.17732884399551066	2462.0	0.08986594497467988
-0.17488011427405367	2453.0	0.09491119584019786
-0.21038669523518008	2381.0	0.09419617155477002
-0.1728395061728395	2425.0	0.10119873441220975
-0.22467095194367923	2335.0	0.10511270857040941
-0.19651056014692378	2389.0	0.09383502405022755
-0.2458932761963065	2277.0	0.12001962334907355
-0.2695643301703908	2204.0	0.1351173566468939
-0.25038261401897766	2220.0	0.12007652615470697
-0.2662993572084481	2165.0	0.12648008950566594
-0.2169166411590654	2375.0	0.11426270646646715
-0.2846648301193756	2168.0	0.1337502636496656
-0.28915416794204674	2195.0	0.14047868451844875
-0.3001734516886032	2099.0	0.14184929646047853
-0.2732374247525763	2201.0	0.14475837253671556
-0.30058157330884605	2099.0	0.15037674365409845
-0.24997449239873482	2241.0	0.12167215768709409
-0.3581267217630854	1963.0	0.16932274800904876
-0.3042546678910315	2073.0	0.14079936611135088
-0.3303744515865728	1965.0	0.16131428730497693
-0.3720028568513417	1952.0	0.1718197036636067
-0.33853688399142945	1997.0	0.16666068541181445
-0.4348535863687379	1760.0	0.2041917891629884
-0.42056932966023874	1799.0	0.1976206269729049
-0.37649219467401285	1855.0	0.17507085069518152
-0.4617896133047648	1730.0	0.21055821036342537
-0.3597592082440567	2002.0	0.1883974878258374
-0.45077032955820834	1780.0	0.19048624120735216
-0.38791960004081216	1884.0	0.1867726278446201
-0.4728088970513213	1681.0	0.22807948651119755
-0.5883073155800429	1498.0	0.26699745146760606
-0.5181103968982756	1635.0	0.2379264361844792
-0.46709519436792163	1688.0	0.2222259698016303
-0.5813692480359147	1425.0	0.2620460531737495
-0.5985103560861137	1437.0	0.2661987995631993
-0.522191613100704	1638.0	0.2353992211289003
-0.6429956126925824	1376.0	0.2841625709812893
-0.5715743291500868	1517.0	0.25396429038704976
-0.6507499234771962	1379.0	0.29106673062813365
-0.5874910723395572	1473.0	0.2707624231359544
-0.7421691664115907	1161.0	0.3065585588649081
-0.8878685848382818	1017.0	0.35076178751619413
-0.7082950719314356	1257.0	0.30092571740060303
-0.7556371798796041	1258.0	0.31387277264927765
-0.8274665850423426	1104.0	0.33326281250183426
-0.9127640036730946	991.0	0.34431454834036473
-0.8188960310172432	1081.0	0.3334668496324747
-1.3514947454341393	585.0	0.43734909582814335
-1.0225487195184164	903.0	0.386926726140448
-0.9809203142536476	919.0	0.3707404911662886
-1.4914804611774308	504.0	0.4551011903635229
-0.7376798285889195	1243.0	0.3000155790927047
-1.0303030303030303	858.0	0.3778810011824034
-1.4184266911539638	533.0	0.44937923240189914
-1.7404346495255587	252.0	0.5293278475439418
-1.0543822058973573	836.0	0.3919732974744427
-1.81267217630854	182.0	0.5522183875079429
-1.7636975818794	239.0	0.5237560105432473
-1.520865217834915	464.0	0.4624293631209913
-1.7453321089684726	262.0	0.5284458775455982
-1.854300581573309	144.0	0.5838252649215487
-1.8355269870421385	173.0	0.5651299848541247
-1.841648811345781	172.0	0.5680508184595374
-1.737169676563616	302.0	0.5052323085206418
-1.9428629731660034	36.0	0.7173682864829544
-1.7898173655749414	227.0	0.5349173831988934
-1.5865727986940108	425.0	0.4781847008024964
-1.9057239057239057	84.0	0.6633981404572128
-1.9208244056728905	70.0	0.6902374486872773
