Energy	SaddleIndex	Beta
-0.2893827160493827	454.0	0.14870920839842935
-0.2992592592592593	427.0	0.13754901134287145
-0.2834567901234568	457.0	0.16473332089223275
-0.32493827160493827	422.0	0.1656810022712908
-0.26765432098765435	450.0	0.14569529805974074
-0.3190123456790123	421.0	0.15604979900529375
-0.2716049382716049	459.0	0.14021041448771732
-0.34469135802469136	408.0	0.1716807071961956
-0.41185185185185186	368.0	0.21183084704025945
-0.4414814814814815	363.0	0.2003598182240929
-0.34271604938271605	402.0	0.1744723582728139
-0.4908641975308642	371.0	0.24347907720001744
-0.4138271604938272	385.0	0.20440410776678092
-0.5185185185185185	325.0	0.2093548922608197
-0.45728395061728394	353.0	0.1858685911506465
-0.45728395061728394	344.0	0.20037061156067587
-0.38814814814814813	405.0	0.1811364106999377
-0.5027160493827161	332.0	0.2118439413245185
-0.4750617283950617	354.0	0.22725927614478242
-0.6074074074074074	286.0	0.24600115358648708
-0.6666666666666666	280.0	0.2878789237808898
-0.6133333333333333	294.0	0.25799901324780267
-0.5619753086419753	321.0	0.2545010293621486
-0.5639506172839506	299.0	0.2614571518431688
-0.7022222222222222	260.0	0.309726997536571
-0.8385185185185186	217.0	0.34009578009923713
-0.7081481481481482	260.0	0.3105530677870601
-0.8483950617283951	212.0	0.34517258107440185
-0.860246913580247	215.0	0.34841069087177196
-0.7535802469135803	251.0	0.3074983326279644
-1.0676543209876543	183.0	0.3739316219742112
-0.9135802469135802	205.0	0.3409041849387832
-0.9037037037037037	221.0	0.37743602312435554
-1.122962962962963	162.0	0.4216369252166562
-0.88	211.0	0.33156875513434575
-1.0044444444444445	191.0	0.36664088544311246
-0.860246913580247	225.0	0.33786562446316953
-1.2335802469135801	128.0	0.42387806225939867
-1.1683950617283951	158.0	0.42237488687364244
-1.1703703703703703	156.0	0.416157006254521
-1.731358024691358	58.0	0.512260476211344
-1.6049382716049383	78.0	0.45511592865668654
-1.494320987654321	100.0	0.45100482000473513
-1.5239506172839505	88.0	0.4480968878088286
-1.84	39.0	0.5478374720226392
-1.8123456790123458	50.0	0.536704942179542
-1.917037037037037	22.0	0.5894181233523441
-1.6424691358024692	85.0	0.4906248128386976
-1.9328395061728396	17.0	0.6277125003527553
-1.9209876543209876	21.0	0.6496483889218951
-1.9367901234567901	16.0	0.6274693007230334
-1.9111111111111112	21.0	0.6121234032268564
-1.865679012345679	35.0	0.5617090867928324
-1.9466666666666668	14.0	0.6105531538420577
-1.9348148148148148	14.0	0.6501706098758979
-1.960493827160494	10.0	0.6775063720762619
-1.9367901234567901	17.0	0.6164658921364091
-1.9881481481481482	3.0	0.8223436442019786
-1.9209876543209876	21.0	0.6299079646415078
-1.980246913580247	5.0	0.7103345975920066
-1.9723456790123457	7.0	0.746103066355016
-1.9466666666666668	14.0	0.7100179520942268
-1.9960493827160495	1.0	0.8178019672967476
-1.9841975308641975	4.0	0.7337866783801649
-1.9822222222222223	5.0	0.7868309138966233
-2.0	0.0	0.953824384185999
-1.9920987654320987	2.0	0.8357690900307426
-1.9841975308641975	4.0	0.8119265440726047
-1.9920987654320987	2.0	1.0186725474149259
-1.9920987654320987	2.0	1.0421851072326653
-2.0	0.0	1.0200070479012495
-1.9960493827160495	1.0	0.8287923068398575
-2.0	0.0	1.2527653439086994
-1.9960493827160495	1.0	1.035555680670684
-2.0	0.0	1.0954949867178965
-2.0	0.0	1.1068509712228067
-2.0	0.0	1.1843653974764765
-2.0	0.0	1.231158608375068
-2.0	0.0	1.2296288056669693
-1.9960493827160495	1.0	1.0321953767520151
-2.0	0.0	1.2718506958198743
-2.0	0.0	1.435426081271514
-2.0	0.0	1.631787401983294
-2.0	0.0	1.4178109840507458
-2.0	0.0	1.2103592587626766
-2.0	0.0	1.4699443172208173
-0.16296296296296298	523.0	0.09693399350166465
-0.2380246913580247	480.0	0.10680948298225745
-0.22419753086419753	469.0	0.11873902812923894
-0.1945679012345679	491.0	0.1041744563412805
-0.26567901234567903	475.0	0.11091379014589564
-0.2380246913580247	474.0	0.11844816208375887
-0.20049382716049383	502.0	0.10690563818511412
-0.20444444444444446	481.0	0.12351742857412201
-0.24790123456790122	466.0	0.1260263103660101
-0.24	504.0	0.1263008939215649
-0.2795061728395062	473.0	0.1485848761712424
-0.24592592592592594	452.0	0.1235125413201441
-0.2380246913580247	479.0	0.14428278042715534
-0.27555555555555555	432.0	0.14895291559359172
-0.3012345679012346	450.0	0.1432192740640891
-0.22814814814814816	481.0	0.12115075628766779
-0.26765432098765435	455.0	0.13775135266507854
-0.3565432098765432	423.0	0.17330790521479872
-0.2716049382716049	477.0	0.11647146905172763
-0.3071604938271605	433.0	0.15399566865248043
-0.36246913580246914	401.0	0.16689552541078717
-0.36246913580246914	393.0	0.19064431032533122
-0.31308641975308643	421.0	0.16394030433760867
-0.31308641975308643	444.0	0.16332231797389662
-0.3861728395061728	384.0	0.20398896000729816
-0.508641975308642	328.0	0.23460045017352285
-0.4553086419753086	346.0	0.20530129981977785
-0.5362962962962963	319.0	0.2400662449389509
-0.42962962962962964	381.0	0.2247793471223757
-0.47901234567901235	330.0	0.20599260617836193
-0.5402469135802469	346.0	0.22835642051249103
-0.4533333333333333	358.0	0.22562154705710344
-0.5481481481481482	311.0	0.25680094075730153
-0.5145679012345679	320.0	0.25727455686416256
-0.554074074074074	327.0	0.25317166634510674
-0.6706172839506173	289.0	0.2581721814244868
-0.6409876543209877	275.0	0.252208206509746
-0.7358024691358025	245.0	0.30993262706551583
-0.5046913580246913	333.0	0.24754233694510563
-0.6212345679012345	270.0	0.2700620818656056
-0.7397530864197531	245.0	0.31643672332946726
-0.6745679012345679	267.0	0.2752748199810957
-0.8701234567901235	216.0	0.34394048706738156
-0.7871604938271605	244.0	0.32646265137081537
-0.72	279.0	0.3162919967387469
-1.1782716049382715	144.0	0.39328484946145637
-0.8483950617283951	214.0	0.34892714257264357
-0.8069135802469136	238.0	0.3434793114170963
-1.0538271604938272	167.0	0.3732447407629041
-1.257283950617284	129.0	0.4152242690094717
-1.4271604938271605	113.0	0.44460756900210197
-1.0419753086419754	165.0	0.37099889643081907
-1.077530864197531	185.0	0.38940993609619473
-1.737283950617284	72.0	0.4950648601196395
-1.346172839506173	116.0	0.43611163412998727
-1.6839506172839507	80.0	0.47041886083201295
-0.854320987654321	208.0	0.3385114148334214
-1.3817283950617283	113.0	0.44472518798450056
-1.808395061728395	49.0	0.5609911253679557
-1.8103703703703704	48.0	0.5218290895068518
-1.7925925925925925	51.0	0.5073550492842952
-1.8814814814814815	28.0	0.5686555194276827
-1.8676543209876544	32.0	0.5462674766213259
-1.788641975308642	51.0	0.5138060266841147
-1.9308641975308642	18.0	0.6399762906331371
-1.960493827160494	11.0	0.6673595981011721
-1.8597530864197531	35.0	0.5503894886963395
-1.9130864197530864	23.0	0.5954537641473515
-1.948641975308642	13.0	0.6128032111898749
-1.9881481481481482	3.0	0.7701541546726626
-1.9585185185185185	11.0	0.7312579433484602
-1.8775308641975308	30.0	0.5889061472682674
-1.9762962962962962	6.0	0.7165612400376675
-1.9762962962962962	6.0	0.7595303347740596
-1.9841975308641975	4.0	0.8111220048193812
-1.9762962962962962	6.0	0.7670218446218149
-1.9822222222222223	5.0	0.7550604557514032
-1.9644444444444444	10.0	0.7787119359160913
-1.9960493827160495	1.0	0.942499285237791
-1.9960493827160495	1.0	0.866275337330779
-1.9920987654320987	2.0	0.9238810092204791
-2.0	0.0	0.994579355975879
-1.9960493827160495	1.0	0.9762393039809082
-1.9841975308641975	4.0	0.9670657602772872
-2.0	0.0	1.1534495996163936
-1.9960493827160495	1.0	1.2069045055879
-1.9960493827160495	1.0	1.0258521594515384
-2.0	0.0	1.1267328644509769
-2.0	0.0	0.9964155882516234
-2.0	0.0	1.0955181989624356
-2.0	0.0	1.2040337047482643
-2.0	0.0	1.3187182724074906
-2.0	0.0	1.2944033284287533
-2.0	0.0	1.4133093384737005
-2.0	0.0	1.3975329099561349
-2.0	0.0	1.3849791413480228
-2.0	0.0	1.6046853074716332
-2.0	0.0	1.6136255310002814
-2.0	0.0	1.4106650253872737
-2.0	0.0	1.6617528728778612
-0.24	454.0	0.11386532529660334
-0.21432098765432098	484.0	0.0978332926287684
-0.21432098765432098	470.0	0.11708037609044343
-0.24987654320987654	455.0	0.12167369150444064
-0.2419753086419753	469.0	0.12501372660809082
-0.38419753086419756	382.0	0.1377230978597182
-0.2716049382716049	444.0	0.12941987473832453
-0.21037037037037037	482.0	0.10537961521858957
-0.27358024691358024	442.0	0.1289200481768977
-0.25580246913580246	475.0	0.126730123346787
-0.2380246913580247	468.0	0.1262960823152817
-0.26765432098765435	453.0	0.11573031923063833
-0.29333333333333333	440.0	0.15353475571483127
-0.29333333333333333	456.0	0.14493605719188357
-0.26765432098765435	454.0	0.12605838645583997
-0.38814814814814813	404.0	0.1815086777656032
-0.3782716049382716	393.0	0.17701649266949382
-0.37037037037037035	408.0	0.17323684823016536
-0.39012345679012345	394.0	0.19222224657915898
-0.39012345679012345	385.0	0.16665713251201852
-0.35259259259259257	389.0	0.15613564556147647
-0.3387654320987654	431.0	0.18407145290981816
-0.39012345679012345	398.0	0.2004514843415487
-0.45925925925925926	341.0	0.21274861941516574
-0.3466666666666667	412.0	0.1792966406904411
-0.45135802469135805	325.0	0.21967558658879593
-0.4177777777777778	359.0	0.23096806904161826
-0.3071604938271605	425.0	0.17870639244744668
-0.4237037037037037	352.0	0.18831092493055127
-0.5145679012345679	333.0	0.23177726699872814
-0.591604938271605	311.0	0.26803078532699254
-0.5046913580246913	335.0	0.23640727038511297
-0.6212345679012345	298.0	0.2577637313127811
-0.4158024691358025	357.0	0.21154550029016844
-0.6488888888888888	279.0	0.29094747872691296
-0.6133333333333333	304.0	0.2843928911957041
-0.7180246913580247	261.0	0.2812181404868416
-0.6093827160493828	285.0	0.2740614420932278
-0.7812345679012346	232.0	0.32347350290479315
-0.6449382716049382	293.0	0.2757983007907201
-0.6034567901234568	312.0	0.2760787804522802
-0.7022222222222222	258.0	0.3120750619206149
-0.72	263.0	0.32136110731308937
-0.8385185185185186	208.0	0.34067945165531666
-0.9965432098765432	191.0	0.37087561042152795
-0.8049382716049382	224.0	0.3473704530293168
-1.1604938271604939	139.0	0.42042815124716015
-0.9866666666666667	181.0	0.379306275418221
-0.8385185185185186	224.0	0.32482966313185124
-1.2019753086419753	156.0	0.4106579377760639
-1.5061728395061729	92.0	0.4595828788230491
-0.9392592592592592	209.0	0.35172621709280893
-1.4923456790123457	101.0	0.4582580154663809
-1.0617283950617284	174.0	0.4017561366959394
-1.0518518518518518	175.0	0.4003788065259378
-1.6483950617283951	82.0	0.4748740376592513
-1.5930864197530865	90.0	0.44765628765045545
-1.494320987654321	112.0	0.4456381205694295
-1.8893827160493828	30.0	0.5513544680388534
-1.9190123456790122	23.0	0.6004278133245441
-1.8162962962962963	48.0	0.5215818536755065
-1.8637037037037036	37.0	0.5604045811386779
-1.9328395061728396	18.0	0.6193583725502794
-1.9150617283950617	23.0	0.6094862446001671
-1.7471604938271605	64.0	0.4813320465906642
-1.905185185185185	27.0	0.5639241388839756
-1.917037037037037	21.0	0.6250205707129521
-1.980246913580247	5.0	0.7203700267273917
-1.960493827160494	8.0	0.6530451907533473
-1.9446913580246914	15.0	0.6462653143456979
-1.942716049382716	15.0	0.7002207839480852
-1.9861728395061728	4.0	0.7965600017161943
-1.9762962962962962	6.0	0.7690496592499139
-1.942716049382716	16.0	0.6514074426552396
-1.9664197530864198	9.0	0.694124652815886
-2.0	0.0	0.8387923155472967
-1.9920987654320987	2.0	0.8667457378844006
-1.974320987654321	7.0	0.8127068994725033
-1.9960493827160495	1.0	0.9592363572952679
-1.9960493827160495	1.0	0.9833371846539474
-1.9920987654320987	2.0	0.8873251575198199
-1.9960493827160495	1.0	0.8816401664334168
-2.0	0.0	0.940619397047286
-1.9960493827160495	1.0	0.9275316380699905
-1.9920987654320987	2.0	1.0117884429250954
-1.980246913580247	5.0	0.846393425244088
-2.0	0.0	1.1743429330774753
-2.0	0.0	1.1875156498980202
-2.0	0.0	1.0627403626290564
-2.0	0.0	1.0922298752238326
-2.0	0.0	1.303086390756539
-2.0	0.0	1.2387467214455559
-2.0	0.0	1.2686776009447676
-2.0	0.0	1.2977441527115383
-2.0	0.0	1.5080850440325546
-2.0	0.0	1.3637341978595319
-2.0	0.0	1.3387411797549291
-2.0	0.0	1.6944307807356902
-1.9960493827160495	1.0	1.492001664052976
-2.0	0.0	1.4689197990096865
-0.2123456790123457	471.0	0.1064654459810942
-0.15308641975308643	498.0	0.08082828494928031
-0.26765432098765435	439.0	0.10801061255604472
-0.15703703703703703	504.0	0.11492896958064287
-0.1748148148148148	536.0	0.11324265012758361
-0.23012345679012347	480.0	0.12396583227427843
-0.2419753086419753	465.0	0.12909407549449306
-0.23407407407407407	443.0	0.11764229153079755
-0.348641975308642	410.0	0.1371156540633334
-0.2597530864197531	435.0	0.12172663319524882
-0.18271604938271604	496.0	0.12104382122530942
-0.2597530864197531	466.0	0.13637081023258044
-0.3091358024691358	456.0	0.1301468325863915
-0.27358024691358024	457.0	0.14977319821949006
-0.2814814814814815	442.0	0.15037674422237984
-0.30518518518518517	439.0	0.15494187436334214
-0.2518518518518518	470.0	0.13055458860484798
-0.2222222222222222	478.0	0.13968550079239417
-0.34271604938271605	410.0	0.15603436782501753
-0.43358024691358027	376.0	0.20029351427108527
-0.37234567901234567	410.0	0.18202370275946986
-0.45135802469135805	346.0	0.21760389072381853
-0.5027160493827161	356.0	0.2094870973418326
-0.30320987654320986	428.0	0.1664310600022323
-0.3565432098765432	421.0	0.18318794225849
-0.3348148148148148	415.0	0.17835292503952827
-0.4711111111111111	363.0	0.21790737276195626
-0.45135802469135805	332.0	0.20040940028081855
-0.5046913580246913	306.0	0.22482518845512586
-0.642962962962963	291.0	0.26629807408084605
-0.6133333333333333	311.0	0.25528016638829937
-0.6093827160493828	287.0	0.2745228328037049
-0.6587654320987655	291.0	0.28283866272950237
-0.5738271604938272	317.0	0.2605286427774529
-0.3506172839506173	414.0	0.18361093431412306
-0.6449382716049382	287.0	0.25561791082586793
-0.688395061728395	245.0	0.2798113812091826
-0.5441975308641975	321.0	0.25390574574415925
-0.6607407407407407	281.0	0.2759489610586693
-0.6587654320987655	273.0	0.2986552446315156
-0.8148148148148148	229.0	0.3310790769283013
-0.6982716049382716	253.0	0.3008020745028821
-0.9866666666666667	167.0	0.35956618856838274
-1.0044444444444445	191.0	0.39073359780716055
-0.688395061728395	271.0	0.290572820939886
-0.9274074074074075	225.0	0.36045190378577696
-0.9708641975308642	186.0	0.37431900375406424
-1.1920987654320987	144.0	0.40918754446380445
-1.020246913580247	176.0	0.3819131722989212
-1.5279012345679013	104.0	0.4495208171036573
-1.0696296296296297	185.0	0.39825105764916513
-1.4014814814814816	120.0	0.4298113063636649
-1.002469135802469	193.0	0.35914728123507156
-1.770864197530864	50.0	0.49309663189150366
-1.1348148148148147	167.0	0.41587487168179654
-1.213827160493827	142.0	0.42927061111180437
-1.6661728395061728	69.0	0.47859232842757
-1.614814814814815	100.0	0.4673884829475022
-1.8419753086419752	39.0	0.5301816627162648
-1.737283950617284	66.0	0.4928905246197919
-1.4330864197530864	105.0	0.43536839646382397
-1.7412345679012347	59.0	0.48142385965368756
-1.4666666666666666	121.0	0.447016172499055
-1.7392592592592593	65.0	0.5033473353730966
-1.9190123456790122	22.0	0.6274822667843349
-1.90320987654321	24.0	0.6039196684059716
-1.9960493827160495	1.0	0.7648543444870817
-1.9644444444444444	10.0	0.692030495796889
-1.9446913580246914	12.0	0.6838217864578822
-1.9723456790123457	7.0	0.7167403926748739
-1.9407407407407407	16.0	0.6911556676927187
-1.9762962962962962	4.0	0.6842028364313312
-1.9545679012345678	12.0	0.709518291553043
-1.9782716049382716	6.0	0.7201040008268487
-1.9861728395061728	4.0	0.7748517029471791
-2.0	0.0	0.9111104197341245
-1.9841975308641975	5.0	0.8775748420121848
-1.9920987654320987	2.0	0.8342613016368539
-2.0	0.0	0.9096759702362516
-1.9881481481481482	3.0	0.8611809609308732
-2.0	0.0	1.0381604729396656
-1.9782716049382716	6.0	0.8708948554837057
-1.9960493827160495	1.0	1.0074689537972796
-2.0	0.0	0.9680417840919244
-1.9920987654320987	2.0	1.0186307268077777
-2.0	0.0	1.0803278676490846
-2.0	0.0	1.1185247539184062
-2.0	0.0	1.0946259740397153
-2.0	0.0	1.1254681962458735
-2.0	0.0	1.2685515291809186
-1.9960493827160495	1.0	1.0630390348793677
-2.0	0.0	1.3583422441296753
-2.0	0.0	1.2559221409317172
-2.0	0.0	1.4662836263166676
-2.0	0.0	1.4929835870452683
-2.0	0.0	1.3708761430321228
-2.0	0.0	1.358596332074994
-2.0	0.0	1.6881803500613681
-2.0	0.0	1.6803707758326072
-2.0	0.0	1.5793026464933733
-0.23407407407407407	473.0	0.09825601085620506
-0.27358024691358024	440.0	0.1260986272333785
-0.16493827160493826	502.0	0.09798379190454932
-0.23407407407407407	499.0	0.10993100831346374
-0.24987654320987654	450.0	0.11833787471738294
-0.29728395061728397	434.0	0.13166045996009257
-0.2419753086419753	477.0	0.09959046269642097
-0.2637037037037037	466.0	0.12035579081428271
-0.27358024691358024	478.0	0.12573031052107317
-0.2814814814814815	442.0	0.1375945452162572
-0.3071604938271605	453.0	0.14473885201054645
-0.3664197530864198	418.0	0.13523692514548002
-0.25382716049382714	470.0	0.13210255693225828
-0.2992592592592593	436.0	0.13979338397089752
-0.24987654320987654	486.0	0.13580633416075918
-0.3545679012345679	422.0	0.15224029495049757
-0.3348148148148148	447.0	0.1532158039612326
-0.38814814814814813	401.0	0.18329268702992457
-0.2360493827160494	497.0	0.14187739510127423
-0.26567901234567903	458.0	0.14642251863747743
-0.34469135802469136	393.0	0.1593549402119034
-0.41975308641975306	385.0	0.18353950408461545
-0.39209876543209876	375.0	0.1735558628613081
-0.534320987654321	324.0	0.20908172039068057
-0.45135802469135805	378.0	0.21104881591931932
-0.5066666666666667	323.0	0.22964607294013126
-0.4553086419753086	358.0	0.20675471460904177
-0.4849382716049383	347.0	0.22209016517075605
-0.5125925925925926	322.0	0.2236527410083988
-0.5204938271604939	336.0	0.23399655422352342
-0.5106172839506172	338.0	0.2284015071756875
-0.4711111111111111	352.0	0.23726565637633737
-0.5007407407407407	335.0	0.23435808241237102
-0.45135802469135805	358.0	0.21507151421711315
-0.40987654320987654	379.0	0.20578765023498174
-0.5817283950617284	310.0	0.2604438794005011
-0.6765432098765433	275.0	0.31044684749916013
-0.6192592592592593	288.0	0.2757926550288411
-0.6192592592592593	301.0	0.28237734713203144
-0.6153086419753087	306.0	0.2857330993559886
-1.0004938271604937	217.0	0.37215703266080846
-0.694320987654321	261.0	0.2980444635973424
-0.6330864197530864	294.0	0.2891396317553507
-0.8918518518518519	215.0	0.3527393494936712
-0.8404938271604938	236.0	0.3347965335757332
-0.7160493827160493	255.0	0.30469872286920324
-0.9175308641975308	215.0	0.34233468534600847
