Energy	SaddleIndex	Beta
-0.3429355281207133	132.0	0.16825700755610506
-0.32098765432098764	152.0	0.14673927147526475
-0.43072702331961593	134.0	0.18992482076811587
-0.3045267489711934	150.0	0.17054340971738707
-0.3813443072702332	140.0	0.16161784220805697
-0.2880658436213992	150.0	0.14526179365154324
-0.43072702331961593	135.0	0.20340538659879878
-0.4252400548696845	145.0	0.19780414071805758
-0.3319615912208505	137.0	0.18273920111138747
-0.40329218106995884	138.0	0.18964796310531534
-0.5953360768175583	104.0	0.23676587069825872
-0.5843621399176955	105.0	0.22459294601836097
-0.5349794238683128	111.0	0.2360000699622973
-0.47462277091906724	117.0	0.26312969538244513
-0.5020576131687243	114.0	0.20888496859327496
-0.5404663923182441	116.0	0.24632743917492306
-0.49108367626886146	113.0	0.22835575271705344
-0.551440329218107	125.0	0.2641354394151968
-0.6941015089163237	98.0	0.2742226870331814
-0.6831275720164609	96.0	0.2820012952470084
-0.5898491083676269	112.0	0.2675188161305625
-0.6337448559670782	108.0	0.2803731792730694
-0.7764060356652949	81.0	0.306517204039339
-0.6941015089163237	95.0	0.30486594440513093
-0.6776406035665294	101.0	0.3096336016312666
-0.7818930041152263	86.0	0.3422165447426962
-0.8751714677640604	72.0	0.3570251577882175
-0.9574759945130316	87.0	0.3483259866292036
-0.8806584362139918	77.0	0.36851267318102404
-0.9958847736625515	73.0	0.38518668912028065
-1.0178326474622772	60.0	0.37801387943947284
-1.429355281207133	42.0	0.44576372808423187
-1.2921810699588476	45.0	0.44483599460779766
-1.2482853223593964	45.0	0.4125543722647396
-0.9410150891632373	64.0	0.36135565062495206
-1.2208504801097393	59.0	0.41194663469666915
-0.9684499314128944	58.0	0.37343345386843757
-1.3854595336076818	48.0	0.4496824765989304
-1.7530864197530864	16.0	0.49005081405518297
-1.8299039780521262	17.0	0.5459634078870819
-1.561042524005487	34.0	0.47146453675571165
-1.8024691358024691	19.0	0.5468579393947681
-1.7201646090534979	28.0	0.5058036421319886
-1.9341563786008231	6.0	0.5889003059089144
-1.8902606310013716	11.0	0.5780049527784699
-1.906721536351166	8.0	0.5895921692556297
-1.8573388203017833	14.0	0.5346595793288734
-1.879286694101509	8.0	0.6064269741212439
-1.8847736625514404	12.0	0.5938532361770191
-1.8847736625514404	11.0	0.5936781629721277
-1.6762688614540466	30.0	0.5065005216952556
-1.8244170096021948	16.0	0.5767613209032301
-2.0	0.0	0.7333299622744971
-1.9396433470507544	4.0	0.691674829841019
-1.9341563786008231	7.0	0.6797093967658742
-2.0	0.0	0.7840320970571262
-2.0	0.0	0.8711536670516793
-2.0	0.0	0.807757968654741
-1.9780521262002744	2.0	0.8175254069208708
-1.989026063100137	1.0	0.9333325632826622
-2.0	0.0	0.8718167070256894
-1.9561042524005487	4.0	0.721607024335019
-2.0	0.0	1.0373537458818083
-2.0	0.0	0.9566056066821949
-1.9670781893004115	3.0	0.8383179765308216
-2.0	0.0	0.9918148425739769
-2.0	0.0	1.018770521727208
-2.0	0.0	1.1403183850847503
-1.989026063100137	1.0	1.1866149979553033
-2.0	0.0	1.130350201316521
-2.0	0.0	1.2068240289271475
-2.0	0.0	1.08455707104109
-2.0	0.0	1.1590347517497552
-2.0	0.0	1.0899963532856956
-2.0	0.0	1.360150999168104
-2.0	0.0	1.3501815382412072
-2.0	0.0	1.3764638111973075
-2.0	0.0	1.520872049197373
-2.0	0.0	1.392963787032123
-2.0	0.0	1.6752203581808787
-2.0	0.0	1.525049163693156
-2.0	0.0	1.6182788545643587
-0.2935528120713306	168.0	0.09059848888191684
-0.31550068587105623	145.0	0.11813257691757753
-0.23868312757201646	163.0	0.10036256102537834
-0.2716049382716049	163.0	0.12686022281966172
-0.18381344307270234	183.0	0.09928993149067931
-0.20027434842249658	188.0	0.10916327317677921
-0.35939643347050754	143.0	0.1365399971319115
-0.24417009602194786	186.0	0.11884981076751408
-0.2112482853223594	173.0	0.1312661815173027
-0.2167352537722908	164.0	0.13143300159109458
-0.3100137174211248	155.0	0.13189574312786798
-0.40877914951989025	143.0	0.15350181402345245
-0.3374485596707819	142.0	0.15781880260707665
-0.3045267489711934	144.0	0.1137243604737065
-0.35939643347050754	152.0	0.1389675928922005
-0.2167352537722908	170.0	0.14981304611264676
-0.3045267489711934	153.0	0.16181498020217003
-0.24417009602194786	167.0	0.16312589606624678
-0.41426611796982166	139.0	0.15356293113992034
-0.3484224965706447	149.0	0.16428272798383353
-0.3045267489711934	149.0	0.15950272461436135
-0.41975308641975306	133.0	0.17754509286797396
-0.43621399176954734	139.0	0.1922024568616366
-0.41426611796982166	126.0	0.2055051618269097
-0.2880658436213992	158.0	0.1733166385436773
-0.5294924554183813	131.0	0.21785420050834264
-0.49657064471879286	121.0	0.23625759194009488
-0.43621399176954734	136.0	0.1979423497437627
-0.40329218106995884	122.0	0.18465907244777288
-0.5020576131687243	115.0	0.25524712764971497
-0.5020576131687243	122.0	0.22380645893907844
-0.5130315500685871	119.0	0.22235722186459478
-0.39780521262002744	141.0	0.23594619330807173
-0.5624142661179699	101.0	0.24527161449881218
-0.40877914951989025	144.0	0.20423141496003838
-0.5185185185185185	128.0	0.2149804141148749
-0.5624142661179699	113.0	0.23538589841147284
-0.5679012345679012	102.0	0.2559541308251344
-0.6611796982167353	99.0	0.27422885798249663
-0.7325102880658436	96.0	0.31486866638274386
-0.6556927297668038	88.0	0.28525876746953455
-0.644718792866941	99.0	0.2724195269325611
-0.7873799725651578	85.0	0.2969955968144958
-0.897119341563786	70.0	0.31029219930263063
-0.9355281207133059	72.0	0.3820331458609109
-0.8532235939643347	85.0	0.3630255292620288
-0.831275720164609	82.0	0.29313002637699725
-0.9849108367626886	65.0	0.3889398623441101
-0.831275720164609	78.0	0.342265386181992
-1.0233196159122084	56.0	0.3563329779841148
-1.6049382716049383	30.0	0.44124227336748884
-1.1330589849108368	63.0	0.4020011551357032
-1.0946502057613168	54.0	0.40616309693227154
-0.8532235939643347	82.0	0.3466138338595649
-1.615912208504801	32.0	0.4834000316982264
-1.1056241426611797	53.0	0.37549015748748993
-1.615912208504801	35.0	0.4534262972915262
-1.8189300411522633	14.0	0.4943288817137963
-1.9231824417009602	5.0	0.5361217102820401
-1.8628257887517148	12.0	0.5182044246441466
-1.8628257887517148	11.0	0.5462769192576056
-1.8957475994513031	10.0	0.6092290926404033
-1.7914951989026062	18.0	0.5001400186699676
-1.8299039780521262	16.0	0.5373194719157668
-1.9012345679012346	9.0	0.5819160873095773
-1.8573388203017833	14.0	0.583568128549947
-1.9451303155006858	5.0	0.6676412032478978
-1.9176954732510287	8.0	0.6000462071546447
-1.9670781893004115	3.0	0.685257185657852
-1.9231824417009602	7.0	0.6478383893466388
-1.9451303155006858	5.0	0.6925084675740655
-1.9670781893004115	3.0	0.7639630383838416
-1.9670781893004115	3.0	0.7379560920222914
-1.972565157750343	3.0	0.7124975047630128
-1.989026063100137	1.0	0.835717264757592
-1.989026063100137	1.0	0.7604911761475118
-2.0	0.0	0.8421295698037756
-2.0	0.0	0.8728347188652427
-2.0	0.0	0.920857892634572
-2.0	0.0	0.9867543708190372
-2.0	0.0	0.9396065012268026
-1.989026063100137	1.0	1.0686015948220586
-2.0	0.0	0.9720803077064119
-2.0	0.0	0.9788225949813913
-1.989026063100137	1.0	1.0567010917062079
-2.0	0.0	0.9714645816981462
-2.0	0.0	1.0960501016074122
-1.9835390946502058	2.0	1.0825117307786285
-2.0	0.0	1.3672673594655844
-2.0	0.0	1.0978423307885143
-2.0	0.0	1.1687356089783116
-2.0	0.0	1.3047425944395528
-2.0	0.0	1.2511559091196842
-2.0	0.0	1.3975589939854238
-2.0	0.0	1.0969410280101637
-2.0	0.0	1.537343438271562
-2.0	0.0	1.3542906214433397
-2.0	0.0	1.4735903123162268
-2.0	0.0	1.5074390828204036
-2.0	0.0	1.6098665340196516
-0.16186556927297668	177.0	0.09480548848154577
-0.1673525377229081	185.0	0.10279243183736056
-0.2825788751714678	159.0	0.09963158392740613
-0.2496570644718793	169.0	0.12935989647202542
-0.2112482853223594	173.0	0.11479250381464118
-0.2880658436213992	172.0	0.1122887835539403
-0.07956104252400549	205.0	0.09559156811462154
-0.31550068587105623	166.0	0.11937652428523161
-0.2222222222222222	179.0	0.11576066789254466
-0.2551440329218107	162.0	0.11428609852216809
-0.37037037037037035	144.0	0.15049753374122782
-0.2716049382716049	153.0	0.13157714519834254
-0.3374485596707819	165.0	0.1548606873057387
-0.32647462277091904	165.0	0.1552860140692677
-0.3813443072702332	138.0	0.1421634437779208
-0.41975308641975306	129.0	0.15951473014153839
-0.2825788751714678	157.0	0.15546359683877628
-0.3813443072702332	145.0	0.16680033253953483
-0.3100137174211248	157.0	0.13001848779350705
-0.3374485596707819	130.0	0.16074029553490782
-0.37585733882030176	145.0	0.1977178398200677
-0.4691358024691358	126.0	0.17569909612178852
-0.3868312757201646	131.0	0.15978346749880218
-0.41426611796982166	151.0	0.20632362170719099
-0.32647462277091904	151.0	0.17661354626183737
-0.3868312757201646	141.0	0.19785007084966275
-0.3045267489711934	158.0	0.15578956086548645
-0.3868312757201646	143.0	0.2258670543014299
-0.49657064471879286	123.0	0.22550634679749704
-0.45816186556927296	134.0	0.2100656309710439
-0.40877914951989025	129.0	0.19961362556015513
-0.49657064471879286	119.0	0.23741036311102406
-0.4691358024691358	124.0	0.2026878846294749
-0.5349794238683128	117.0	0.23805582802082867
-0.5075445816186557	133.0	0.2380274893466867
-0.8148148148148148	87.0	0.3137822449037901
-0.4691358024691358	133.0	0.22090863549236467
-0.6721536351165981	94.0	0.2801596407770938
-0.6995884773662552	90.0	0.28079215952392544
-0.578875171467764	122.0	0.3041108654393368
-0.7873799725651578	80.0	0.32798271486931874
-0.9135802469135802	63.0	0.3694377177689724
-0.8422496570644719	84.0	0.34398808947870246
-0.7489711934156379	88.0	0.29386212822471525
-0.6556927297668038	93.0	0.33469317846372476
-1.0068587105624143	75.0	0.3890066775255905
-0.8093278463648834	81.0	0.30443022742545645
-1.1989026063100137	56.0	0.4029331667032439
-0.8916323731138546	65.0	0.35825178537490304
-1.0617283950617284	65.0	0.41204831786288404
-1.3470507544581618	55.0	0.3975612598287133
-1.4842249657064472	40.0	0.42995073609743834
-1.4842249657064472	36.0	0.45489877878226165
-1.149519890260631	61.0	0.4141887669323207
-1.1001371742112482	53.0	0.38572901161615886
-1.53360768175583	36.0	0.46026564620552984
-1.2866941015089164	43.0	0.41212774667705954
-1.0507544581618655	75.0	0.3848690778918451
-1.7640603566529491	21.0	0.47214932805088833
-1.7805212620027435	18.0	0.5496654868063284
-1.8628257887517148	10.0	0.5853369364785981
-1.6652949245541837	30.0	0.48204067269596473
-1.906721536351166	9.0	0.6059299751610672
-1.6982167352537723	29.0	0.5107996047616008
-1.9286694101508917	7.0	0.6363183525208949
-1.7805212620027435	21.0	0.526709967878868
-1.9561042524005487	4.0	0.6068939515634514
-1.9780521262002744	2.0	0.7065359524893411
-1.9780521262002744	2.0	0.6974085343796788
-1.9231824417009602	7.0	0.6708058236609005
-1.9835390946502058	2.0	0.6510157335261898
-2.0	0.0	0.7440652811037441
-1.9122085048010975	9.0	0.6477434969202275
-1.9670781893004115	3.0	0.7817518684719929
-1.989026063100137	1.0	0.6971431857948152
-1.989026063100137	1.0	0.7542112051476294
-1.9561042524005487	4.0	0.7695327343142605
-2.0	0.0	0.9422186488389834
-2.0	0.0	0.8548208282684958
-2.0	0.0	0.9599846184507813
-2.0	0.0	0.8771601495763689
-2.0	0.0	0.9040102407328613
-2.0	0.0	0.840073102303042
-2.0	0.0	0.9808776900239476
-1.989026063100137	1.0	0.8364484992208419
-1.9780521262002744	2.0	0.8493377995997226
-2.0	0.0	0.8974988041866786
-1.989026063100137	1.0	1.0854097879793632
-2.0	0.0	1.3768321466735243
-2.0	0.0	1.2655441300262884
-2.0	0.0	1.0545924190763902
-2.0	0.0	1.2449256240482436
-1.989026063100137	1.0	1.1874791259686603
-2.0	0.0	1.4636512718161967
-2.0	0.0	1.4310425855249027
-2.0	0.0	1.6864561913931828
-2.0	0.0	1.4668958069004523
-2.0	0.0	1.4465956981816936
-2.0	0.0	1.4892320782350674
-2.0	0.0	1.5259750918255217
-0.18381344307270234	183.0	0.0884871414967726
-0.18381344307270234	192.0	0.09385566287743458
-0.35939643347050754	125.0	0.12526806145326216
-0.2496570644718793	168.0	0.1277988801696128
-0.3374485596707819	158.0	0.11194864987154193
-0.23319615912208505	172.0	0.14398906172849543
-0.2167352537722908	189.0	0.11906167149064228
-0.23868312757201646	174.0	0.12420480649127033
-0.2935528120713306	158.0	0.1359673351197533
-0.32098765432098764	167.0	0.1144400993405929
-0.2551440329218107	168.0	0.11204182236885239
-0.2880658436213992	164.0	0.13851808798373652
-0.299039780521262	170.0	0.11895164698913491
-0.2496570644718793	170.0	0.14800867484639707
-0.40877914951989025	137.0	0.1296975344665214
-0.31550068587105623	156.0	0.16283156067423538
-0.27709190672153633	172.0	0.15470088873966367
-0.2496570644718793	168.0	0.1488789324215596
-0.32098765432098764	154.0	0.16059337090609635
-0.2661179698216735	170.0	0.15771195568035407
-0.24417009602194786	164.0	0.16116791836735395
-0.3484224965706447	141.0	0.19673102135746925
-0.37585733882030176	150.0	0.1718783638707658
-0.3868312757201646	151.0	0.19344584169454512
-0.39780521262002744	138.0	0.18929128290027158
-0.3319615912208505	157.0	0.18723013685398052
-0.43072702331961593	128.0	0.22677576236031546
-0.3429355281207133	143.0	0.21436476400461002
-0.5843621399176955	105.0	0.21671536189527127
-0.3868312757201646	133.0	0.1878519586228687
-0.41975308641975306	144.0	0.21017154239611754
-0.39231824417009603	146.0	0.2210883674636638
-0.5349794238683128	106.0	0.2528455165742528
-0.6556927297668038	110.0	0.2842939932758522
-0.5459533607681756	118.0	0.24225824682183744
-0.578875171467764	102.0	0.2510344407023141
-0.578875171467764	112.0	0.2776937013127481
-0.47462277091906724	130.0	0.24261326589347246
-0.5843621399176955	113.0	0.2506036553265464
-0.8641975308641975	76.0	0.3175373961907235
-0.5953360768175583	104.0	0.2814928330786098
-0.7325102880658436	92.0	0.3258465970175821
-0.803840877914952	80.0	0.3279917529630334
-0.8641975308641975	77.0	0.3219729352161654
-0.8751714677640604	62.0	0.3185399726792908
-1.336076817558299	45.0	0.41175549511973986
-0.9519890260631001	66.0	0.36417851551389047
-0.6502057613168725	96.0	0.32589215156021006
-1.2098765432098766	57.0	0.4042260116708063
-1.0342935528120714	64.0	0.37061899069690063
-1.1330589849108368	61.0	0.41577824449456185
-0.8641975308641975	71.0	0.36910613169316586
-1.1275720164609053	64.0	0.38462279869995825
-1.3964334705075445	53.0	0.441193921877808
-1.6982167352537723	31.0	0.48036893181720114
-1.0123456790123457	56.0	0.39613908381287105
-1.7421124828532235	18.0	0.453699047411594
-1.5994513031550068	30.0	0.4558342144663293
-1.7201646090534979	24.0	0.5251253176549153
-1.7037037037037037	24.0	0.5264544122192039
-1.8353909465020577	16.0	0.5087513962956299
-1.7640603566529491	21.0	0.49801751608933587
-1.747599451303155	18.0	0.47787117119035616
-1.8737997256515775	12.0	0.6284485068921618
-1.813443072702332	18.0	0.5785510478061314
-1.8573388203017833	15.0	0.5952312845200022
-1.9835390946502058	2.0	0.6235446958823715
-1.8189300411522633	16.0	0.5262551215826294
-1.9561042524005487	4.0	0.6119704399536341
-1.9176954732510287	8.0	0.730430734877532
-1.9451303155006858	5.0	0.6658372524369491
-1.9012345679012346	10.0	0.6285975498537824
-1.8518518518518519	14.0	0.5976184526341773
-1.9341563786008231	7.0	0.7194090446894578
-1.9286694101508917	7.0	0.7415170541292311
-1.9780521262002744	2.0	0.7635436415520668
-1.989026063100137	1.0	0.8311562850101439
-2.0	0.0	0.8941323327097651
-2.0	0.0	0.8476217223930451
-1.989026063100137	1.0	0.8516660198085027
-2.0	0.0	0.9151391158469344
-2.0	0.0	0.9562038955903073
-2.0	0.0	0.972515845030413
-1.989026063100137	1.0	0.9313484543275055
-2.0	0.0	0.9911263896037698
-1.9780521262002744	2.0	0.8850800380823636
-2.0	0.0	1.2300861359681554
-2.0	0.0	1.1298911244702836
-2.0	0.0	1.1667035532166308
-2.0	0.0	1.4225855900877344
-2.0	0.0	1.250740806072355
-2.0	0.0	1.317249206779315
-2.0	0.0	1.1106726595920702
-2.0	0.0	1.3342523365110774
-2.0	0.0	1.3650637436075945
-2.0	0.0	1.3045546614439165
-2.0	0.0	1.3634481875919626
-2.0	0.0	1.636472292358097
-2.0	0.0	1.3806816313621921
-2.0	0.0	1.3043462327165565
-0.19478737997256515	170.0	0.0957508380824918
-0.17832647462277093	183.0	0.094535115930479
-0.20027434842249658	191.0	0.09507925724382503
-0.20027434842249658	185.0	0.1123265050101101
-0.2112482853223594	169.0	0.1026797516435262
-0.16186556927297668	179.0	0.11312875043934086
-0.24417009602194786	160.0	0.10528261127781949
-0.22770919067215364	177.0	0.10664284582852737
-0.205761316872428	181.0	0.12282712051954024
-0.299039780521262	156.0	0.12029392720179206
-0.24417009602194786	170.0	0.11475208379301768
-0.3374485596707819	141.0	0.15151355753857018
-0.3319615912208505	148.0	0.15332583079221684
-0.2935528120713306	161.0	0.12716917646864098
-0.39780521262002744	130.0	0.13441164407833717
-0.43072702331961593	141.0	0.1793666828858907
-0.3374485596707819	158.0	0.13753487959109223
-0.4252400548696845	129.0	0.15384567441805333
-0.39780521262002744	133.0	0.16054830010707621
-0.35390946502057613	143.0	0.15977288813388457
-0.44170096021947874	134.0	0.18814708585932105
-0.37037037037037035	142.0	0.1806823078537087
-0.37585733882030176	138.0	0.15231425995049674
-0.49657064471879286	121.0	0.22521693122939268
-0.45816186556927296	126.0	0.22463232003803918
-0.3868312757201646	162.0	0.1926345065310304
-0.3484224965706447	148.0	0.18256136505393483
-0.48559670781893005	124.0	0.21819702503706945
-0.48010973936899864	135.0	0.226619010833361
-0.46364883401920437	125.0	0.23595584355966326
-0.39780521262002744	132.0	0.20934106603374897
-0.5624142661179699	113.0	0.255449452851303
-0.5843621399176955	101.0	0.2623669646116701
-0.6556927297668038	109.0	0.2673254358068937
-0.5569272976680384	117.0	0.2779481240966435
-0.6063100137174211	111.0	0.261755695418653
-0.578875171467764	106.0	0.2664176465796649
-0.6172839506172839	111.0	0.2677013370850351
-0.6886145404663924	106.0	0.2840155834687285
-0.6502057613168725	96.0	0.28090765421697317
-0.6831275720164609	93.0	0.3263432944856148
-0.803840877914952	92.0	0.3119586549573637
-0.9465020576131687	72.0	0.3311299009421065
-1.0178326474622772	73.0	0.3673411886783387
-0.8477366255144033	94.0	0.33894701153870505
-0.7434842249657064	106.0	0.3493950451941318
-0.9684499314128944	64.0	0.36886499379764787
-0.897119341563786	76.0	0.3567726966796499
-1.0727023319615911	62.0	0.3887278435062262
-0.7270233196159122	98.0	0.3327505653776987
-0.9958847736625515	72.0	0.37859338867889153
-1.083676268861454	51.0	0.401004174593907
-1.561042524005487	40.0	0.45074404586330385
-1.440329218106996	43.0	0.42776104500721496
-1.522633744855967	31.0	0.48365349273308916
-1.6982167352537723	30.0	0.4690098222040273
-1.5281207133058985	38.0	0.4406704800374463
-1.8079561042524006	14.0	0.5045292389828394
-1.840877914951989	15.0	0.5752624951757302
-1.8628257887517148	14.0	0.540409639627734
-1.9176954732510287	8.0	0.6080857429268216
-1.813443072702332	16.0	0.48990367657733164
-1.6213991769547325	31.0	0.4642628767809106
-1.9012345679012346	10.0	0.5936795010816959
