Energy	SaddleIndex	Beta
-1.1466666666666667	13.0	0.3760444060966484
-0.5955555555555555	29.0	0.31389776136918235
-0.6666666666666666	30.0	0.31939934479711674
-0.5777777777777777	36.0	0.2942933727234769
-0.7733333333333333	34.0	0.29566688301070154
-0.6133333333333333	35.0	0.27562909265340413
-1.5911111111111111	12.0	0.4140056388058521
-1.0755555555555556	23.0	0.3558646772268221
-0.8088888888888889	25.0	0.3233411451899462
-0.9866666666666667	17.0	0.3614631204312415
-1.5022222222222221	13.0	0.43699658450821327
-1.1466666666666667	20.0	0.42868252495456205
-1.2	12.0	0.42454876341043885
-0.7377777777777778	29.0	0.3747522112668106
-1.9288888888888889	2.0	0.4937438004883336
-1.52	11.0	0.4530869907276634
-1.7866666666666666	5.0	0.510091138895434
-1.5022222222222221	9.0	0.44026191151009514
-1.5911111111111111	9.0	0.47595657859328244
-1.8577777777777778	2.0	0.5394343549743078
-1.9288888888888889	2.0	0.5884547453072183
-1.9644444444444444	1.0	0.512535308484725
-1.8755555555555556	4.0	0.5472275667992206
-1.7866666666666666	7.0	0.564909594918584
-1.84	4.0	0.5284717960299988
-1.9644444444444444	1.0	0.557725908456006
-2.0	0.0	0.6286259121730101
-1.9644444444444444	1.0	0.6370472649950051
-1.7155555555555555	9.0	0.5637973438758875
-2.0	0.0	0.6644715897240375
-1.7155555555555555	9.0	0.49387513427724156
-1.9644444444444444	1.0	0.6632550260953571
-1.9111111111111112	3.0	0.6715635084966751
-1.9466666666666668	2.0	0.7306647916630363
-2.0	0.0	0.8352655848117371
-1.9644444444444444	1.0	0.8534836784745162
-2.0	0.0	0.7410582917005281
-1.9644444444444444	1.0	0.7553717948724061
-1.9288888888888889	2.0	0.8339380397193182
-2.0	0.0	0.8016376630943585
-2.0	0.0	0.8997068302345138
-2.0	0.0	0.8288646079900482
-2.0	0.0	0.9233580919739414
-2.0	0.0	0.8473869090645608
-2.0	0.0	0.9498967195209993
-2.0	0.0	1.0155668759391727
-2.0	0.0	1.2550110603703815
-2.0	0.0	0.9045045224342021
-2.0	0.0	1.0551609067522287
-2.0	0.0	1.1496292715259897
-2.0	0.0	0.9059513637699094
-2.0	0.0	1.2193419015318
-2.0	0.0	1.2624147790321665
-2.0	0.0	1.3239447619289992
-2.0	0.0	1.5125568361747062
-2.0	0.0	1.3584529418885067
-2.0	0.0	1.5126175116863076
-2.0	0.0	1.3486166471546635
-2.0	0.0	1.3063077953166893
-2.0	0.0	1.309702749696757
-2.0	0.0	1.7093436241302515
-0.24	49.0	0.09874301564870466
-0.29333333333333333	54.0	0.10608276124194
-0.24	51.0	0.1186877504045949
-0.11555555555555555	68.0	0.10634439136904285
-0.29333333333333333	44.0	0.11406203926975625
-0.24	54.0	0.12149185773849615
-0.2577777777777778	51.0	0.11484889919351315
-0.29333333333333333	46.0	0.1286848714301735
-0.38222222222222224	39.0	0.11045966551537507
-0.29333333333333333	48.0	0.14067641309109571
-0.4	35.0	0.13776379175744638
-0.3288888888888889	43.0	0.15773337483634442
-0.1511111111111111	61.0	0.1368550525087852
-0.2577777777777778	54.0	0.11960811320011766
-0.24	61.0	0.15811966868526856
-0.29333333333333333	55.0	0.14061032485658093
-0.24	48.0	0.1360984075757221
-0.3466666666666667	48.0	0.17281012995871634
-0.3288888888888889	51.0	0.15025436918937113
-0.4177777777777778	40.0	0.18598200950092453
-0.24	50.0	0.15746278479605957
-0.3288888888888889	42.0	0.14528850276047128
-0.4711111111111111	39.0	0.17555409668298597
-0.3466666666666667	51.0	0.18537929227214867
-0.3288888888888889	55.0	0.18339094996314784
-0.6488888888888888	23.0	0.20607322129780745
-0.5422222222222223	37.0	0.16586890068707963
-0.43555555555555553	32.0	0.23601137630186161
-0.5777777777777777	38.0	0.20311846770563222
-0.38222222222222224	44.0	0.18750130177337132
-0.5422222222222223	36.0	0.2542357788470489
-0.5955555555555555	39.0	0.26568838012294504
-0.5066666666666667	34.0	0.26747446003321595
-0.5066666666666667	35.0	0.2136862029318177
-0.7022222222222222	28.0	0.27361489200163386
-0.5955555555555555	34.0	0.22242999024125887
-1.1288888888888888	13.0	0.3182960727834615
-0.6844444444444444	31.0	0.2803463105825212
-0.6133333333333333	32.0	0.27683357667401237
-0.56	37.0	0.2646776174421631
-0.6311111111111111	38.0	0.26864495016206424
-0.8977777777777778	12.0	0.3761396140169598
-0.9155555555555556	20.0	0.34843637387460497
-0.8266666666666667	26.0	0.3330281018007956
-0.8088888888888889	34.0	0.3330096888562906
-0.72	29.0	0.32152425311638333
-0.7911111111111111	26.0	0.3298078988097963
-0.7911111111111111	27.0	0.39878808821686024
-0.9511111111111111	18.0	0.34981397693513194
-0.6488888888888888	32.0	0.3483462269326257
-1.0755555555555556	22.0	0.38294551618181444
-1.7333333333333334	7.0	0.42818514577844347
-1.0933333333333333	21.0	0.3866265357582505
-1.6622222222222223	11.0	0.45824812022288625
-0.8622222222222222	20.0	0.3837644890482647
-1.6622222222222223	10.0	0.4668819899504735
-1.5555555555555556	12.0	0.4511731416861812
-1.52	10.0	0.4416307290702497
-0.9333333333333333	23.0	0.42266286473577297
-1.8577777777777778	4.0	0.5385047463350826
-1.7333333333333334	8.0	0.4964822064563227
-1.6088888888888888	11.0	0.4395756547004236
-1.84	5.0	0.5425264614445592
-1.84	5.0	0.6411742102345247
-1.9644444444444444	1.0	0.6725263261718997
-1.9111111111111112	3.0	0.5956776317975906
-2.0	0.0	0.6696712355342909
-2.0	0.0	0.6368822320880663
-2.0	0.0	0.7558364046527
-1.8577777777777778	4.0	0.6522134194312893
-2.0	0.0	0.6669705761211886
-1.9288888888888889	2.0	0.6513218661793382
-2.0	0.0	0.8537676368113224
-1.9288888888888889	2.0	0.6840524364209257
-2.0	0.0	0.8555891101100336
-2.0	0.0	0.8630125660334219
-2.0	0.0	0.777809725049229
-2.0	0.0	0.9012570195468302
-2.0	0.0	0.9400988639653952
-1.9644444444444444	1.0	0.6471167232368265
-2.0	0.0	1.0399200714455887
-2.0	0.0	0.8748024834715278
-2.0	0.0	0.9763115343244478
-2.0	0.0	0.9791805042844122
-2.0	0.0	0.9037993298565865
-2.0	0.0	0.9596095830960968
-2.0	0.0	1.1085522677475868
-2.0	0.0	0.9487760990604639
-2.0	0.0	0.9917618768630222
-2.0	0.0	1.2069668359717676
-2.0	0.0	0.9689825894882713
-2.0	0.0	1.3822106777140175
-2.0	0.0	1.2063414204963059
-2.0	0.0	1.3980503605603731
-2.0	0.0	1.4396213340262833
-2.0	0.0	1.3489097947101114
-2.0	0.0	1.2442061612830098
-2.0	0.0	1.4199335853326462
-2.0	0.0	1.6699312008962892
-2.0	0.0	1.4619580118174327
-0.38222222222222224	52.0	0.11088236896682535
-0.1511111111111111	60.0	0.08710501309298645
-0.27555555555555555	48.0	0.11267393833239167
-0.02666666666666667	71.0	0.10216987867428665
-0.3466666666666667	40.0	0.08971077581743143
-0.09777777777777778	61.0	0.109488436070067
-0.3288888888888889	54.0	0.10970651842013941
-0.20444444444444446	59.0	0.12154634656669269
-0.11555555555555555	55.0	0.13470206751556585
-0.1688888888888889	60.0	0.1427804581550361
-0.27555555555555555	50.0	0.12699508847887933
-0.18666666666666668	54.0	0.1345378549617313
-0.27555555555555555	45.0	0.15325363738347067
-0.36444444444444446	53.0	0.1454095342925009
-0.4533333333333333	34.0	0.1647361742432652
-0.2222222222222222	55.0	0.14428529808210816
-0.13333333333333333	63.0	0.15239123271844812
-0.4533333333333333	39.0	0.16137657155619212
-0.4888888888888889	45.0	0.18198984503562957
-0.36444444444444446	34.0	0.13789159139379867
-0.2577777777777778	51.0	0.15764098670170618
-0.3288888888888889	46.0	0.19867168773099902
-0.3466666666666667	42.0	0.1830158301640534
-0.1511111111111111	57.0	0.14032627614255422
-0.43555555555555553	40.0	0.18069948562952542
-0.4533333333333333	37.0	0.2085042449917931
-0.4888888888888889	39.0	0.2089708650637644
-0.6133333333333333	32.0	0.25955353968985034
-0.5244444444444445	41.0	0.21216870756445386
-0.3466666666666667	43.0	0.21257658382311304
-0.6133333333333333	35.0	0.2317061894806617
-0.6488888888888888	37.0	0.2214874620852681
-0.5955555555555555	35.0	0.2814603879296693
-0.7377777777777778	32.0	0.2838265567861352
-0.43555555555555553	47.0	0.2759999779380137
-0.6666666666666666	28.0	0.2531667190311994
-1.0755555555555556	21.0	0.34280316545040146
-0.5244444444444445	36.0	0.2586887524900715
-0.9511111111111111	23.0	0.3036936972908395
-1.0044444444444445	18.0	0.30510178403955307
-0.72	29.0	0.3088077534522091
-0.6311111111111111	31.0	0.2993299950070259
-0.7555555555555555	24.0	0.35649058114277854
-0.7733333333333333	22.0	0.33236660192400974
-0.9866666666666667	15.0	0.33432243191278194
-0.6844444444444444	33.0	0.31291639493958645
-1.1644444444444444	22.0	0.3519981979678638
-1.0044444444444445	17.0	0.374377588987631
-1.3422222222222222	12.0	0.4225538411247701
-1.5022222222222221	10.0	0.42928864569353675
-1.0222222222222221	20.0	0.3861134339278172
-1.1111111111111112	20.0	0.4262354648835788
-1.1822222222222223	18.0	0.4069802302423767
-1.8577777777777778	5.0	0.516697542786209
-0.9866666666666667	19.0	0.3720086851127844
-1.3244444444444445	10.0	0.4163890393228274
-1.6622222222222223	9.0	0.4771637961909207
-1.9644444444444444	1.0	0.5292760087168538
-1.8933333333333333	3.0	0.5220454265158011
-1.7866666666666666	6.0	0.5548767817681242
-1.768888888888889	8.0	0.5400308632061637
-1.9644444444444444	1.0	0.5132704149381939
-1.6266666666666667	12.0	0.5034332765600297
-1.9466666666666668	2.0	0.5483106386566761
-1.751111111111111	8.0	0.5013113440832554
-1.9288888888888889	2.0	0.701082772558599
-1.9288888888888889	2.0	0.6077278717913014
-1.9288888888888889	2.0	0.7237582263681059
-1.9644444444444444	1.0	0.6638836378468116
-1.8577777777777778	4.0	0.6411353112993299
-1.9644444444444444	1.0	0.6512284975591548
-1.9644444444444444	1.0	0.7199278492547748
-2.0	0.0	0.6561305465134701
-2.0	0.0	0.8457746392819555
-1.9111111111111112	2.0	0.8328451351660053
-1.8044444444444445	6.0	0.488080026966036
-2.0	0.0	0.86042679256519
-2.0	0.0	0.8983283063404622
-2.0	0.0	0.8958075836442219
-1.9644444444444444	1.0	0.9055137514500312
-2.0	0.0	0.962368626731425
-2.0	0.0	1.0193687912961156
-2.0	0.0	1.070997673406886
-2.0	0.0	0.8565505950101581
-2.0	0.0	1.1543083032216066
-2.0	0.0	1.0996584309449653
-2.0	0.0	1.07186907468478
-1.9644444444444444	1.0	1.0211814528065435
-2.0	0.0	1.230446389725111
-2.0	0.0	1.042287342816392
-2.0	0.0	1.20809628995247
-2.0	0.0	1.1279400025762811
-2.0	0.0	1.058273120105158
-2.0	0.0	1.2728683216993397
-2.0	0.0	1.374935078501421
-2.0	0.0	1.2729574891238031
-2.0	0.0	1.400344290887722
-2.0	0.0	1.4613883365458762
-2.0	0.0	1.5946824217070654
-2.0	0.0	1.6032512011451372
-0.3111111111111111	41.0	0.09617013823431562
-0.18666666666666668	60.0	0.11413587960277949
-0.36444444444444446	39.0	0.09332117365772147
-0.38222222222222224	38.0	0.09156059718681119
-0.13333333333333333	57.0	0.11986434517733394
-0.20444444444444446	60.0	0.11347563451811465
-0.3111111111111111	49.0	0.10251990229590222
-0.09777777777777778	62.0	0.10804642589861849
-0.29333333333333333	44.0	0.1138498401465694
-0.29333333333333333	55.0	0.1232919718749209
-0.09777777777777778	60.0	0.12953224594591975
-0.43555555555555553	38.0	0.15550156682237584
-0.5244444444444445	39.0	0.15888508120612838
-0.4533333333333333	35.0	0.14500472120999935
-0.1511111111111111	58.0	0.1325634150720776
-0.36444444444444446	51.0	0.17519658964991086
-0.29333333333333333	52.0	0.14594566181718463
-0.3111111111111111	48.0	0.16965323603705867
-0.4177777777777778	39.0	0.19821611270108602
-0.43555555555555553	40.0	0.15693497815730456
-0.3288888888888889	48.0	0.18080700768711544
-0.3466666666666667	43.0	0.18260017240972484
-0.2222222222222222	47.0	0.14177022259961441
-0.27555555555555555	42.0	0.19889591112970278
-0.3466666666666667	44.0	0.18841310077209353
-0.6488888888888888	28.0	0.24684697489108387
-0.29333333333333333	47.0	0.21340568117040398
-0.5777777777777777	41.0	0.2255867800906867
-0.29333333333333333	49.0	0.19503045627154791
-0.56	35.0	0.21462500654687114
-0.5066666666666667	34.0	0.2311250468610143
-0.36444444444444446	38.0	0.20821930302661043
-0.6311111111111111	27.0	0.3018039620879265
-0.5955555555555555	37.0	0.23982772921510975
-0.4711111111111111	39.0	0.27300390560965354
-0.6311111111111111	34.0	0.2927118123686199
-0.6311111111111111	26.0	0.2770745046494223
-0.6311111111111111	27.0	0.278336221358068
-0.6311111111111111	31.0	0.25380594051525945
-0.6488888888888888	33.0	0.3409157531313288
-0.7022222222222222	28.0	0.3026387420362394
-0.4533333333333333	42.0	0.28739736207579974
-0.8088888888888889	23.0	0.37506035053557735
-0.8977777777777778	26.0	0.3477719611566402
-0.6488888888888888	31.0	0.33454461332277935
-1.0044444444444445	21.0	0.3565733750580321
-1.0933333333333333	19.0	0.342964202017613
-0.72	19.0	0.29282572987986616
-0.7555555555555555	26.0	0.3321736597056023
-0.5777777777777777	34.0	0.3328278473305708
-1.68	10.0	0.4364213352833407
-1.1111111111111112	22.0	0.3569769081498312
-1.4844444444444445	10.0	0.41536170739295575
-1.3955555555555557	10.0	0.4318847278890399
-1.6622222222222223	8.0	0.4696543919824581
-1.768888888888889	6.0	0.524338948049524
-1.6088888888888888	12.0	0.46845430995655124
-1.7155555555555555	8.0	0.507146406089809
-1.3955555555555557	16.0	0.3990111937080739
-1.8577777777777778	2.0	0.5407147392385607
-1.4133333333333333	17.0	0.47847822679157337
-1.9644444444444444	1.0	0.6169372500191639
-1.8933333333333333	3.0	0.5862919262411834
-1.9111111111111112	3.0	0.599834096533795
-1.7333333333333334	7.0	0.4713405991006058
-2.0	0.0	0.6472827783356182
-1.9644444444444444	1.0	0.665716319256781
-2.0	0.0	0.7280516076569244
-1.9288888888888889	2.0	0.5840358653425336
-1.9111111111111112	3.0	0.5915032211003749
-2.0	0.0	0.616859662562028
-2.0	0.0	0.7316503293055634
-1.9644444444444444	1.0	0.7266182793956071
-2.0	0.0	0.666951501378259
-2.0	0.0	0.8411333001008299
-2.0	0.0	0.7309871868903831
-1.9111111111111112	3.0	0.6250448218437039
-2.0	0.0	0.8624908620778604
-2.0	0.0	0.9107480577276413
-1.8755555555555556	3.0	0.7348306599659922
-2.0	0.0	0.8467038639531266
-2.0	0.0	0.9116740122459034
-2.0	0.0	1.1418330676161874
-1.9644444444444444	1.0	0.8889990647207812
-2.0	0.0	0.8898839516480618
-2.0	0.0	1.08119729753008
-2.0	0.0	1.1034758934983122
-2.0	0.0	0.9746648086825853
-2.0	0.0	1.0366381172314065
-2.0	0.0	1.196799643160125
-2.0	0.0	1.1268395177813966
-2.0	0.0	1.108614232239432
-2.0	0.0	1.2265320913428726
-2.0	0.0	1.4157516508334895
-2.0	0.0	1.459621825277126
-2.0	0.0	1.4660406943672784
-2.0	0.0	1.5288733775468941
-2.0	0.0	1.435129513489147
-2.0	0.0	1.5437029512895322
-2.0	0.0	1.381725459280662
-0.1688888888888889	65.0	0.08980388202498177
-0.24	50.0	0.11082040270941047
-0.3111111111111111	51.0	0.10699213611277364
-0.4	40.0	0.12361406921370012
-0.3288888888888889	43.0	0.11731534762008178
-0.2222222222222222	50.0	0.12964880558305525
-0.08	57.0	0.11518947987728541
-0.20444444444444446	55.0	0.11116662046829905
-0.24	56.0	0.14052192287039367
-0.29333333333333333	49.0	0.1310426158975471
-0.29333333333333333	40.0	0.1331941034099344
-0.3111111111111111	45.0	0.14056390081295836
-0.4711111111111111	38.0	0.13758803215484214
-0.20444444444444446	51.0	0.16109592798079514
-0.1511111111111111	61.0	0.15145024345866334
-0.4711111111111111	41.0	0.17195226558728843
-0.5422222222222223	33.0	0.1566010272192916
-0.2222222222222222	50.0	0.16873296245186933
-0.38222222222222224	41.0	0.19839361501212513
-0.29333333333333333	52.0	0.1620513237581015
-0.4	40.0	0.1599038373965432
-0.36444444444444446	48.0	0.19860228936706348
-0.20444444444444446	58.0	0.1576707964406342
-0.2222222222222222	48.0	0.20560479157468375
-0.3288888888888889	45.0	0.21578129111131328
-0.4533333333333333	45.0	0.188133696221631
-0.5244444444444445	41.0	0.19539595410896432
-0.36444444444444446	42.0	0.21199356071706907
-0.6133333333333333	32.0	0.20974298104046601
-0.4888888888888889	45.0	0.2356275906972916
-0.3288888888888889	49.0	0.1989027507521619
-0.4888888888888889	41.0	0.2800837814961272
-0.5066666666666667	27.0	0.221170827566019
-0.36444444444444446	47.0	0.21712275985460974
-0.56	35.0	0.28745237385648315
-0.4888888888888889	33.0	0.2889247624230153
-0.6311111111111111	31.0	0.30237020198191894
-0.7377777777777778	25.0	0.31600481814869424
-0.5955555555555555	33.0	0.2966660077363524
-0.7022222222222222	35.0	0.303289495119208
-1.0577777777777777	23.0	0.3541114071868704
-0.7911111111111111	29.0	0.3276070350481327
-0.7555555555555555	25.0	0.32599981368300174
-0.8266666666666667	27.0	0.3646971686740519
-0.8977777777777778	25.0	0.34771313066267645
-1.0577777777777777	16.0	0.3587736357105661
-0.6666666666666666	32.0	0.32858682299340825
-1.448888888888889	10.0	0.41039866835542826
-1.0933333333333333	15.0	0.337580583634467
-1.6088888888888888	9.0	0.4155373519694319
-0.9155555555555556	21.0	0.3683791437188782
-1.4844444444444445	16.0	0.43665940844131784
-1.0755555555555556	9.0	0.38963233476260356
-1.2	14.0	0.4111913400863202
-1.9466666666666668	2.0	0.5102677841728189
-0.9511111111111111	26.0	0.3688959393406808
-1.2	16.0	0.3835919601122274
-1.2355555555555555	14.0	0.4066882600749826
-1.8577777777777778	4.0	0.5422370695290856
-1.8577777777777778	4.0	0.576368150893361
-1.5733333333333333	12.0	0.4620719414836459
-1.9288888888888889	2.0	0.5905682262537642
-1.68	12.0	0.5139936068137384
-1.768888888888889	7.0	0.5325677141954522
-1.9644444444444444	1.0	0.6464807076965148
-1.9644444444444444	1.0	0.6531386735401002
-1.768888888888889	7.0	0.5791654453856234
-1.9288888888888889	2.0	0.6159282744714378
-1.9644444444444444	1.0	0.712969458560893
-1.8933333333333333	3.0	0.7456784945500238
-1.8933333333333333	3.0	0.7164704406236605
-2.0	0.0	0.6760046065427578
-1.9288888888888889	2.0	0.6998578601471371
-1.9644444444444444	1.0	0.7068934831953956
-1.9644444444444444	1.0	0.7220070276752545
-2.0	0.0	0.7524599981541072
-2.0	0.0	0.9666328825766101
-2.0	0.0	0.8882200506712643
-1.9644444444444444	1.0	0.7878658195234173
-1.8933333333333333	3.0	0.8476003835847449
-1.9466666666666668	2.0	0.9167085505891196
-1.9644444444444444	1.0	0.8094790561650026
-1.9644444444444444	1.0	1.0071824651906933
-2.0	0.0	1.0610366886147953
-2.0	0.0	0.9434248916491413
-2.0	0.0	1.1671991036408687
-2.0	0.0	1.121827712026089
-2.0	0.0	1.020436779115356
-2.0	0.0	1.1607440671326312
-2.0	0.0	1.0975642860363402
-2.0	0.0	1.574533250696327
-2.0	0.0	1.2455787567950174
-2.0	0.0	1.1856845012542374
-2.0	0.0	1.3317115015434782
-2.0	0.0	1.3876917352087683
-2.0	0.0	1.4177729656030134
-2.0	0.0	1.3753491535141076
-2.0	0.0	1.6002734444843014
-2.0	0.0	1.4677290153218694
-2.0	0.0	1.6303100505494672
-0.09777777777777778	64.0	0.09622582672550119
-0.13333333333333333	54.0	0.10523770381042682
-0.08	64.0	0.10196664443133996
-0.18666666666666668	51.0	0.0953293087417648
-0.3466666666666667	39.0	0.12043638049987004
-0.24	49.0	0.1087273158813644
-0.24	55.0	0.12453345603715703
-0.27555555555555555	51.0	0.09936853794206806
-0.27555555555555555	46.0	0.13543271109861477
-0.38222222222222224	38.0	0.13979024993871694
-0.18666666666666668	57.0	0.12852090717886505
-0.4177777777777778	37.0	0.13413436076106103
-0.3466666666666667	40.0	0.13615597433842175
-0.3466666666666667	46.0	0.11742701145558931
-0.11555555555555555	59.0	0.1442464796993875
-0.4533333333333333	39.0	0.16227831744669768
-0.2222222222222222	55.0	0.14370986980707093
-0.29333333333333333	55.0	0.16333718524920324
-0.5066666666666667	37.0	0.18789136455064256
-0.36444444444444446	45.0	0.16243318561186862
-0.36444444444444446	48.0	0.1550964424941073
-0.38222222222222224	47.0	0.17246864773221496
-0.3288888888888889	47.0	0.18167371509797722
-0.29333333333333333	45.0	0.17106176865300637
-0.5066666666666667	41.0	0.18514377448113942
-0.3466666666666667	54.0	0.18201202756947055
-0.5244444444444445	30.0	0.19028506429225453
-0.5422222222222223	39.0	0.22694023878750438
-0.36444444444444446	42.0	0.19298821058965437
-0.4533333333333333	45.0	0.23146797427912344
-0.3288888888888889	48.0	0.20442847520642748
-0.6844444444444444	28.0	0.2329273969282767
-0.4711111111111111	38.0	0.23252139628008758
-0.6133333333333333	34.0	0.2893530654138749
-0.4177777777777778	39.0	0.2468547320143189
-0.6488888888888888	32.0	0.24163078309581726
-0.5422222222222223	44.0	0.26905324135973946
