Energy	SaddleIndex	Beta
-0.46153846153846156	114.0	0.21824946971879167
-0.5562130177514792	108.0	0.23473195001504854
-0.4911242603550296	116.0	0.24025272835497918
-0.5857988165680473	89.0	0.23974100162973427
-0.46745562130177515	114.0	0.20422878455407376
-0.5207100591715976	114.0	0.254990318576001
-0.4970414201183432	112.0	0.23571383506379123
-0.4970414201183432	123.0	0.26371457664454034
-0.4970414201183432	114.0	0.2397410087399534
-0.5857988165680473	108.0	0.2496753916367608
-0.5798816568047337	109.0	0.23373341277216997
-0.6568047337278107	97.0	0.29281771057610373
-0.4970414201183432	118.0	0.28568641721645377
-0.7869822485207101	92.0	0.3381842667117202
-0.5443786982248521	96.0	0.27952247076860953
-0.7751479289940828	94.0	0.29372135035192126
-0.8461538461538461	66.0	0.3087439087326733
-0.7988165680473372	72.0	0.32424719152216486
-0.8106508875739645	75.0	0.33086781102002955
-0.8461538461538461	76.0	0.35471962899870896
-0.7633136094674556	81.0	0.3158037909845275
-0.7810650887573964	73.0	0.3046312476957666
-0.863905325443787	72.0	0.35645515717234183
-0.9053254437869822	70.0	0.3578284929309333
-1.1775147928994083	50.0	0.41389204973003013
-1.0828402366863905	57.0	0.35347227943399984
-1.272189349112426	34.0	0.4153778165276547
-1.6331360946745561	25.0	0.4882876358045229
-1.8224852071005917	16.0	0.4878957799496816
-1.680473372781065	26.0	0.5137180406995954
-1.757396449704142	16.0	0.49718900018523626
-1.7810650887573964	19.0	0.47723558472303085
-1.6568047337278107	24.0	0.48398612087461296
-1.8816568047337279	10.0	0.5503274480852316
-1.727810650887574	22.0	0.5084495123303104
-1.3136094674556213	44.0	0.39521227282838733
-1.7692307692307692	20.0	0.5165608362715881
-1.5088757396449703	36.0	0.4759564527754462
-1.9408284023668638	5.0	0.6903036005413152
-1.8875739644970415	10.0	0.5642677115392036
-1.8698224852071006	12.0	0.5463119628294514
-1.952662721893491	4.0	0.6146993455054143
-1.952662721893491	4.0	0.5945434464656135
-1.9881656804733727	1.0	0.767683740110642
-1.9763313609467457	2.0	0.6962385480040904
-1.9230769230769231	5.0	0.6486910463062687
-1.9763313609467457	2.0	0.7365089491683995
-2.0	0.0	0.7659984944011792
-1.9881656804733727	1.0	0.7832819376180579
-1.9585798816568047	4.0	0.7526152729859242
-2.0	0.0	0.9013693583377318
-1.9763313609467457	2.0	0.6324282371727439
-2.0	0.0	0.9163433553669725
-1.9881656804733727	1.0	0.886526225337526
-2.0	0.0	0.9275699834755115
-2.0	0.0	0.9340863296903682
-2.0	0.0	0.9914699185803362
-2.0	0.0	1.0288262283324736
-2.0	0.0	1.0390646360463152
-2.0	0.0	1.0256594569878696
-2.0	0.0	0.8798413765199434
-2.0	0.0	1.1818644307996085
-2.0	0.0	1.1447279825582157
-2.0	0.0	1.0284829913937819
-2.0	0.0	1.173627549343083
-2.0	0.0	1.536960048573702
-2.0	0.0	1.3196534969253682
-2.0	0.0	1.0252507359296512
-2.0	0.0	1.2872793972665848
-2.0	0.0	1.2648875531048955
-2.0	0.0	1.557592787372023
-2.0	0.0	1.8178650601160449
-2.0	0.0	1.4484519010831274
-2.0	0.0	1.390463022436948
-0.21301775147928995	174.0	0.09687370716119915
-0.28994082840236685	152.0	0.10247110395247964
-0.1893491124260355	175.0	0.09600082956823797
-0.25443786982248523	146.0	0.1176410801249173
-0.17159763313609466	181.0	0.1087253597873453
-0.1952662721893491	156.0	0.1012019425787089
-0.28994082840236685	153.0	0.11347426438447622
-0.23076923076923078	155.0	0.13444975015504695
-0.21893491124260356	148.0	0.10875971730984628
-0.33136094674556216	128.0	0.13576888241246599
-0.1834319526627219	173.0	0.11531353923354655
-0.2781065088757396	149.0	0.13259931010368814
-0.40828402366863903	128.0	0.14626554119763854
-0.27218934911242604	143.0	0.13198960195727394
-0.26627218934911245	153.0	0.13216500732842695
-0.3609467455621302	131.0	0.1484372394138872
-0.34911242603550297	136.0	0.17253192907543244
-0.2958579881656805	136.0	0.14349536045081185
-0.38461538461538464	126.0	0.1766067546479119
-0.28994082840236685	150.0	0.1730615109221608
-0.33136094674556216	153.0	0.17394012541340534
-0.3905325443786982	138.0	0.17226660524155024
-0.3254437869822485	136.0	0.17819160966741907
-0.378698224852071	121.0	0.2008060956433719
-0.4911242603550296	100.0	0.2212032968098248
-0.40828402366863903	128.0	0.2006752310944327
-0.3254437869822485	150.0	0.1704463480289759
-0.47337278106508873	120.0	0.19841317377703213
-0.3254437869822485	144.0	0.19470153675008098
-0.4556213017751479	98.0	0.21840840046254406
-0.46153846153846156	115.0	0.21236948002428635
-0.5680473372781065	105.0	0.235168824137706
-0.7100591715976331	87.0	0.27109737469261114
-0.6390532544378699	90.0	0.26648840242791166
-0.7100591715976331	88.0	0.271852414809051
-0.6627218934911243	85.0	0.2694492729569936
-0.5443786982248521	106.0	0.267629723074689
-0.5325443786982249	108.0	0.24873209321349604
-0.6686390532544378	105.0	0.2684338892851811
-0.7869822485207101	81.0	0.3111786885433273
-0.7100591715976331	92.0	0.2935076669531937
-0.7041420118343196	77.0	0.29902504055595236
-0.8698224852071006	68.0	0.3451961004212953
-0.7218934911242604	81.0	0.3053766715773591
-0.5798816568047337	105.0	0.2850666313105431
-1.0	60.0	0.39090195349796936
-0.7633136094674556	94.0	0.32545178694714166
-0.7455621301775148	89.0	0.3277669083849151
-0.7041420118343196	81.0	0.3424742606808098
-0.9112426035502958	82.0	0.3701379543952658
-0.9230769230769231	66.0	0.34546074201739685
-1.2366863905325445	53.0	0.4183639924522548
-0.9408284023668639	65.0	0.3424204958826182
-1.7988165680473374	18.0	0.5019649333086973
-1.7692307692307692	19.0	0.49890769465837037
-1.6923076923076923	26.0	0.46439775624096735
-1.7810650887573964	21.0	0.4868767599221674
-1.9171597633136095	5.0	0.5401934584897451
-1.668639053254438	30.0	0.47384558115083136
-1.816568047337278	18.0	0.5008055734045789
-1.698224852071006	22.0	0.47833051113726965
-1.5621301775147929	33.0	0.433042558855162
-1.78698224852071	19.0	0.5133869254001181
-1.834319526627219	15.0	0.5375150466748174
-1.9053254437869822	8.0	0.5635641922916216
-1.9289940828402368	7.0	0.6071766485802143
-1.9763313609467457	2.0	0.6548513265778436
-1.9289940828402368	6.0	0.6159385118194562
-1.8875739644970415	7.0	0.5592643957206683
-1.9585798816568047	4.0	0.6778153457022738
-1.9763313609467457	2.0	0.6787817428722763
-1.9763313609467457	2.0	0.7864318551811669
-1.9763313609467457	2.0	0.7689170795947545
-1.9644970414201184	3.0	0.7135203360532383
-1.9763313609467457	2.0	0.7234605455933341
-1.9763313609467457	2.0	0.820487625921423
-2.0	0.0	0.8300935204721813
-2.0	0.0	0.822695288476141
-1.9881656804733727	1.0	0.8347112499956864
-2.0	0.0	0.7629560374372537
-2.0	0.0	0.9761299238313019
-1.9881656804733727	1.0	0.862131802943166
-1.9763313609467457	2.0	0.9050451689581032
-2.0	0.0	0.9183016971540837
-2.0	0.0	0.9877098178665876
-2.0	0.0	1.0021808392403002
-2.0	0.0	1.1492785919314081
-1.9881656804733727	1.0	1.0918641610199045
-2.0	0.0	1.2286752910173926
-2.0	0.0	1.188664266294774
-2.0	0.0	1.2221044118252078
-2.0	0.0	1.1461029297085361
-2.0	0.0	1.3816037645394459
-2.0	0.0	1.3565490169252183
-1.9881656804733727	1.0	0.9279560918829217
-2.0	0.0	1.400727142239791
-2.0	0.0	1.3465681981209718
-2.0	0.0	1.334258254256033
-2.0	0.0	1.3631720861712466
-2.0	0.0	1.506817034500151
-0.15384615384615385	187.0	0.07290482371944004
-0.20710059171597633	148.0	0.10915935337615769
-0.10650887573964497	182.0	0.09079525173296527
-0.3136094674556213	144.0	0.11987857412266795
-0.3727810650887574	141.0	0.13071481472724458
-0.28402366863905326	152.0	0.11744022002376395
-0.31952662721893493	139.0	0.14420010240061223
-0.28402366863905326	144.0	0.11673952676391848
-0.1893491124260355	155.0	0.12646872036229267
-0.28402366863905326	151.0	0.1025266265917065
-0.3609467455621302	128.0	0.15504292981483572
-0.2603550295857988	147.0	0.13993084378232878
-0.3905325443786982	138.0	0.13420241825011095
-0.3136094674556213	139.0	0.16768782229079363
-0.27218934911242604	167.0	0.16130326960354188
-0.25443786982248523	154.0	0.15339235498287113
-0.24260355029585798	162.0	0.14926814224104454
-0.40828402366863903	117.0	0.1662866658843585
-0.40828402366863903	120.0	0.16928413933826675
-0.26627218934911245	152.0	0.15380797374744157
-0.40828402366863903	134.0	0.1904667620157704
-0.39644970414201186	124.0	0.20459841776802673
-0.3905325443786982	124.0	0.20850678056461458
-0.39644970414201186	114.0	0.19530267651862834
-0.4260355029585799	121.0	0.1878112492698739
-0.44970414201183434	126.0	0.21260186269525982
-0.378698224852071	128.0	0.18686375897919855
-0.47337278106508873	105.0	0.219112235494614
-0.46153846153846156	133.0	0.20408085784643762
-0.4911242603550296	108.0	0.22962863955270604
-0.4970414201183432	111.0	0.23574851036059621
-0.5739644970414202	108.0	0.24131962068684382
-0.40236686390532544	122.0	0.19867734738388698
-0.7514792899408284	100.0	0.28729196043886385
-0.7337278106508875	81.0	0.26665396225179855
-0.5680473372781065	109.0	0.270511740612322
-0.7337278106508875	93.0	0.3131540645737572
-0.621301775147929	92.0	0.3000960735652214
-0.757396449704142	68.0	0.2890154316726272
-0.591715976331361	103.0	0.27771374841401725
-0.7692307692307693	91.0	0.30367130667500547
-0.9171597633136095	72.0	0.3582963935784392
-0.6982248520710059	74.0	0.3019472202950709
-0.8875739644970414	84.0	0.3466152243232769
-1.4792899408284024	34.0	0.4246791241121475
-0.9822485207100592	59.0	0.41011479323731215
-0.8816568047337278	65.0	0.35796251176375776
-1.3609467455621302	35.0	0.4376756970989167
-1.1242603550295858	54.0	0.3898182470628981
-1.5857988165680474	27.0	0.4679340483317914
-1.2011834319526626	48.0	0.4140436022632452
-1.017751479289941	70.0	0.39433112985163826
-1.21301775147929	55.0	0.38655558274500296
-1.2011834319526626	54.0	0.424508162812672
-1.6745562130177514	23.0	0.49201614897977936
-1.7100591715976332	19.0	0.48303371418325525
-1.680473372781065	28.0	0.48725730246987303
-1.8994082840236686	9.0	0.564519610523586
-1.621301775147929	27.0	0.47130249872672797
-1.7455621301775148	17.0	0.5050750326969309
-1.7100591715976332	26.0	0.49107007680196524
-1.727810650887574	18.0	0.5349289001820972
-1.9349112426035502	6.0	0.6413253878022831
-1.8579881656804733	13.0	0.5764308183780638
-1.893491124260355	10.0	0.5754908061470213
-1.9171597633136095	7.0	0.6264345161761267
-1.9763313609467457	2.0	0.6572308369594463
-1.9408284023668638	5.0	0.6494721695127691
-1.9408284023668638	5.0	0.6525232802144254
-1.9408284023668638	5.0	0.6574737489632461
-2.0	0.0	0.7452208881666346
-1.9881656804733727	1.0	0.7174094766105586
-1.7928994082840237	19.0	0.5637043743657215
-1.9881656804733727	1.0	0.8044393241265381
-1.9763313609467457	2.0	0.6992188201372517
-1.9881656804733727	1.0	0.7452962023546239
-2.0	0.0	0.7544236279825824
-1.9881656804733727	1.0	0.9159972626103943
-2.0	0.0	1.0049567247126894
-1.9881656804733727	1.0	0.8999347896219112
-1.9881656804733727	1.0	0.9975822006000804
-1.9881656804733727	1.0	1.0432727534271518
-2.0	0.0	1.1144351182134717
-1.9881656804733727	1.0	0.9168205210638298
-2.0	0.0	0.905990397251265
-1.9881656804733727	1.0	0.8080541473726962
-1.9881656804733727	1.0	1.1331897217723539
-2.0	0.0	1.0114369098794895
-2.0	0.0	1.1592426163073761
-2.0	0.0	1.04010443699378
-2.0	0.0	1.3384505265166653
-2.0	0.0	1.1779760401270813
-2.0	0.0	1.364541914314741
-2.0	0.0	1.3218692106547776
-2.0	0.0	1.4256841061569037
-2.0	0.0	1.4622358831863185
-2.0	0.0	1.3951322707077622
-2.0	0.0	1.3346117464834886
-2.0	0.0	1.5931807733115597
-2.0	0.0	1.5844892562003499
-0.30177514792899407	130.0	0.11561785481761302
-0.3136094674556213	142.0	0.09453879950141485
-0.28994082840236685	140.0	0.12421515230797654
-0.2603550295857988	155.0	0.08917612716792098
-0.2603550295857988	139.0	0.1210089926044162
-0.27218934911242604	161.0	0.13298872780021523
-0.24260355029585798	152.0	0.12735222128303367
-0.3254437869822485	138.0	0.11120726540648751
-0.21301775147928995	149.0	0.11182260949138063
-0.21893491124260356	167.0	0.10769915876357912
-0.3254437869822485	137.0	0.11010372070785586
-0.378698224852071	142.0	0.1440730220947171
-0.2958579881656805	150.0	0.13800747603785768
-0.33727810650887574	140.0	0.1537018947622457
-0.31952662721893493	144.0	0.14764975895894186
-0.3136094674556213	140.0	0.15812963487921466
-0.4911242603550296	114.0	0.1820995469928767
-0.2485207100591716	172.0	0.14155224336867028
-0.41420118343195267	119.0	0.14485901335415458
-0.34911242603550297	124.0	0.19970717481369515
-0.4378698224852071	130.0	0.19010035975307893
-0.39644970414201186	126.0	0.1800905343758305
-0.3668639053254438	120.0	0.1561997338770001
-0.31952662721893493	139.0	0.17534626448672813
-0.3431952662721893	124.0	0.18125378539085202
-0.46153846153846156	114.0	0.1689184983236503
-0.650887573964497	107.0	0.2574830103909714
-0.4319526627218935	119.0	0.24026727169616885
-0.6035502958579881	98.0	0.25667099198665766
-0.5029585798816568	99.0	0.21120574194677855
-0.5562130177514792	118.0	0.24555901915827427
-0.34911242603550297	123.0	0.17232544955804577
-0.6745562130177515	96.0	0.2756292481471315
-0.514792899408284	112.0	0.23997651045330642
-0.6568047337278107	104.0	0.2592629829074039
-0.5680473372781065	101.0	0.26872856620836033
-0.4378698224852071	111.0	0.19087446825509333
-0.5562130177514792	110.0	0.2639083875449099
-0.6745562130177515	87.0	0.2853374123598464
-0.7159763313609467	94.0	0.28268133816701463
-0.6094674556213018	94.0	0.2923304468268575
-0.7218934911242604	86.0	0.30098114726175423
-0.8165680473372781	78.0	0.32765435506418017
-0.8165680473372781	82.0	0.34535049701932924
-0.8165680473372781	68.0	0.3267025055516667
-0.8284023668639053	72.0	0.319308063345608
-0.757396449704142	80.0	0.33608892228911874
-0.9644970414201184	65.0	0.3634883388965987
-0.8224852071005917	61.0	0.3604691125133468
-0.7692307692307693	89.0	0.32302715653247005
-1.5917159763313609	31.0	0.44999077777759044
-1.0	55.0	0.3912009166691678
-0.9585798816568047	59.0	0.364621760815388
-1.0591715976331362	52.0	0.39856767969363216
-1.6331360946745561	31.0	0.4752821634987487
-1.7100591715976332	24.0	0.45310407551125537
-1.3136094674556213	39.0	0.4445970996380296
-1.7218934911242603	17.0	0.5023709406307045
-1.78698224852071	16.0	0.5215828390924782
-1.863905325443787	12.0	0.4948947942288549
-1.5680473372781065	29.0	0.4681255340822095
-1.7100591715976332	24.0	0.5071820796043118
-1.455621301775148	40.0	0.4453917722511391
-1.8816568047337279	12.0	0.5470729215284295
-1.7928994082840237	16.0	0.5401511184482214
-1.9408284023668638	6.0	0.6699466325308839
-1.893491124260355	9.0	0.6090362718442057
-1.8757396449704142	11.0	0.6084492664010857
-1.8579881656804733	13.0	0.5457821765685673
-2.0	0.0	0.746494453750899
-1.9171597633136095	7.0	0.6808852878987904
-1.9644970414201184	3.0	0.6211045515633029
-1.9349112426035502	6.0	0.6762452046627171
-1.9763313609467457	2.0	0.803269283043715
-1.9881656804733727	1.0	0.7530937710071859
-1.9881656804733727	1.0	0.7865056901119014
-2.0	0.0	0.8323902843884762
-1.9763313609467457	2.0	0.7132986039784576
-2.0	0.0	0.9566193452220213
-2.0	0.0	1.0134292875999158
-1.9881656804733727	1.0	0.8173773217877232
-2.0	0.0	1.0260113923691299
-2.0	0.0	0.9306715118535966
-1.9881656804733727	1.0	0.9844546149407313
-2.0	0.0	1.0199053247873904
-2.0	0.0	0.9726014411233176
-2.0	0.0	1.1701427057812754
-2.0	0.0	1.2373560483842228
-2.0	0.0	1.0979407007031508
-2.0	0.0	1.3310302260937368
-2.0	0.0	1.2944686868369917
-2.0	0.0	1.3155849466902099
-2.0	0.0	1.2517279514296926
-2.0	0.0	1.2501052868965157
-2.0	0.0	1.4748597565836494
-2.0	0.0	1.4290217835197199
-2.0	0.0	1.617168593944145
-2.0	0.0	1.8325858094663867
-2.0	0.0	1.4334786937915418
-2.0	0.0	1.7244545189396583
-0.1834319526627219	169.0	0.08833790424146742
-0.26627218934911245	152.0	0.11002877080874698
-0.14201183431952663	185.0	0.09834504619179409
-0.1893491124260355	157.0	0.10955616912998291
-0.1952662721893491	172.0	0.11382650872211648
-0.10059171597633136	185.0	0.10159248401699093
-0.20710059171597633	155.0	0.09956153043835089
-0.33136094674556216	130.0	0.14536611621741663
-0.28994082840236685	143.0	0.1314633105673571
-0.3136094674556213	136.0	0.11359053426740365
-0.2603550295857988	152.0	0.13776238349619846
-0.23668639053254437	155.0	0.14397228849297591
-0.21893491124260356	164.0	0.15683786858869866
-0.3609467455621302	147.0	0.1357489611925672
-0.28402366863905326	146.0	0.14446054843706127
-0.4319526627218935	114.0	0.1517358513558366
-0.22485207100591717	166.0	0.1480721119415775
-0.31952662721893493	150.0	0.17483661437728715
-0.33136094674556216	134.0	0.16927213187007692
-0.3905325443786982	131.0	0.18168425871943925
-0.46153846153846156	123.0	0.17040118239182028
-0.3668639053254438	131.0	0.15767343107476706
-0.40236686390532544	141.0	0.1827619765269095
-0.39644970414201186	123.0	0.17194266765464486
-0.5443786982248521	116.0	0.21449135933096583
-0.4556213017751479	132.0	0.23191351463450532
-0.41420118343195267	144.0	0.208251527850261
-0.47928994082840237	115.0	0.22581486143679502
-0.4911242603550296	119.0	0.20679526611456048
-0.3905325443786982	120.0	0.2145094595064563
-0.6035502958579881	92.0	0.2701754605313975
-0.5029585798816568	104.0	0.23677010966450698
-0.6094674556213018	102.0	0.26596463732048753
-0.47928994082840237	115.0	0.20896789493286672
-0.5443786982248521	112.0	0.25379359172910504
-0.650887573964497	90.0	0.2948886566856057
-0.591715976331361	100.0	0.266437315839963
-0.5088757396449705	114.0	0.24739920792138256
-0.5798816568047337	95.0	0.2793066265046607
-0.6331360946745562	94.0	0.2952400919994585
-0.6390532544378699	76.0	0.292729690124254
-0.8047337278106509	73.0	0.35525658452870323
-0.6449704142011834	93.0	0.29514140785022847
-0.9230769230769231	60.0	0.3599581272856237
-1.0650887573964498	67.0	0.3556389100177776
-1.2011834319526626	57.0	0.4176067321138044
-0.9644970414201184	64.0	0.33880381743506377
-1.1183431952662721	49.0	0.3898639746145183
-1.0414201183431953	48.0	0.37201363363734175
-0.8047337278106509	84.0	0.31802690021201474
-1.1715976331360947	48.0	0.42538932417475783
-1.0532544378698225	51.0	0.4019044903920401
-1.8106508875739644	17.0	0.47985946206910507
-1.272189349112426	30.0	0.41895971339140653
-1.1893491124260356	46.0	0.41342600869247953
-1.4142011834319526	38.0	0.4263283918641883
-1.8698224852071006	11.0	0.540392696410937
-1.8757396449704142	10.0	0.5620069627660857
-1.8816568047337279	8.0	0.5552083287155153
-1.6331360946745561	29.0	0.5118432920240346
-1.8579881656804733	13.0	0.5384109425177327
-1.8520710059171597	14.0	0.5739711870113884
-1.7100591715976332	25.0	0.48503899493353897
-1.8106508875739644	17.0	0.5502546481442063
-1.8520710059171597	13.0	0.5784146471025786
-1.8106508875739644	15.0	0.5344369706245332
-1.9585798816568047	4.0	0.6890038522397302
-1.970414201183432	3.0	0.7192396666128984
-1.9112426035502958	8.0	0.691662342449947
-1.8461538461538463	14.0	0.5859739063289853
-1.952662721893491	4.0	0.6965283115805787
-1.9585798816568047	4.0	0.7091365262843164
