Energy	SaddleIndex	Beta
-2.0	0.0	1.3401238087180374
-2.0	0.0	1.229474481008384
-2.0	0.0	1.479035101610562
-2.0	0.0	1.6044348530122006
-2.0	0.0	1.678673043343804
-2.0	0.0	1.8587983453150165
-0.20634920634920634	410.0	0.11547255405167586
-0.2018140589569161	425.0	0.10267034526525724
-0.22448979591836735	434.0	0.10267490441410433
-0.19501133786848074	429.0	0.10529138848185851
-0.2471655328798186	407.0	0.10585667058485024
-0.25396825396825395	411.0	0.1022561846660504
-0.23129251700680273	402.0	0.1171508318311887
-0.23809523809523808	407.0	0.1363151764205913
-0.30385487528344673	370.0	0.14089788126844752
-0.2108843537414966	411.0	0.13309640292277783
-0.2562358276643991	393.0	0.14270677435587395
-0.2698412698412698	404.0	0.1275590406965708
-0.272108843537415	397.0	0.1327849434488958
-0.3492063492063492	363.0	0.16328962397072438
-0.2925170068027211	391.0	0.14077793773686428
-0.29931972789115646	383.0	0.14879845532050986
-0.31519274376417233	371.0	0.14959726203984197
-0.34467120181405897	341.0	0.15516264291030424
-0.3378684807256236	363.0	0.16625264515093557
-0.34467120181405897	376.0	0.16750506888187314
-0.3854875283446712	344.0	0.1882553908886512
-0.35827664399092973	359.0	0.172974109779036
-0.36507936507936506	350.0	0.18718501013886343
-0.3673469387755102	354.0	0.1776865288565277
-0.3900226757369615	331.0	0.17020907473645272
-0.42857142857142855	310.0	0.21459277697631582
-0.5396825396825397	282.0	0.25111892791722157
-0.43537414965986393	307.0	0.21429671820981203
-0.49206349206349204	292.0	0.20090370313571151
-0.6417233560090703	252.0	0.2656825321873877
-0.3424036281179138	345.0	0.17857923849217927
-0.4126984126984127	323.0	0.19498711921957446
-0.5691609977324263	270.0	0.2501916379153824
-0.6417233560090703	245.0	0.2695304761339956
-0.4671201814058957	299.0	0.2247318396618333
-0.5668934240362812	266.0	0.24557695316101963
-0.7551020408163265	231.0	0.28579307814616006
-0.7256235827664399	216.0	0.3068625337672135
-0.5963718820861678	260.0	0.29468832535004247
-0.6439909297052154	237.0	0.2775330413107614
-0.6848072562358276	248.0	0.3167113255625248
-0.7777777777777778	226.0	0.3036810860393025
-0.8866213151927438	189.0	0.3436595415231629
-1.054421768707483	150.0	0.3864435763671387
-0.9002267573696145	171.0	0.3526818360884931
-0.7777777777777778	223.0	0.3112414276844366
-1.0748299319727892	146.0	0.3885521119851222
-0.9841269841269841	164.0	0.3708664152605072
-0.7596371882086168	207.0	0.33505571252478505
-1.0476190476190477	145.0	0.3986426679756016
-1.0498866213151927	157.0	0.3940252076104675
-1.1360544217687074	126.0	0.40176734328826463
-1.1746031746031746	139.0	0.42874620504606237
-1.6099773242630386	80.0	0.465763387231793
-1.1904761904761905	128.0	0.417593277120794
-1.6485260770975056	67.0	0.4602443394328584
-1.6485260770975056	71.0	0.47106470420395796
-1.870748299319728	30.0	0.5456888118987009
-1.836734693877551	33.0	0.5643147859207513
-1.8662131519274376	30.0	0.5501313446658718
-1.875283446712018	27.0	0.5727647691694225
-1.7528344671201814	55.0	0.5036605467098828
-1.8095238095238095	44.0	0.5342326882666956
-1.800453514739229	45.0	0.5328148392343541
-1.870748299319728	31.0	0.5865185724617308
-1.873015873015873	30.0	0.6114240022169691
-1.8344671201814058	37.0	0.5733767605711693
-1.9727891156462585	6.0	0.7124954796621084
-1.9523809523809523	10.0	0.662320876537514
-1.9682539682539681	7.0	0.7316859935245043
-1.965986394557823	8.0	0.7119603406571591
-1.965986394557823	8.0	0.6868650870706963
-1.9705215419501134	7.0	0.7036240562862942
-1.9931972789115646	2.0	0.7445486624255969
-1.945578231292517	12.0	0.6675819135774508
-1.9727891156462585	6.0	0.8346465667743789
-1.9954648526077097	1.0	0.8455161897920395
-1.981859410430839	4.0	0.8297487079428426
-1.9909297052154196	2.0	0.9901159766922862
-1.9954648526077097	1.0	0.9596887839391751
-1.9954648526077097	1.0	0.8590176335803795
-1.9909297052154196	2.0	0.8935172511854973
-2.0	0.0	1.1041156109293224
-2.0	0.0	1.1093434773197477
-2.0	0.0	0.9164937417771264
-2.0	0.0	1.0764165295366273
-2.0	0.0	1.1145927429316207
-2.0	0.0	1.2706702794032967
-2.0	0.0	1.2798803382881865
-2.0	0.0	1.3539753718319505
-2.0	0.0	1.1616653857198969
-2.0	0.0	1.2139895302918593
-2.0	0.0	1.341251673639139
-2.0	0.0	1.1453141900140624
-2.0	0.0	1.123540233300665
-2.0	0.0	1.2274700463205699
-2.0	0.0	1.1724098455877332
-2.0	0.0	1.6187905100053004
-2.0	0.0	1.462560449650525
-2.0	0.0	1.5017133784540355
-0.21768707482993196	421.0	0.08674605170894574
-0.23129251700680273	398.0	0.116233128933516
-0.22675736961451248	407.0	0.11599683475418163
-0.25396825396825395	389.0	0.11660115686044502
-0.2562358276643991	385.0	0.11890992380272641
-0.25396825396825395	388.0	0.13603421617543113
-0.2766439909297052	373.0	0.09609409083586734
-0.30158730158730157	363.0	0.1255834917510092
-0.24263038548752835	395.0	0.10860826345954627
-0.22675736961451248	421.0	0.11511287561810445
-0.272108843537415	384.0	0.12731212824569468
-0.30839002267573695	377.0	0.13299135258538308
-0.3242630385487528	403.0	0.1398591485436795
-0.272108843537415	379.0	0.14307435426944898
-0.3786848072562358	337.0	0.17425693959532382
-0.2675736961451247	403.0	0.12565018691164095
-0.35600907029478457	371.0	0.17729361028883794
-0.30385487528344673	364.0	0.17176066746226235
-0.3333333333333333	361.0	0.1578088541590518
-0.3310657596371882	363.0	0.1716757221668024
-0.3922902494331066	355.0	0.15908899136976204
-0.34467120181405897	360.0	0.17364296414939184
-0.3922902494331066	347.0	0.17916847285817064
-0.3854875283446712	334.0	0.19329662831638697
-0.41496598639455784	338.0	0.21320350309585923
-0.3900226757369615	333.0	0.18708427452523713
-0.4943310657596372	288.0	0.21203433709625288
-0.46938775510204084	312.0	0.1863437993436545
-0.5986394557823129	286.0	0.2525873025909773
-0.4489795918367347	315.0	0.21785993904171017
-0.3401360544217687	387.0	0.19452430346018634
-0.6462585034013606	226.0	0.26526633902142793
-0.6439909297052154	271.0	0.27201650116035775
-0.3673469387755102	359.0	0.17274777036807415
-0.6190476190476191	254.0	0.2776653116446641
-0.6213151927437641	238.0	0.29169806284173744
-0.5736961451247166	286.0	0.26743124542450514
-0.7210884353741497	235.0	0.29160557322315084
-0.6099773242630385	277.0	0.2462124471190264
-0.8684807256235828	205.0	0.3482977075095637
-0.780045351473923	211.0	0.3168347315937281
-0.5963718820861678	269.0	0.2781776877121408
-0.7120181405895691	233.0	0.29924564184909513
-0.7732426303854876	196.0	0.3183068565534384
-0.8367346938775511	207.0	0.3360335533909771
-0.764172335600907	204.0	0.3398905170258225
-1.0816326530612246	146.0	0.39175173486143905
-1.0612244897959184	159.0	0.4042097761554988
-1.0113378684807257	150.0	0.3847058432378726
-1.7052154195011338	55.0	0.480908654602979
-1.124716553287982	142.0	0.39951540597782104
-0.7913832199546486	214.0	0.34286488261706044
-0.8344671201814059	183.0	0.341109799930981
-1.1133786848072562	143.0	0.41034542036085825
-1.0861678004535147	144.0	0.39763632795850373
-1.6870748299319729	63.0	0.4837232036212447
-1.3401360544217686	124.0	0.44519280255555743
-1.5873015873015872	91.0	0.4702073356836699
-1.8253968253968254	42.0	0.5229965638722015
-1.8458049886621315	35.0	0.5403775690263396
-1.8684807256235827	31.0	0.5523897080927269
-1.7981859410430838	38.0	0.5299416730944467
-1.8843537414965987	25.0	0.5611394914945623
-1.8639455782312926	29.0	0.5713126544814658
-1.909297052154195	22.0	0.630423999707684
-1.8775510204081634	29.0	0.5441553729796913
-1.9047619047619047	20.0	0.6140765137266879
-1.9183673469387754	20.0	0.6134340890823362
-1.9319727891156462	16.0	0.6289138734637396
-1.9546485260770976	11.0	0.7020402564040373
-1.9863945578231292	3.0	0.8164388699520795
-1.9183673469387754	19.0	0.6148376945026623
-1.961451247165533	9.0	0.7224052429814586
-1.9773242630385488	5.0	0.7103184084036197
-1.9727891156462585	6.0	0.7825487331950736
-1.9863945578231292	3.0	0.7852447081344527
-1.9773242630385488	5.0	0.8276437180421216
-1.9909297052154196	2.0	0.7716496326238785
-1.9863945578231292	3.0	0.8347916819711807
-2.0	0.0	0.9020216178033277
-1.9773242630385488	5.0	0.8713550422758297
-2.0	0.0	1.1751726694801923
-1.9909297052154196	2.0	0.9156973418985919
-1.9954648526077097	1.0	1.0784912663987647
-1.9909297052154196	2.0	0.750972581867708
-2.0	0.0	1.1819345391238971
-2.0	0.0	1.230126844668275
-1.9954648526077097	1.0	1.1027413298599025
-2.0	0.0	1.180584012363543
-2.0	0.0	1.1443394339076227
-2.0	0.0	1.1933586093334312
-2.0	0.0	1.4992958782533656
-2.0	0.0	1.1360611596124093
-2.0	0.0	1.1489921529609062
-2.0	0.0	1.3731982366754925
-2.0	0.0	1.3200430879730187
-2.0	0.0	1.4594868638563465
-2.0	0.0	1.4335054022412392
-2.0	0.0	1.5743682613626029
-2.0	0.0	1.1976374479662886
-0.17913832199546487	450.0	0.08431606592778984
-0.18820861678004536	444.0	0.0919171130671079
-0.2199546485260771	436.0	0.0979372925298967
-0.1473922902494331	456.0	0.0969542462031297
-0.272108843537415	383.0	0.12098483981443778
-0.22675736961451248	406.0	0.11445612374786192
-0.2199546485260771	417.0	0.11129597179118905
-0.2222222222222222	414.0	0.11744043244720678
-0.2653061224489796	405.0	0.1232455804194064
-0.3197278911564626	343.0	0.16050848224001357
-0.26303854875283444	380.0	0.1152508437536195
-0.26303854875283444	409.0	0.13252491272571731
-0.3333333333333333	362.0	0.12391749070925848
-0.26077097505668934	402.0	0.11913708336106855
-0.21541950113378686	415.0	0.12850198552204353
-0.30612244897959184	366.0	0.13687037612116013
-0.2834467120181406	377.0	0.13409768601101385
-0.34467120181405897	354.0	0.1539654103741555
-0.42857142857142855	314.0	0.18136571844595462
-0.40816326530612246	334.0	0.17366269393771122
-0.2585034013605442	397.0	0.14537767675732927
-0.3129251700680272	367.0	0.15526604051288956
-0.3129251700680272	371.0	0.1595452807179767
-0.3786848072562358	338.0	0.20131688391644828
-0.5124716553287982	269.0	0.2168142001395466
-0.4217687074829932	312.0	0.18184076367244262
-0.3922902494331066	350.0	0.18860996352807982
-0.30385487528344673	382.0	0.16269206602231046
-0.528344671201814	269.0	0.2354682505143713
-0.5056689342403629	290.0	0.2218662136193063
-0.6145124716553289	269.0	0.24776272832024704
-0.5260770975056689	274.0	0.24127833739484753
-0.5986394557823129	252.0	0.28129018168746267
-0.528344671201814	306.0	0.2558472098631378
-0.6122448979591837	256.0	0.2695244934829536
-0.5260770975056689	285.0	0.2579816624299025
-0.6077097505668935	251.0	0.2644109091096886
-0.562358276643991	265.0	0.26912929835298494
-0.6575963718820862	245.0	0.27090239981767167
-0.6598639455782312	230.0	0.2849217582365344
-0.6575963718820862	244.0	0.3036584328629513
-0.927437641723356	188.0	0.3685615017883894
-0.7256235827664399	222.0	0.33117746784279656
-0.8072562358276644	200.0	0.33884931550680786
-0.9024943310657596	171.0	0.36537937168814194
-1.0476190476190477	160.0	0.3812553966090168
-0.746031746031746	222.0	0.31678333541380005
-1.002267573696145	155.0	0.390212576444558
-0.9569160997732427	148.0	0.392372923115341
-1.145124716553288	125.0	0.4071572453118676
-1.3764172335600906	103.0	0.4342306000172665
-1.4943310657596371	89.0	0.4460450525342289
-0.9251700680272109	179.0	0.3748136858325784
-1.4058956916099774	100.0	0.44989095978419974
-1.6281179138321995	67.0	0.47326226392889226
-0.8571428571428571	203.0	0.34645446176383893
-1.564625850340136	83.0	0.4684785889901112
-1.8231292517006803	35.0	0.5183826115751214
-1.8503401360544218	36.0	0.5594930144349246
-1.1337868480725624	145.0	0.39647813246506536
-1.8934240362811792	25.0	0.5759301878752328
-1.90702947845805	20.0	0.5983757245080467
-1.9183673469387754	19.0	0.5838886641468374
-1.8321995464852607	37.0	0.5198903387901398
-1.8480725623582765	34.0	0.5376187217807457
-1.8820861678004535	29.0	0.5758207088690072
-1.9024943310657596	24.0	0.5830244694005101
-1.9841269841269842	4.0	0.744478919638527
-1.9682539682539681	7.0	0.743595305480031
-1.9591836734693877	10.0	0.6604539273761195
-1.9206349206349207	16.0	0.5997941299113487
-1.9365079365079365	14.0	0.6926034069241781
-1.9863945578231292	3.0	0.7514721739632962
-1.9727891156462585	6.0	0.7067384910135684
-1.9954648526077097	1.0	0.8557794446264495
-1.9863945578231292	3.0	0.8175995521182696
-1.9909297052154196	2.0	0.8798748147530595
-1.9954648526077097	1.0	0.9278294684862773
-1.9954648526077097	1.0	0.8394793386946441
-1.9954648526077097	1.0	0.942733067050947
-1.9727891156462585	6.0	0.7709345493682687
-2.0	0.0	0.8807807391943452
-1.9954648526077097	1.0	1.0123541143779733
-2.0	0.0	1.0252831248768393
-2.0	0.0	1.032071403999773
-2.0	0.0	1.1003335841634647
-2.0	0.0	1.0426288678814022
-2.0	0.0	1.2947116921961535
-2.0	0.0	1.1251278941793283
-2.0	0.0	1.2705824138455029
-2.0	0.0	1.2125247909495234
-2.0	0.0	1.1544087427447234
-2.0	0.0	1.2729277082215116
-2.0	0.0	1.004854300947314
-2.0	0.0	1.5245208135119244
-2.0	0.0	1.2617079253797132
-2.0	0.0	1.4118627444199454
-1.9954648526077097	1.0	1.5648620580366246
-2.0	0.0	1.2731200068736612
-2.0	0.0	1.6367272384684268
-0.20634920634920634	395.0	0.1012834325224502
-0.19501133786848074	430.0	0.08851538775756973
-0.2290249433106576	412.0	0.09864948546958081
-0.20634920634920634	419.0	0.10514829479455322
-0.16099773242630386	445.0	0.11323324093789292
-0.24489795918367346	394.0	0.12428512228130187
-0.3129251700680272	391.0	0.12484308632216938
-0.22675736961451248	408.0	0.11864162507637294
-0.25170068027210885	396.0	0.1402558043914202
-0.22448979591836735	421.0	0.1210771028753475
-0.2811791383219955	377.0	0.13360890526770075
-0.17913832199546487	441.0	0.12526210692785184
-0.2925170068027211	411.0	0.13680526936554632
-0.29931972789115646	376.0	0.1389566830003631
-0.3492063492063492	364.0	0.17100226766586382
-0.31746031746031744	363.0	0.1730931719190768
-0.25396825396825395	397.0	0.15738563931699828
-0.2947845804988662	390.0	0.14998869700812384
-0.3945578231292517	348.0	0.1632192532294006
-0.3356009070294785	362.0	0.16370846615660817
-0.42857142857142855	322.0	0.19202739088449647
-0.2675736961451247	397.0	0.14016273555170666
-0.3968253968253968	338.0	0.21088962669932032
-0.41723356009070295	353.0	0.18068588672557015
-0.4399092970521542	334.0	0.21558502594693874
-0.5306122448979592	284.0	0.24595161449630992
-0.4852607709750567	296.0	0.23106768095388214
-0.5192743764172335	292.0	0.24463988050888952
-0.48072562358276644	303.0	0.2155165189397286
-0.3287981859410431	370.0	0.1660137644575746
-0.41043083900226757	324.0	0.2052639705041942
-0.4852607709750567	292.0	0.22656926053496115
-0.5215419501133787	302.0	0.2469303453570174
-0.4512471655328798	299.0	0.22372467905055235
-0.528344671201814	295.0	0.22371846464317144
-0.6893424036281179	245.0	0.2927095788259103
-0.6213151927437641	269.0	0.24848810260524726
-0.6054421768707483	268.0	0.27062687076189745
-0.6689342403628118	243.0	0.2915962437373496
-0.7687074829931972	204.0	0.3227805070130893
-0.7777777777777778	213.0	0.306124423402153
-0.691609977324263	219.0	0.30573434551077483
-0.7346938775510204	221.0	0.30106201658800796
-0.8163265306122449	196.0	0.34772006653672904
-0.8117913832199547	204.0	0.3315825552873452
-0.800453514739229	192.0	0.34127346486930643
-1.124716553287982	149.0	0.41116200625709254
-0.8117913832199547	204.0	0.3407335327176361
-0.8095238095238095	177.0	0.34342955647669654
-0.9750566893424036	177.0	0.37074097117830934
-1.3265306122448979	96.0	0.4232266407699463
-1.2403628117913832	113.0	0.41875623046086424
-1.562358276643991	86.0	0.47280144763232157
-0.9931972789115646	180.0	0.39257998155655893
-1.145124716553288	138.0	0.41133743544122114
-1.6825396825396826	63.0	0.4790439003181059
-1.7777777777777777	47.0	0.513841045016814
-1.782312925170068	49.0	0.4971723194121113
-1.743764172335601	52.0	0.48741063093021714
-1.7913832199546484	36.0	0.5127169117387446
-1.7210884353741496	54.0	0.4807263249782348
-1.8435374149659864	33.0	0.5500381885368191
-1.7505668934240364	58.0	0.506874685242095
-1.8140589569160999	43.0	0.5705238001690969
-1.8775510204081634	30.0	0.5551660698902983
-1.9002267573696145	20.0	0.613846008683215
-1.9954648526077097	1.0	0.6972809975365071
-1.9523809523809523	11.0	0.6961267179227452
-1.965986394557823	8.0	0.7110506959455158
-1.9727891156462585	6.0	0.655505642763534
-1.9863945578231292	3.0	0.7730441027846536
-1.981859410430839	4.0	0.7372226873421096
-1.9297052154195011	16.0	0.692638271246993
-1.9863945578231292	3.0	0.7841632415380706
-1.9591836734693877	9.0	0.7438705785413116
-1.9841269841269842	4.0	0.7708002163531786
-1.9591836734693877	10.0	0.6697739188155006
-2.0	0.0	0.8532333080163855
-2.0	0.0	0.8343766519535377
-1.9954648526077097	1.0	0.9231731535564923
-1.981859410430839	4.0	0.7746890339471291
-1.9909297052154196	2.0	0.9983288937050494
-1.9954648526077097	1.0	0.9867469319904878
-2.0	0.0	1.0119369057900733
-2.0	0.0	1.2238260033951776
-2.0	0.0	1.1768959050768197
-1.9931972789115646	2.0	0.986572627844103
-2.0	0.0	1.1346123798069179
-2.0	0.0	1.1963601626022737
-2.0	0.0	0.9697744052817543
-2.0	0.0	1.0430182984945306
-2.0	0.0	1.1855311751044233
-2.0	0.0	1.362484237399877
-1.9954648526077097	1.0	1.161047623568403
-2.0	0.0	1.453317537701558
-2.0	0.0	1.3511994501436815
-2.0	0.0	1.4037243464165705
-2.0	0.0	1.386284601586678
-2.0	0.0	1.3713312513795017
-2.0	0.0	1.6976135163516177
-0.21768707482993196	414.0	0.09559131527124506
-0.23582766439909297	403.0	0.11036944812956606
-0.1927437641723356	443.0	0.09128794269499144
-0.2290249433106576	401.0	0.10225078380264459
-0.2789115646258503	382.0	0.13304811234578395
-0.2290249433106576	410.0	0.11306464055459431
-0.24263038548752835	416.0	0.11386153023211872
-0.3401360544217687	349.0	0.1396339322590838
-0.3242630385487528	352.0	0.11878441986112079
-0.29024943310657597	375.0	0.11724803725337248
-0.3287981859410431	364.0	0.12075992755194984
-0.24489795918367346	407.0	0.13206743186418335
-0.32653061224489793	336.0	0.14980485923049425
-0.30612244897959184	377.0	0.14489760435345828
-0.31065759637188206	355.0	0.1501552156361698
-0.35600907029478457	332.0	0.1682800656030795
-0.2789115646258503	398.0	0.13030033652377498
-0.22675736961451248	412.0	0.12581728674283213
-0.3764172335600907	327.0	0.15592030673948234
-0.4671201814058957	298.0	0.2099335445013763
-0.3424036281179138	366.0	0.15746289803852165
-0.29705215419501135	381.0	0.14962083969152234
-0.4308390022675737	300.0	0.21787998545656823
-0.35374149659863946	327.0	0.16828042046498626
-0.42403628117913833	338.0	0.16908824153293472
-0.5963718820861678	275.0	0.24781838761702457
-0.5532879818594104	292.0	0.2292414070101444
-0.41950113378684806	333.0	0.21432629504724215
-0.6598639455782312	226.0	0.2683677374076627
-0.5170068027210885	279.0	0.23642956712708585
