Energy	SaddleIndex	Beta
-0.32736359850062474	486.0	0.1404238069157869
-0.33569346105789255	495.0	0.12939235014378472
-0.22740524781341107	562.0	0.1333451695195697
-0.33569346105789255	500.0	0.1345612840347919
-0.30570595585172844	520.0	0.13295157109170497
-0.3023740108288213	504.0	0.13532691561041513
-0.3956684714702207	466.0	0.17732363153817882
-0.307371928363182	529.0	0.16941783891603582
-0.3423573511037068	473.0	0.1476923223420568
-0.30070803831736775	524.0	0.15150693730808137
-0.34902124114952104	498.0	0.14943451815071765
-0.30570595585172844	516.0	0.16003718555888313
-0.29237817576009995	548.0	0.14034287779841578
-0.4189920866305706	424.0	0.18331710387887581
-0.32736359850062474	488.0	0.160141137795007
-0.4323198667221991	442.0	0.19650374687611358
-0.39067055393586003	461.0	0.2013735964018179
-0.3423573511037068	492.0	0.16329384876133718
-0.3806747188671387	449.0	0.18407493948822345
-0.36234902124114954	487.0	0.17563273806562368
-0.6389004581424407	331.0	0.2701564101924945
-0.6472303206997084	357.0	0.27504972890181745
-0.5839233652644731	382.0	0.2566930198812203
-0.44231570179092045	449.0	0.21040820697646664
-0.5855893377759267	330.0	0.2610175033622594
-0.5755935027072053	375.0	0.25533468011703486
-0.6172428154935443	324.0	0.26160883147799013
-0.6955435235318618	307.0	0.271632365299205
-0.5556018325697626	360.0	0.2554667850960023
-0.6938775510204082	336.0	0.2956795104481336
-0.5406080799666806	381.0	0.26995601078726833
-0.8688046647230321	265.0	0.3488743336861397
-0.6422324031653478	328.0	0.27892668714339613
-0.7305289462723865	297.0	0.30317551090836964
-0.5739275301957518	377.0	0.2719403733932171
-0.85381091211995	269.0	0.3410006576842562
-1.1170345689296126	193.0	0.39378622817392045
-0.7521865889212828	301.0	0.30933151117340024
-1.0087463556851313	220.0	0.3748359666895549
-1.0187421907538525	217.0	0.3805092069421302
-0.8571428571428571	266.0	0.3431562743734435
-1.4518950437317784	139.0	0.4412620382933867
-1.2686380674718867	160.0	0.41496885551823176
-1.3186172428154936	157.0	0.42045917802585187
-1.2019991670137442	164.0	0.4146120343483418
-1.5468554768846314	117.0	0.4674102065054583
-1.613494377342774	99.0	0.4774688480365716
-1.8284048313202832	45.0	0.5327008696905109
-1.7817576009995835	70.0	0.5128527305703682
-1.7967513536026656	61.0	0.5138098312799286
-1.6518117451062058	99.0	0.4840113004052397
-1.3136193252811328	152.0	0.42549363024059095
-1.8850478967097042	37.0	0.5905927229633721
-1.9000416493127863	31.0	0.6091868516130302
-1.741774260724698	71.0	0.5125951687265634
-1.9233652644731363	25.0	0.6182410304461904
-1.8500624739691796	47.0	0.5335553479741433
-1.928363182007497	23.0	0.5969522023486008
-1.958350687213661	11.0	0.6388567775086883
-1.8883798417326114	36.0	0.565059359641272
-1.916701374427322	26.0	0.5876100614860311
-1.973344439816743	8.0	0.7679664643993575
-1.9533527696793003	14.0	0.6861185384948716
-1.9866722199083715	4.0	0.8206037610140497
-1.9866722199083715	4.0	0.8526015504183533
-1.9616826322365681	12.0	0.7458487067395527
-1.9450229071220324	17.0	0.6883755269958757
-1.9850062473969179	5.0	0.7814966252540853
-1.9933361099541858	2.0	0.8372940319749066
-1.9900041649312787	3.0	0.9562560359774703
-2.0	0.0	1.0019060710247951
-1.996668054977093	1.0	0.9015496252561692
-2.0	0.0	0.9431950573920697
-1.9866722199083715	4.0	0.9110523123360615
-1.996668054977093	1.0	1.0426427854094786
-1.9833402748854645	5.0	0.8274621310295628
-1.9900041649312787	3.0	0.8802941846920269
-2.0	0.0	1.0558230632350758
-2.0	0.0	1.1694207659560665
-2.0	0.0	1.3143529290795721
-2.0	0.0	1.1713626319489543
-2.0	0.0	1.4094147614895949
-2.0	0.0	1.2012136858602624
-2.0	0.0	1.3871524863368785
-2.0	0.0	1.2800020587743441
-2.0	0.0	1.1868560148859366
-1.996668054977093	1.0	1.2929731800837483
-2.0	0.0	1.453808082970927
-2.0	0.0	1.4955943907044604
-2.0	0.0	1.4791193866287717
-2.0	0.0	1.4676672356074008
-0.19075385256143274	603.0	0.09528205197628908
-0.2340691378592253	562.0	0.11248467058315224
-0.21907538525614328	557.0	0.10431868528200791
-0.2723865056226572	501.0	0.09478495608528596
-0.2057476051645148	581.0	0.10121063032483843
-0.29571012078300707	544.0	0.11823542392294657
-0.23740108288213244	551.0	0.11268901134701817
-0.22907122032486463	555.0	0.11857764867990543
-0.27072053311120364	528.0	0.13025467832334883
-0.2523948354852145	578.0	0.12069936113602338
-0.31403581840899625	493.0	0.1265454599235171
-0.2990420658059142	499.0	0.1373690281702015
-0.24906289046230737	586.0	0.10698830515905586
-0.36234902124114954	498.0	0.1509452379792159
-0.2990420658059142	505.0	0.1455959147419355
-0.3157017909204498	476.0	0.15011519576081814
-0.2773844231570179	539.0	0.14584653952129034
-0.2607246980424823	552.0	0.1353173828604899
-0.33569346105789255	491.0	0.16861253338328805
-0.39067055393586003	455.0	0.16740716674629316
-0.3973344439816743	464.0	0.1794776156385579
-0.3290295710120783	504.0	0.16018356640142883
-0.38400666389004584	460.0	0.19426833957742204
-0.3823406913785923	478.0	0.1944085388095756
-0.4273219491878384	441.0	0.22597354962052976
-0.39900041649312784	480.0	0.19326398930395494
-0.33569346105789255	505.0	0.16696042008407305
-0.550603915035402	384.0	0.23735770641970333
-0.5106205747605165	395.0	0.21186946520539274
-0.4389837567680133	430.0	0.20574840442928904
-0.4922948771345273	439.0	0.21004935338639
-0.5789254477301125	360.0	0.25206065535954336
-0.4956268221574344	415.0	0.2230336230033606
-0.6339025406080799	348.0	0.29088314769500817
-0.6705539358600583	339.0	0.26937450165056576
-0.5705955851728447	387.0	0.2606721651444439
-0.5689296126613911	386.0	0.24788823464770696
-0.5406080799666806	377.0	0.2592261249328874
-0.577259475218659	339.0	0.2588459707042435
-0.6705539358600583	337.0	0.315893729283002
-0.7371928363182008	332.0	0.3068075729113446
-1.0503956684714701	210.0	0.379987236071599
-0.8088296543107039	280.0	0.33891911135523006
-0.770512286547272	303.0	0.3124414523723418
-0.7505206164098293	272.0	0.3328112488479514
-0.9571012078300708	248.0	0.348104012965258
-0.9887546855476884	200.0	0.36357653325564937
-0.8504789670970428	270.0	0.3402585758612746
-0.8854643898375677	254.0	0.36153203495779695
-0.9521032902957102	234.0	0.352827024956881
-1.2919616826322367	169.0	0.42882293947004346
-0.6405664306538942	361.0	0.2975765240675586
-1.1670137442732196	185.0	0.40526430337505687
-0.9804248229904207	217.0	0.3642255032685887
-0.8338192419825073	254.0	0.35997180897865066
-1.1986672219908372	184.0	0.42668383164188683
-1.3985839233652644	140.0	0.443868659309705
-1.4902124114952102	123.0	0.45176869994229774
-1.810079133694294	58.0	0.5079563862584354
-1.450229071220325	123.0	0.44638937023532416
-1.810079133694294	57.0	0.5300598737691508
-1.8600583090379008	44.0	0.5361989324942082
-1.9216992919616827	25.0	0.6279957672823725
-1.8850478967097042	31.0	0.6084973095362177
-1.8517284464806332	42.0	0.568550273799748
-1.90170762182424	32.0	0.5784401997976562
-1.9183673469387754	25.0	0.5982890081455131
-1.9716784673052894	9.0	0.6693562952895611
-1.9100374843815078	29.0	0.5985829683504489
-1.9500208246563933	17.0	0.6806828332523733
-1.946688879633486	16.0	0.6853212676232523
-1.9666805497709288	10.0	0.7188127011937018
-1.973344439816743	9.0	0.7383206861379944
-1.970012494793836	9.0	0.6849224223655607
-1.9933361099541858	2.0	0.8824711862126611
-1.996668054977093	1.0	0.8028579063621465
-1.996668054977093	1.0	0.8686408088750859
-1.996668054977093	1.0	0.8857199048331854
-1.9666805497709288	10.0	0.7282469713547941
-1.9900041649312787	3.0	0.7775294858689406
-1.9800083298625573	6.0	0.7761126388967329
-1.996668054977093	1.0	0.9874306702146759
-1.9933361099541858	2.0	0.9227414193679353
-1.996668054977093	1.0	1.005086650206171
-1.9833402748854645	5.0	0.837673918268972
-1.996668054977093	1.0	1.0957250199305129
-1.996668054977093	1.0	1.0906927803908704
-1.996668054977093	1.0	0.9699117182583187
-2.0	0.0	1.303572816324079
-2.0	0.0	1.196747526163984
-2.0	0.0	1.2275567178250908
-2.0	0.0	1.2260879711343582
-1.996668054977093	1.0	1.0831483745776418
-2.0	0.0	1.4531253733002436
-1.996668054977093	1.0	1.0902151122499326
-2.0	0.0	1.379655433119157
-1.996668054977093	1.0	1.2252096133473425
-2.0	0.0	1.6283072065119943
-2.0	0.0	1.4443856046853585
-2.0	0.0	1.7016339938702234
-0.12578092461474386	631.0	0.08321008246744285
-0.21907538525614328	570.0	0.10463452195752856
-0.2540608079966681	524.0	0.1011489586295697
-0.2590587255310287	549.0	0.10914854732397064
-0.2857142857142857	514.0	0.12426038213122498
-0.23240316534777175	567.0	0.11213854677054284
-0.3107038733860891	499.0	0.12399817849847722
-0.2723865056226572	548.0	0.11015705960537385
-0.1924198250728863	564.0	0.13079764718588985
-0.26572261557684296	559.0	0.13109836335310784
-0.29737609329446063	503.0	0.13485603077668493
-0.24073302790503956	560.0	0.12128296274700516
-0.2573927530195752	548.0	0.12280958999619443
-0.23740108288213244	575.0	0.13800494024874693
-0.34402332361516036	481.0	0.15123746344371677
-0.3673469387755102	481.0	0.15768752108835796
-0.3640149937526031	501.0	0.16950727976451294
-0.32736359850062474	488.0	0.15617275585017165
-0.24073302790503956	563.0	0.13784835205022486
-0.3823406913785923	480.0	0.18431936742906893
-0.33569346105789255	479.0	0.18432536180853565
-0.4356518117451062	460.0	0.2028071299619424
-0.5089546022490629	395.0	0.23057351512560748
-0.523948354852145	412.0	0.23668711000659448
-0.3040399833402749	513.0	0.1903606152941129
-0.48063306955435237	424.0	0.2113622487150756
-0.4523115368596418	412.0	0.19378224334700253
-0.4623073719283632	438.0	0.21111995367548952
-0.4323198667221991	435.0	0.22151867680286352
-0.4956268221574344	370.0	0.2254852759508565
-0.5206164098292378	393.0	0.22507460153940254
-0.5622657226155768	362.0	0.25493873893618524
-0.523948354852145	406.0	0.24272538455693024
-0.45897542690545606	426.0	0.22575559703584241
-0.5522698875468555	387.0	0.26248470083340986
-0.717201166180758	304.0	0.29859615098564235
-0.7238650562265723	288.0	0.27688109035536185
-0.5089546022490629	381.0	0.26431824433270723
-0.6605581007913369	321.0	0.27894165666362714
-0.6438983756768013	352.0	0.28696802859077164
-0.7105372761349438	284.0	0.30222566279295177
-0.7505206164098293	322.0	0.32720907724053366
-0.7088713036234903	318.0	0.30227554220912056
-0.8221574344023324	266.0	0.32301505142911496
-1.0087463556851313	230.0	0.38032165896050935
-0.990420658059142	215.0	0.37043748686011035
-1.5268638067471887	121.0	0.45381822807662237
-1.0254060807996668	216.0	0.3878868302153846
-1.0603915035401916	204.0	0.3939722970763528
-1.2419825072886297	158.0	0.4319411623265634
-0.9837567680133278	237.0	0.3814281213181454
-0.9554352353186173	249.0	0.35437168357262794
-0.8971261974177426	257.0	0.36336466572100545
-1.480216576426489	123.0	0.45559708500738527
-1.0837151187005414	207.0	0.3948484462395724
-1.7034568929612661	80.0	0.47552560184553583
-1.0953769262807165	209.0	0.3833292686303207
-1.5701790920449812	119.0	0.4813759749392569
-1.791753436068305	64.0	0.48880988843984674
-1.845064556434819	47.0	0.5017374409718909
-1.8034152436484798	59.0	0.5357860845220946
-1.928363182007497	23.0	0.6241486105296953
-1.75676801332778	74.0	0.5045603791783626
-1.6718034152436485	87.0	0.4775232692286366
-1.8967097042898793	31.0	0.5672486093695855
-1.848396501457726	46.0	0.5522806954151684
-1.9333610995418575	21.0	0.6292797573946267
-1.9083715118700542	26.0	0.5782661545749419
-1.920033319450229	27.0	0.6062365619321375
-1.9516867971678467	15.0	0.6339302767173187
-1.9800083298625573	6.0	0.7770463343345525
-1.9117034568929612	26.0	0.6190567382662912
-1.9450229071220324	18.0	0.6904151825783401
-1.9933361099541858	2.0	0.8719460105034893
-1.958350687213661	13.0	0.6994544614289249
-1.9900041649312787	3.0	0.7482822780635648
-1.996668054977093	1.0	0.8844019225140962
-1.9800083298625573	6.0	0.8027973048188499
-1.996668054977093	1.0	0.8876511335483634
-1.9833402748854645	5.0	0.7822606231756765
-2.0	0.0	0.9318071596737991
-1.9933361099541858	2.0	0.8861769065868934
-1.9933361099541858	2.0	0.9027242179634645
-1.9800083298625573	6.0	0.7851750644302231
-1.996668054977093	1.0	0.9044330589798141
-1.996668054977093	1.0	1.0108274541059687
-1.996668054977093	1.0	1.0601974141686756
-2.0	0.0	1.4200409208898088
-1.996668054977093	1.0	0.9443704977141415
-2.0	0.0	1.232926428043012
-1.996668054977093	1.0	1.1856295735410542
-2.0	0.0	1.2693849709889733
-2.0	0.0	1.1905750301315918
-2.0	0.0	1.205608666805197
-2.0	0.0	1.2524955124602193
-2.0	0.0	1.5094702580253248
-2.0	0.0	1.3720011643214347
-2.0	0.0	1.3240440884463758
-2.0	0.0	1.8103417774404107
-2.0	0.0	1.4938573640984043
-0.2540608079966681	545.0	0.11038588751014297
-0.1541024573094544	627.0	0.09754180507106074
-0.21740941274468972	573.0	0.10443121092070498
-0.21740941274468972	536.0	0.10515659578770459
-0.21907538525614328	570.0	0.11973028508436673
-0.1924198250728863	625.0	0.08919022223906178
-0.2773844231570179	523.0	0.127921468291453
-0.1457725947521866	617.0	0.10914190256243166
-0.21241149521032904	593.0	0.12094552018170064
-0.19075385256143274	598.0	0.12254967469094528
-0.30070803831736775	525.0	0.14671684515838435
-0.29737609329446063	523.0	0.13750895172515915
-0.2340691378592253	539.0	0.1376491591842995
-0.3157017909204498	505.0	0.14101949184727966
-0.30903790087463556	523.0	0.1529481294719057
-0.31736776343190337	496.0	0.1583510881681132
-0.4006663890045814	463.0	0.16185898506688465
-0.307371928363182	526.0	0.14721044789819318
-0.40233236151603496	435.0	0.17986132971600644
-0.4523115368596418	437.0	0.1699677651088544
-0.3590170762182424	484.0	0.17103359322470418
-0.3640149937526031	487.0	0.17663179657008354
-0.4006663890045814	455.0	0.20203611478182462
-0.32736359850062474	509.0	0.14915838778335716
-0.4273219491878384	432.0	0.18968959303778155
-0.39067055393586003	481.0	0.18814803636963093
-0.5172844648063307	409.0	0.2338687905506695
-0.3773427738442316	464.0	0.1819729904117341
-0.47230320699708456	391.0	0.2054738383857373
-0.5639316951270305	381.0	0.2489615426685671
-0.4139941690962099	468.0	0.21070264629233834
-0.6189087880049979	345.0	0.26799382983969366
-0.5739275301957518	385.0	0.25997916223294787
-0.42065805914202414	442.0	0.1997489527260147
-0.49062890462307374	404.0	0.2333451697488271
-0.6322365680966264	364.0	0.28524205580370826
-0.6972094960433153	318.0	0.28876362399487054
-0.6822157434402333	328.0	0.2833787565657384
-0.8021657642648896	271.0	0.30753478443194093
-0.7138692211578509	306.0	0.3179975812709468
-0.6655560183256977	306.0	0.2936854993072928
-0.6105789254477301	353.0	0.26132555956052206
-0.743856726364015	298.0	0.3162448997449482
-0.9204498125780924	244.0	0.3613178097483729
-0.7871720116618076	284.0	0.32152009963051553
-0.9004581424406497	237.0	0.3356144387950477
-0.7738442315701791	291.0	0.3073326472145588
-1.055393586005831	218.0	0.3946663716893668
-1.2303206997084548	176.0	0.4316222164344428
-0.9987505206164098	208.0	0.37436626073108115
-1.6634735526863806	81.0	0.483931994808881
-1.0987088713036235	198.0	0.3968813056845917
-0.8821324448146606	245.0	0.35278140377702993
-1.6501457725947521	91.0	0.4921928783845489
-1.0787172011661808	206.0	0.4006543853962147
-1.1020408163265305	203.0	0.39733999731056546
-1.2852977925864224	147.0	0.43424980562395094
-1.7884214910453977	54.0	0.5220145758691015
-1.7750937109537692	62.0	0.5295283119432537
-1.8583923365264474	46.0	0.5476814817180343
-1.8017492711370262	56.0	0.5164440604716298
-1.9383590170762182	20.0	0.6177775260075539
-1.578508954602249	107.0	0.46391934593152245
-1.6334860474802166	106.0	0.4552293522424588
-1.9250312369845897	24.0	0.5986561713145809
-1.9350270720533111	20.0	0.6225549283585192
-1.931695127030404	20.0	0.6265677316600612
-1.958350687213661	13.0	0.6509800289299468
-1.9000416493127863	29.0	0.6305443310239666
-1.9900041649312787	3.0	0.8219126753168402
-1.9900041649312787	3.0	0.7646571911450266
-1.946688879633486	18.0	0.6593622006809988
-1.9750104123281966	8.0	0.761469922894306
-1.9566847147022075	15.0	0.6961994639487761
-2.0	0.0	0.8963936375006452
-1.9483548521449396	15.0	0.7035473362480829
-1.9666805497709288	10.0	0.7778243171443565
-1.9900041649312787	3.0	0.8056392298615035
-2.0	0.0	0.8876974815345393
-1.9933361099541858	2.0	0.9729854547722355
-1.9933361099541858	2.0	0.9102293345446238
-2.0	0.0	1.0879989517596613
-1.996668054977093	1.0	1.0646985478237856
-2.0	0.0	1.0794978445301413
-1.9933361099541858	2.0	0.9786045983231575
-2.0	0.0	0.9956147260394251
-2.0	0.0	1.2543709261253488
-2.0	0.0	1.1031064530681074
-2.0	0.0	1.2258175950455816
-2.0	0.0	1.3383879725370749
-2.0	0.0	1.2163361407162259
-2.0	0.0	1.2116454658621112
-2.0	0.0	1.3126514738842734
-2.0	0.0	1.2284231378372215
-2.0	0.0	1.5385459985992316
-2.0	0.0	1.4639379789020575
-2.0	0.0	1.5646115908638638
-2.0	0.0	1.348622351348959
-2.0	0.0	1.6110995293316328
-2.0	0.0	1.5253035421233194
-0.20907955018742191	559.0	0.08981596509089392
-0.2940441482715535	535.0	0.12231468804240762
-0.19908371511870054	565.0	0.0935752616582573
-0.19575177009579342	586.0	0.08866288742805639
-0.2307371928363182	563.0	0.12315585980814085
-0.19741774260724698	594.0	0.09766079527293145
-0.19408579758433986	586.0	0.09751109270042307
-0.3456892961266139	491.0	0.13841317637328204
-0.27905039566847145	541.0	0.1504651228096054
-0.27072053311120364	549.0	0.1453421097220235
-0.24239900041649312	556.0	0.13056576307103043
-0.2673885880882965	557.0	0.12382401855520334
-0.24406497292794668	573.0	0.11149996959701784
-0.24406497292794668	535.0	0.13728510047701273
-0.3390254060807997	508.0	0.16157362712584716
-0.24573094543940024	545.0	0.1297553081148357
-0.22573927530195753	560.0	0.11975768775019092
-0.2857142857142857	534.0	0.13380766039726316
-0.35235318617242817	463.0	0.16579873622074617
-0.36234902124114954	477.0	0.1691509068696267
-0.3556851311953353	484.0	0.18169545866809791
-0.3640149937526031	487.0	0.17434519465161155
-0.40733027905039565	437.0	0.19009611287136938
-0.2907122032486464	538.0	0.13658131185022787
-0.43731778425655976	419.0	0.20352359644201673
-0.4573094543940025	427.0	0.20844734731865908
-0.4523115368596418	442.0	0.19992156816670936
-0.4889629321116202	423.0	0.20190888744726693
-0.49895876718034154	409.0	0.2364336058506835
-0.37900874635568516	450.0	0.18470944881434115
-0.49062890462307374	419.0	0.21863631447584533
-0.4489795918367347	449.0	0.20744149477412957
-0.6838817159516868	314.0	0.2609280929503747
-0.49895876718034154	434.0	0.23475132917337452
-0.5289462723865056	394.0	0.2528729288745806
